DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-13,"Director of Marketing - Waldorf Astoria Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Washington,DC,"20004"
2022-05-13,"Chief of Staff","US Bureau of Safety and Environmental Enforcement",bsee.gov,"Government Administration","$148,484 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-05-13,Host,"Le Diplomate",lediplomatedc.com,Restaurants,"$23.9K - $30.3K a year",,"Logan Circle area",Washington,DC,"20009"
2022-05-14,"Emergency Svcs Support Asst","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-16,"Sales Assistant",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-05-15,"Emerging Infrastructure Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-13,"Program Manager - SME (Open to both U.S. Citizens and Federa...","US Office of the Secretary of Transportation",,,"$148,484 - $176,300 a year",,"Navy Yard area",Washington,DC,"20590"
2022-05-13,"Science Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management","$32.8K - $41.6K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-05-14,"Inside Service Representative","WASHINGTON NATIONALS",,,"$26.2K - $33.2K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-13,"Housing Coordinator","Housing Up",housingup.org,"Individual & Family Services","$36.3K - $45.9K a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-05-13,"Specialist, Confidentiality & Privacy - Strategic Risk - Ris...",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-13,"Financial Advisory Services Associate","Aronson LLC",aronsonllc.com,Accounting,,Remote,,"Remote in Washington",DC,"20005"
2022-05-14,"Marketing and Creative Services Producer","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Washington,DC,""
2022-05-13,Host,Albi,albi.com.au,Wholesale,"$21.7K - $27.5K a year",,,Washington,DC,""
2022-05-15,"WFI-Guest Service Expert (Restaurant Service) - NA","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-05-14,"Spanish Teacher","District of Columbia International School",,,"$56,500 - $101,000 a year",,,Washington,DC,""
2022-05-14,"Dual Sales Coordinator","Canopy Washington Wharf",,,"$18 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-13,"Assistant Front Office Manager - Waldorf Astoria Washington...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Washington,DC,"20004"
2022-05-16,"Dishwasher - Tatte Capitol Crossing","Tatte Bakery & Cafe",,,"$23.8K - $30.2K a year",,"Judiciary Square area",Washington,DC,"20001"
2022-05-13,"Front of House Associate At Upscale Salon",Glosslab,glosslab.com,"Consumer Services","$14 an hour",,"Dupont Circle area",Washington,DC,"20009"
2022-05-13,"Field Quality Specialist",Humanity,,,"$30.7K - $38.9K a year",,,Washington,DC,""
2022-05-13,"Director of Safety & Security - Waldorf Astoria Washington D...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Washington,DC,"20004"
2022-05-13,Reservationist,"Le Diplomate",lediplomatedc.com,Restaurants,"$25.2K - $31.8K a year",,"Logan Circle area",Washington,DC,"20009"
2022-05-13,"Director of Human Resources - Waldorf Astoria Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Washington,DC,"20004"
2022-05-13,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,"Downtown area",Washington,DC,"20036"
2022-05-14,"Night Manager - Waldorf Astoria Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Washington,DC,"20004"
2022-05-14,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Shaw area",Washington,DC,"20001"
2022-05-14,"Patient Service Representative","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-14,"In Home Consultant",Lowe's,lowes.com,Retail,,,"Fort Lincoln area",Washington,DC,"20018"
2022-05-14,SERVER,"TBC Hotels",tbchotels.com,Hospitality,,,"Downtown area",Washington,DC,"20036"
2022-05-13,"Information Technology Specialist (APPSW)","US National Transportation Safety Board",ntsb.gov,"Public Safety","$106,823 - $138,868 a year",,,Washington,DC,""
2022-05-14,"Accounting Supervisor for Client Financial Services","Bread for the City",breadforthecity.org,"Civic & Social Organization",,,,Washington,DC,""
2022-05-16,"Digital Editor - Video Specialist",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-05-14,Backwaiter,Etto,,,"$25.2K - $32K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-14,"South Denver GI - Full Time W2 CRNA","NorthStar Anesthesia",northstaranesthesia.com,"Hospital & Health Care","$210,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-05-14,"SAFETY & SECURITY OFFICER","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-05-14,"2022 LASOS Foundations Program Coordinator",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
2022-05-13,"Math Teacher/Mentor","Fusion Academy",fusionacademy.com,"Education Management","$33.5K - $42.5K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-05-14,"Patient Financial Associate","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-13,"Director of Revenue Management - Waldorf Astoria Washington...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Washington,DC,"20004"
2022-05-15,Barista,"Baker's Daughter - Eaton Hotel",bakersdaughterdc.com,,"$22.7K - $28.7K a year",,,Washington,DC,""
2022-05-14,"Production Control Clerk - (SW5)",Emcor,emcor.com,Consulting,,,,Washington,DC,""
2022-05-13,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Capitol Hill area",Washington,DC,"20390"
2022-05-13,"Maintenance Technician - Town Square at Mark Center","Equity Residential",equityapartments.com,"Real Estate",,,"Mount Vernon Square area",Washington,DC,"20001"
2022-05-14,"Environment Care Coord","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-13,"Renaissance Bartender","Marriott International, Inc",,,,,"Chinatown area",Washington,DC,"20001"
2022-05-15,"Guest Service Expert - Restaurant Service","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-05-14,"Assistant Housekeeping Floor Manager","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,"$35.7K - $45.3K a year",,,Washington,DC,""
2022-05-13,"RUNNER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Catholic University area",Washington,DC,"20017"
2022-05-13,"Accounts Receivable Specialist / Collections - Spanish Speak...","Turnitin, LLC",turnitin.com,"Information Technology & Services","$37.4K - $47.4K a year",Remote,,"Remote in Washington",DC,""
2022-05-13,"Human Resources Manager - Waldorf Astoria Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Washington,DC,"20004"
2022-05-13,"Member of Technical Staff - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-05-14,"Genetic Counselor I","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Shepherd Park area",Washington,DC,"20012"
2022-05-14,"Strategic Planner","Oasis Systems LLC",oasissystems.com,"Information Technology & Services","$49.6K - $62.8K a year",,,Washington,DC,""
2022-05-13,"Outreach Coordinator","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Cleveland Park area",Washington,DC,"20008"
2022-05-13,"Housekeeping Attendant","Marriott International, Inc",,,,,"Logan Circle area",Washington,DC,"20001"
2022-05-13,"Information Technology Specialist, GS-2210-13, DE (INFOSEC)","US Office of the Chief Information Officer",cio.gov,"Government Administration","$106,823 - $138,868 a year",,"Southwest Federal Center area",Washington,DC,"20202"
2022-05-13,"Crisis Specialist (Bachelors)","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","$42.2K - $53.4K a year",,"Catholic University-Brookland area",Washington,DC,"20017"
2022-05-16,"Program Analyst","US Federal Transit Administration",,,"$80,367 - $142,595 a year",,"Navy Yard area",Washington,DC,"20590"
2022-05-16,"Budget Analyst","US Government National Mortgage Association...",ginniemae.gov,"Financial Services","$106,823 - $138,868 a year",,,Washington,DC,""
2022-05-16,"Supervisory Information Technology Specialist (INFOSEC)","US Deputy Assistant Secretary for Information and...",,,"$148,484 - $176,300 a year",,"Downtown area",Washington,DC,"20420"
2022-05-16,"Digital Ad Operations Specialist",TEGNA,tegna.com,"Broadcast Media","$52.2K - $66.2K a year",,,Washington,DC,""
2022-05-13,"Sales Coordinator - Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2022-05-16,"In-Room Dining Supervisor - Waldorf Astoria Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Washington,DC,"20004"
2022-05-14,"Phlebotomist Full time (Washington, DC)",Labcorp,labcorp.com,"Hospital & Health Care",,,"Michigan Park area",Washington,DC,"20017"
2022-05-13,"Phlebotomist Full time (Washington, DC)",Labcorp,labcorp.com,"Hospital & Health Care",,,,Washington,DC,"20017"
2022-05-13,"Associate Producer - Spectrum News DC",Humanity,,,,,,Washington,DC,""
2022-05-15,"General Clerk","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-05-14,"Encampment Outreach Case Manager","Miriam's Kitchen",miriamskitchen.org,"Nonprofit Organization Management","$34K - $43K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-05-14,"Food Service Worker II","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-14,"Housekeeper PM","Marriott International, Inc",,,,,"Dupont Circle area",Washington,DC,"20037"
2022-05-13,"Government Affairs Regulatory Specialist",Humanity,,,,,,Washington,DC,""
2022-05-13,"Anesthesia Tech I","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-14,"Physician Assistant, Dermatology","MedStar Medical Group",,,,,"Downtown area",Washington,DC,"20036"
2022-05-14,"Resident Service Specialist","Hunt Military Communities",huntmilitarycommunities.com,"Real Estate","$28.1K - $35.5K a year",,"Anacostia area",Washington,DC,"20032"
2022-05-14,"Communications Operator -","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-15,"Food & Beverage Manager - Embassy Suites by Hilton - Washing...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2022-05-14,"Strategic Planner","Oasis Systems LLC",oasissystems.com,"Information Technology & Services","$69.9K - $88.5K a year",,,Washington,DC,""
2022-05-13,"Emergency Svcs Support Asst","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-13,"Digital Advertising Specialist","Hubbard Broadcasting",hubbardbroadcasting.com,"Broadcast Media",,,,Washington,DC,""
2022-05-13,"LEASING CONSULTANT","TM ASSOCIATES MANAGEMENT INC",tmamgroup.com,"Real Estate","$30.4K - $38.4K a year",,"Brentwood area",Washington,DC,"20018"
2022-05-14,SERVER,"BMA Inc.",maskell.com,"Professional Training & Coaching",,,"Downtown area",Washington,DC,"20036"
2022-05-15,Bartender,Michele's,michelesgranola.com,"Food Production",,,,Washington,DC,""
2022-05-14,"Dupont Circle Team Member","Shake Shack",shakeshack.com,Hospitality,"$15.35 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-05-14,"Career Specialist","Boys Town",boystown.org,"Individual & Family Services","$24.1K - $30.5K a year",,"North Michigan Park area",Washington,DC,"20017"
2022-05-14,"(PM Shift) The Wharf Team Member","Shake Shack",shakeshack.com,Hospitality,"$15.35 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-13,"Digital Producer - Spectrum News DC",Humanity,,,,,,Washington,DC,""
2022-05-15,"Grants Management Specialist (Bilingual)","US African Development Foundation",,,"$61,947 - $80,532 a year",Remote,,"Remote in Washington",DC,""
2022-05-13,"Food Service Worker II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-14,"Business Development Brand Specialist - Data, AI and Automat...",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-05-15,"Food and Beverage Manager - Heart of the House - Capital Hil...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Dupont Circle area",Washington,DC,"20036"
2022-05-13,"Project Control Analyst","Serco North America",icims.com,Automotive,,Remote,,"Remote in Washington",DC,"20005"
2022-05-13,"Project Control Analyst","Serco North America",icims.com,Automotive,,Remote,,"Remote in Washington",DC,"20005"
2022-05-13,"Mental Health Association of Maryland-Connections Program",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
2022-05-14,"MA / Administrative Assistant - Sibley Urology","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-05-15,"Maintenance Technician I","Marriott International, Inc",,,,,"Dupont Circle area",Washington,DC,"20037"
2022-05-14,"Attorney Advisor","Government of the District of Columbia",,,"$88,093 - $114,532 a year",,"U Street Corridor area",Washington,DC,"20009"
2022-05-13,"Document Management Analyst I",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-05-14,"Physiatrist, Physical Medicine & Rehabilitation","MedStar Medical Group",,,,,"Catholic University area",Washington,DC,"20010"
2022-05-14,Attorney-Advisor,"US Alcohol and Tobacco Tax and Trade Bureau",ttb.gov,"Government Administration","$68,915 - $176,300 a year",,,Washington,DC,""
2022-05-13,Attendant-Housekeeping,"Marriott International, Inc",,,,,"Logan Circle area",Washington,DC,"20001"
2022-05-13,"Lavaplatos (Dishwasher)","Silver Diner Development, LLC",silverdiner.com,Restaurants,,,"Capitol Hill area",Washington,DC,"20003"
2022-05-13,"MicroStrategy BI Report Developer and Visualization Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-14,"health services specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-14,"Associate Technical Account Manager - LATAM","New Relic",newrelic.com,"Computer Software",,Remote,,"Remote in Washington",DC,"20001"
2022-05-14,"Ambulatory Patient Care Tech -","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-14,"Pentesting Consultant",Crowe,crowe.com,Accounting,,Remote,,"Remote in Washington",DC,"20004"
2022-05-14,"High-Net-Worth Tax Associate","Aronson LLC",aronsonllc.com,Accounting,"$65K - $82.2K a year",Remote,,"Remote in Washington",DC,"20005"
