DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/26/2022,"Cleaning Associate","Block by Block",blockbyblock.com,Hospitality,"From $14.25 an hour",,,Detroit,MI,""
2/26/2022,"U-Box Assembly Worker 7am-330pm 16 per hour",U-Haul,uhaul.com,Retail,"From $16 an hour",,,Detroit,MI,""
2/26/2022,"Line Assembler - Direct Hire!","Yanfeng Automotive Interiors",yfai.com,Automotive,,,,Detroit,MI,"48203"
2/27/2022,"Commercial Cooking Equipment Service Technician",Bildon,bildoninc.com,"Renewables & Environment","$41.6K ? $52.6K a year",,,Detroit,MI,"48127"
2/27/2022,"Girls Basketball Coach (3:30pm-5:30pm Weekdays)","The Wise Decision",,,"$250 - $300 a week",,,Detroit,MI,""
2/26/2022,"Work From Home Sales & Reservations Agent (Work From Home) (...",U-Haul,uhaul.com,Retail,"$17 - $20 an hour",Remote,,"Remote in Detroit",MI,""
2/26/2022,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Detroit,MI,""
2/26/2022,Cashier,"Bass Pro Shops",basspro.com,Retail,,,,Detroit,MI,""
2/26/2022,"Trivia Host (Entertainer)",Sporcle,sporcle.com,Internet,"$20 - $25 an hour",,"Corktown area",Detroit,MI,"48216"
2/26/2022,"ROOM SERVICE SERVER","MotorCity Casino",motorcitycasino.com,"Gambling & Casinos","$23.4K ? $29.6K a year",,"North Corktown area",Detroit,MI,"48201"
2/26/2022,BARTENDER,"MotorCity Casino",motorcitycasino.com,"Gambling & Casinos",,,"North Corktown area",Detroit,MI,"48201"
2/26/2022,"Business Development Coach (Part-Time)",ACCESS,access.com,Insurance,,,,Detroit,MI,"48228"
2/26/2022,"barista - Store# 09322, WOODWARD & MACK",Starbucks,starbucks.com,Retail,,,"Midtown area",Detroit,MI,"48201"
2/26/2022,"BUFFET HOST/HOSTESS","MotorCity Casino",motorcitycasino.com,"Gambling & Casinos","$22.5K ? $28.5K a year",,"North Corktown area",Detroit,MI,"48201"
2/26/2022,"SOUND BOARD BARTENDER","MotorCity Casino",motorcitycasino.com,"Gambling & Casinos",,,"North Corktown area",Detroit,MI,"48201"
2/26/2022,"EVENT PERSON","MotorCity Casino",motorcitycasino.com,"Gambling & Casinos","$19.9K ? $25.3K a year",,"North Corktown area",Detroit,MI,"48201"
2/26/2022,"Registered Nurse RN- $70 per hour","Fair Healthcare Staffing",,,"$70 an hour",,,Detroit,MI,""
2/26/2022,"BANQUET BARTENDER","MotorCity Casino",motorcitycasino.com,"Gambling & Casinos",,,"North Corktown area",Detroit,MI,"48201"
2/26/2022,"UTILITY PERSON","MotorCity Casino",motorcitycasino.com,"Gambling & Casinos","$22.2K ? $28K a year",,"North Corktown area",Detroit,MI,"48201"
2/26/2022,"Count Team Staff (Part Time) - Detroit","MGM Resorts International",mgmresorts.com,Hospitality,,,"Downtown area",Detroit,MI,"48226"
2/26/2022,"Brighton, Michigan. Cashier Part Time",Michaels,michaels.com.au,Photography,,,,Detroit,MI,""
2/28/2022,"CHURCHS CHICKEN - Guest Service","Church's Chicken",,,,,"Mapleridge area",Detroit,MI,"48205"
2/28/2022,"CHURCHS CHICKEN - Shift Leader","Church's Chicken",,,,,"Mapleridge area",Detroit,MI,"48205"
2/25/2022,"PRN - Registered Nurse","StoneCrest Center",stonecrestcenter.com,"Hospital & Health Care",,,"Regent Park area",Detroit,MI,"48205"
2/28/2022,"CHURCHS CHICKEN - Team Member","Church's Chicken",,,,,"Mapleridge area",Detroit,MI,"48205"
2/26/2022,"Assistant Teacher-Early Childhood Education (Part Time)","Alternatives For Girls",alternativesforgirls.org,"Nonprofit Organization Management","$21K ? $26.6K a year",,"Chadsey Condon area",Detroit,MI,"48208"
2/26/2022,"Customer Service - Car Rental Return","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Detroit,MI,""
2/27/2022,"School Based Registered Nurse (RN) - 40 hr/wk - Highland Par...","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2/26/2022,"Right of Way Agent (on-call)","ORCA Public Sector",,,,,,Detroit,MI,""
2/27/2022,"Shift Leader","Ottava Via",,,"$24.4K ? $31K a year",,"Corktown area",Detroit,MI,"48216"
2/28/2022,"Vegas liquor store cashier","Vegas liquor shop",liquorstorevegas.com,"Wine & Spirits","$11 - $14 an hour",,"Fiskhorn area",Detroit,MI,"48228"
2/26/2022,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Detroit,MI,""
2/26/2022,"Food Server","Culture Soul",,,"$15 - $16 an hour",,"Five Points area",Detroit,MI,"48219"
2/27/2022,Bartender,Applebee's,,,,,"Downtown area",Detroit,MI,"48226"
2/28/2022,"Social Media Content Creator","PhocusTV Studios",,,"$12 - $15 an hour",,,Detroit,MI,""
2/28/2022,Cashier,"Vegas liquor shop",liquorstorevegas.com,"Wine & Spirits","$11 - $13 an hour",,"Fiskhorn area",Detroit,MI,"48228"
2/26/2022,"Museum Assistant","Ford Piquette Avenue Plant",fordpiquetteplant.org,"Museums & Institutions","From $11 an hour",,"New Center area",Detroit,MI,"48202"
2/26/2022,Barista,"The Congregation Detroit",thecongregationdetroit.com,Restaurants,"$11 - $12 an hour",,"Historic Atkinson area",Detroit,MI,"48206"
2/27/2022,"Certified Dog Trainer/ kennel asssistant","Michigan Anti Cruelty Society",,,"$13 - $15 an hour",,,Detroit,MI,"48212"
2/26/2022,"Security Guard","Safety Ops Specialist LLC",,,"From $15 an hour",,,Detroit,MI,""
2/26/2022,"Service Team",Applebee's,,,,,"Downtown area",Detroit,MI,"48226"
2/26/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Detroit,MI,""
2/28/2022,"Moving labor and Driver","Wrap and Pack Moving LLC",,,"$13 - $16 an hour",,,Detroit,MI,""
2/26/2022,"Private Aircraft Detailing Technician","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$18 - $20 an hour",,"Detroit Metropolitan Wayne County Airport area",Detroit,MI,"48242"
2/26/2022,"Cleaning Technician","Crystal Bright Janitorial Services",crystal-bright.com,"Facilities Services","$22.3K ? $28.3K a year",,"Islandview area",Detroit,MI,"48215"
2/26/2022,"Registered Nurse (RN) - Home Care","Kennedy Care",kennedycare.com,"Hospital & Health Care","$45 - $60 an hour",,,Detroit,MI,""
2/26/2022,"Security Officer - Car Rental","Allied Universal",aus.com,"Security & Investigations","$11.25 an hour",,,Detroit,MI,"48238"
2/26/2022,COTA,"Crystal Home HealthCare",crystalhhc.com,"Hospital & Health Care",,,,Detroit,MI,""
2/28/2022,"Server Assistant","Red Robin",redrobin.jobs,,"$10 - $15 an hour",,"Warrendale area",Detroit,MI,"48228"
2/26/2022,"Registered Nurse, No Nights","St. Marie's Hospice",,,"$70,000 - $80,000 a year",,,Detroit,MI,""
2/26/2022,"Registered Nurse Case Manager","Premier Visiting Nurse",premiervisitingnurse.com,,,,,Detroit,MI,""
2/28/2022,Kitchen,Applebee's,,,,,"State Fair area",Detroit,MI,"48203"
2/27/2022,Prep,Applebee's,,,,,"Downtown area",Detroit,MI,"48226"
2/26/2022,Carryout,"Buddy's Pizza",buddyspizza.com,Restaurants,"$24.7K ? $31.3K a year",,"Downtown area",Detroit,MI,"48226"
2/25/2022,"Assistant Manager: FOH and BOH","Urban Ramen",urbanramen.com,Restaurants,"$17.50 an hour",,"Midtown area",Detroit,MI,"48201"
2/26/2022,Prep,Applebee's,,,,,"State Fair area",Detroit,MI,"48203"
2/28/2022,"Landscape Laborer","Brad's Landscaping Service",,,"$16 - $18 an hour",,"Bagley area",Detroit,MI,"48221"
2/26/2022,"Home Health Aide","A Loving Touch Hmoecare Service",,,"$10 - $15 an hour",,,Detroit,MI,""
2/27/2022,Supervisor,"Tim Hortons | Copeland TH Inc.",,,"From $11 an hour",,,Detroit,MI,"48238"
2/26/2022,"Mental Health Nurse Part Time Opening","Hegira Health, Inc.",hegirahealth.org,"Mental Health Care",,,"Gratiot Town/Ketterring area",Detroit,MI,"48211"
2/26/2022,"Kitchen Employee","Buddy's Pizza",buddyspizza.com,Restaurants,"$22.9K ? $28.9K a year",,,Detroit,MI,"48236"
2/27/2022,"TODAY ONLY NURSES AND CNAS-ASK THE DON","Hartford Nursing and Rehab Center",westhartfordhealth.com,"Hospital & Health Care",,,"Winship area",Detroit,MI,"48235"
2/26/2022,"Charge Nurse part-time","Westwood Nursing Center",westwoodnursingrehab.com,"Higher Education",,,"Harmony Village area",Detroit,MI,"48235"
2/26/2022,"Dishwasher - Kitchen Staff","Buddy's Pizza",buddyspizza.com,Restaurants,"$23K ? $29.2K a year",,,Detroit,MI,"48212"
2/26/2022,"Dishwasher/Kitchen Helper","Dakota Inn Rathskeller",,,"From $12 an hour",,"Greenfield Park area",Detroit,MI,"48203"
2/26/2022,"Personal Care Services Aide","Crystal Home HealthCare",crystalhhc.com,"Hospital & Health Care","$9.65 an hour",,"Schoolcraft-I96 area",Detroit,MI,"48227"
2/26/2022,Carryout,"Buddy's Pizza",buddyspizza.com,Restaurants,"$24.7K ? $31.3K a year",,,Detroit,MI,"48212"
2/26/2022,"Wait Staff","Buddy's Pizza",buddyspizza.com,Restaurants,,,,Detroit,MI,"48212"
2/26/2022,"Private Duty Caregiver","Detroit, Mi.",,,,,"Bagley area",Detroit,MI,"48221"
2/27/2022,"Girls Basketball Coach (3:30pm-5:30pm Weekdays)","The Wise Decision",,,"$250 - $300 a week",,,Detroit,MI,""
2/26/2022,"Production Associate - Full benefits - Hiring now!","Yanfeng Automotive Interiors",yfai.com,Automotive,,,,Detroit,MI,"48203"
2/27/2022,"Computer Support Specialist","Uni5ed Solutions Inc",,,"$20 - $21 an hour",,"Cornerstone Village area",Detroit,MI,"48236"
2/26/2022,Driver,"Sublime Wireless",,,"$120 - $130 a day",,,Detroit,MI,""
2/26/2022,Dishwasher,"Myeongnyang Hot Dog",myungrangamerica.com,,"$15 - $19 an hour",,,Detroit,MI,""
2/28/2022,"Social Media Content Creator","PhocusTV Studios",,,"$12 - $15 an hour",,,Detroit,MI,""
2/27/2022,"Mall Kiosk Worker((Sales Representative)","Electro Micro Technology LLC",,,"$10 - $30 an hour",,,Detroit,MI,""
2/26/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Detroit,MI,""
2/26/2022,"Brockton MASSACHUSETTS ***NBSTSA Certified OR TECH Traveler*...","Healthcare Travelink",healthcaretravelink.com,,"$50 an hour",,,Detroit,MI,""
2/26/2022,"Registered Nurse (RN) - Step Down (Nights) - Mount Clemons $...","Custom Healthcare Solutions",,,"$3,442 a week",,,Detroit,MI,""
2/26/2022,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Detroit,MI,""
2/26/2022,"Prodution Operator - Hiring Now!","Yanfeng Automotive Interiors",yfai.com,Automotive,,,,Detroit,MI,"48203"
2/26/2022,"Line Assembler - Direct Hire!","Yanfeng Automotive Interiors",yfai.com,Automotive,,,,Detroit,MI,"48203"
2/26/2022,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Detroit,MI,""
2/26/2022,"Concessions Bartender, Comerica Park","Delaware North",delawarenorth.com,Hospitality,,,"Downtown area",Detroit,MI,"48201"
2/25/2022,"Assistant Manager: FOH and BOH","Urban Ramen",urbanramen.com,Restaurants,"$17.50 an hour",,"Midtown area",Detroit,MI,"48201"
2/27/2022,"Mall Kiosk Worker((Sales Representative)","Electro Micro Technology LLC",,,"$10 - $30 an hour",,,Detroit,MI,""
2/28/2022,Dockhand,"Safe Harbor Marinas",shmarinas.com,"Real Estate","$34.8K ? $44K a year",,"Marina District area",Detroit,MI,"48214"
2/26/2022,"Brockton MASSACHUSETTS ***NBSTSA Certified OR TECH Traveler*...","Healthcare Travelink",healthcaretravelink.com,,"$50 an hour",,,Detroit,MI,""
2/26/2022,"Registered Nurse (RN) - Step Down (Nights) - Mount Clemons $...","Custom Healthcare Solutions",,,"$3,442 a week",,,Detroit,MI,""
2/26/2022,"Locum- Primary Care Physician","EPIC Health System",epic.com,"Computer Software",,,,Detroit,MI,""
2/28/2022,"Vegas liquor store cashier","Vegas liquor shop",liquorstorevegas.com,"Wine & Spirits","$11 - $14 an hour",,"Fiskhorn area",Detroit,MI,"48228"
2/27/2022,"Mall Kiosk Worker((Sales Representative)","Electro Micro Technology LLC",,,"$10 - $30 an hour",,,Detroit,MI,""
2/28/2022,"Social Media Content Creator","PhocusTV Studios",,,"$12 - $15 an hour",,,Detroit,MI,""
2/26/2022,"Security Support Assistant","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$38,807 - $55,439 a year",,,"Grand Rapids",MI,""
2/27/2022,"Route Sales Representative","Schwan?s Home Delivery",,,"$47,000 - $52,000 a year",,,"Grand Rapids",MI,"49509"
2/26/2022,"Talent Program Manager","Right Place",rightplace.org,"Nonprofit Organization Management","$37.4K ? $47.4K a year",,"Heartside area","Grand Rapids",MI,"49503"
2/25/2022,"Utility Meter Reader | Customer Service/Sales","Choice Marketing Partners",choice-marketing-partners.com,"Environmental Services",,,,"Grand Rapids",MI,""
2/27/2022,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Heritage Hill area","Grand Rapids",MI,"49501"
2/25/2022,"Clerk II - Records","County of Kent",accesskent.com,"Government Administration","$17.38 an hour",,"Norteast Citizens Action area","Grand Rapids",MI,""
2/28/2022,"Brand Marketing Advocate Paid Training","Choice Marketing Partners",choice-marketing-partners.com,"Environmental Services","$33.3K ? $42.1K a year",,,"Grand Rapids",MI,"49508"
2/27/2022,"Director of Continuing Studies","Calvin University",calvin.edu,"Higher Education","$45.4K ? $57.4K a year",,,"Grand Rapids",MI,""
2/25/2022,"Business Office Coordinator, Clinica Santa","Mercy Health",mercy.com,"Hospital & Health Care",,,"Roosevelt Park area","Grand Rapids",MI,"49503"
2/25/2022,"Sales and Direct Marketing Rep/Entry Level","Choice Marketing Partners",choice-marketing-partners.com,"Environmental Services",,,"Westside Connection area","Grand Rapids",MI,"49504"
2/28/2022,"Entry Level Business Development Trainee ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Heritage Hill area","Grand Rapids",MI,"49501"
2/26/2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Grand Rapids",MI,""
2/25/2022,"Coordinator - Master Data, Grand Rapids, MI",SalonCentric,saloncentric.com,Wholesale,,,,"Grand Rapids",MI,""
2/26/2022,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Norteast Citizens Action area","Grand Rapids",MI,"49505"
2/25/2022,"Coordinator - Master Data, Grand Rapids, MI",SalonCentric,saloncentric.com,Wholesale,,,,"Grand Rapids",MI,""
2/26/2022,"Cancer Control Strategic Partnerships Manager","AMERICAN CANCER SOCIETY",cancer.org,"Nonprofit Organization Management",,,"Heartside area","Grand Rapids",MI,"49503"
2/27/2022,"Director of Strategic Partnership","Calvin University",calvin.edu,"Higher Education","$51.5K ? $65.1K a year",,,"Grand Rapids",MI,""
2/26/2022,"Consumer Contact Professional I - 9a-6p MWThF, Sa 10a-4p","Fifth Third Bank",53.com,"Financial Services",,,,"Grand Rapids",MI,""
2/26/2022,"Project Specialist",Graybar,graybar.com,Wholesale,,,,"Grand Rapids",MI,"49528"
2/26/2022,"Talent Acquisition Consultant","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","$46.2K ? $58.6K a year",,,"Grand Rapids",MI,""
2/26/2022,"GR5 Shipping Clerk - 2nd","Ventra Group",,,"$28.6K ? $36.2K a year",,,"Grand Rapids",MI,"49512"
2/26/2022,"Assistant Facilities Manager","Celebration Cinema",celebrationcinema.com,"Motion Pictures & Film","$40.6K ? $51.4K a year",,,"Grand Rapids",MI,""
2/26/2022,"Service to Solutions Professional I - 930a-6p Mon-Fri","Fifth Third Bank",53.com,"Financial Services",,,,"Grand Rapids",MI,""
2/25/2022,"Customer Accounts Specialist I","Life EMS Ambulance",lifeems.com,"Public Safety","From $16.83 an hour",,"Norteast Citizens Action area","Grand Rapids",MI,"49503"
2/25/2022,"Powered Industrial Truck (PIT) Order Picker - 1st shift oppo...",SalonCentric,saloncentric.com,Wholesale,,,,"Grand Rapids",MI,""
2/25/2022,"LEADeres Program Coordinator","Ferris State University",ferris.edu,"Higher Education","$13.64 an hour",,"Heartside area","Grand Rapids",MI,"49503"
2/28/2022,"Customer Service Team Leader (Full Time)",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49546"
2/27/2022,"Assessment & Referral Clinician","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","$56K ? $70.8K a year",,,"Grand Rapids",MI,"49548"
2/26/2022,"Secondary PE Teacher","Kent Consortium",,,"$43.4K ? $55K a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49525"
2/25/2022,"Powered Industrial Truck (PIT) Order Picker - 1st shift oppo...",SalonCentric,saloncentric.com,Wholesale,,,,"Grand Rapids",MI,""
2/28/2022,"Outside Sales Representative- Base, Commissions & Benefits","Hibu Inc",,,,Remote,,"Hybrid remote in Grand Rapids",MI,""
2/26/2022,"Customer Experience Banker","Huntington Bank",huntington.com,Banking,,,,"Grand Rapids",MI,""
2/26/2022,"Full Time Client Service Associate","Independent Bank",independentbank.com,Banking,"$25.6K ? $32.4K a year",,"Heartside area","Grand Rapids",MI,"49503"
2/26/2022,"Secondary PE Teacher","Kent ISD",kentisd.org,"Education Management","$43.4K ? $55K a year",,,"Grand Rapids",MI,"49525"
2/26/2022,"$14/HR Cashier FT/PT","Total Wine & More",totalwine.com,Retail,"$14 an hour",,,"Grand Rapids",MI,"49528"
2/27/2022,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Heritage Hill area","Grand Rapids",MI,"49501"
2/25/2022,"Sterile Processing Tech II, Full Time","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2/26/2022,"Receiver / Merchandiser $14.00 FT/PT","Total Wine & More",totalwine.com,Retail,,,,"Grand Rapids",MI,"49528"
2/26/2022,"Patient Care Assistant - PCA- Neuro- Full Time Days","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2/26/2022,"Secondary Science Teacher","Kent ISD",kentisd.org,"Education Management","$46.4K ? $58.8K a year",,,"Grand Rapids",MI,"49525"
2/28/2022,"HRS Case Manager Level 2","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","$48.8K ? $61.8K a year",,,"Grand Rapids",MI,"49548"
2/28/2022,"HRS Case Manager Level 2","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","$48.8K ? $61.8K a year",,,"Grand Rapids",MI,"49548"
2/28/2022,"HRS Case Manager Level 2","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","$48.8K ? $61.8K a year",,,"Grand Rapids",MI,"49548"
2/26/2022,"Secondary Science Teacher","Kent Consortium",,,"$46.4K ? $58.8K a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49525"
2/26/2022,"AT&T Specialist","Best Buy",bestbuy.com,Retail,,,,"Grand Rapids",MI,"49544"
2/26/2022,"$15/HR Wine or Spirits Specialist FT/PT","Total Wine & More",totalwine.com,Retail,"$15 an hour",,,"Grand Rapids",MI,"49528"
2/28/2022,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services",,,,"Grand Rapids",MI,""
2/28/2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,"Grand Rapids",MI,""
2/28/2022,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services",,,,"Grand Rapids",MI,""
2/28/2022,"AGENT, AUTOTECH I","Best Buy",bestbuy.com,Retail,,,,"Grand Rapids",MI,""
