DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-29,"Junior Program Analyst 86 - Tatitlek Technologies, Inc.","The Tatitlek Corporation",tatitlek.com,"Information Technology & Services","estimated $48.7k - $61.7k a year",,,Washington,DC,""
2022-09-29,"Associate Director, Pipeline Management","Year Up",yearup.org,"Nonprofit Organization Management",,,,Washington,DC,""
2022-09-29,"Operations Manager","Marriott International, Inc",,,,,"Downtown area)",Washington,DC,"20005"
2022-09-27,"Assistant Front Desk Manager","Montage International",montageinternational.com,Hospitality,"estimated $52.2k - $66k a year",,,Washington,DC,""
2022-09-29,"Manager, Proposal Coordination and Support",WestEd,wested.org,Research,"estimated $69.4k - $87.8k a year",Remote,,"Remote in Washington",DC,"20002"
2022-09-29,"Advocacy Manager, Health Care","Arnold Ventures",,,"estimated $76.8k - $97.2k a year",,,Washington,DC,""
2022-09-27,"State Government & Regulatory Affairs Rep II","Williams Companies",williams.com,"Oil & Energy","estimated $108k - $137k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-09-27,"Legal Secretary (FAS Team)","Sidley Austin LLP",sidley.com,"Law Practice","estimated $60.1k - $76.1k a year",,"Downtown area)",Washington,DC,"20005"
2022-09-29,"Advocacy Manager, Health Care","Arnold Ventures LLC",arnoldventures.org,Philanthropy,"estimated $76.8k - $97.2k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-09-29,"Remote VA OP FT & PT Coders","Cooper Thomas",cooperthomas.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,"20016"
2022-09-27,"IT Systems/Security Specialist","Carr Properties Services Subsidiary Corp",carrprop.com,"Real Estate","estimated $80.8k - $102k a year",,"Downtown area)",Washington,DC,"20036"
2022-09-28,"JPM Payments- Large Corporate Sales- Public Sector- Associat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-09-28,"Faculty Affairs Coordinator, OBGYN","George Washington Medical Faculty Associates",,,"estimated $57.5k - $72.7k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-28,"Law Clerk I",Amentum,amentum.com,"Defense & Space","estimated $63.5k - $80.3k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-28,"Design Strategist , PRIVATE PRICING PRODUCT MANAGEMENT (3PM)","Amazon Web Services, Inc.",,,"$118,200 - $160,000 a year",,,Washington,DC,""
2022-09-29,"Prior Authorization Nurse I","Coordinated Care",coordinatedcarehealth.com,"Hospital & Health Care",,,,"Hybrid remote in Washington",DC,""
2022-09-28,"International Recruiter(Proposals)","Land O'Lakes",landolakesinc.com,"Food Production",,,"Shaw area)",Washington,DC,"20001"
2022-09-28,"Design Expert, Inside Sales","Interior Define",interiordefine.com,Internet,"estimated $46.6k - $59k a year",,,Washington,DC,""
2022-09-29,"Workforce Development & Career Readiness Specialist","FHI 360",fhi360.org,"International Trade & Development","estimated $53.1k - $67.3k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-09-29,"Manager, Core Services","Association of American Medical Colleges",aamc.org,"Higher Education","estimated $112k - $142k a year",Remote,,"Remote in Washington",DC,""
2022-09-28,"Strategic Communications Consultant",Guidehouse,guidehouse.com,"Management Consulting","estimated $90.6k - $115k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-29,"Digital Media Buyer","FHI 360",fhi360.org,"International Trade & Development","estimated $45k - $57k a year",,,"Hybrid remote in Washington",DC,"20009"
2022-09-28,"Public Sector Enterprise Loyalty Advocate",Atlassian,atlassian.com,"Computer Software","estimated $62.1k - $78.7k a year",,,Washington,DC,""
2022-09-29,"Data Management Consultant",Guidehouse,guidehouse.com,"Management Consulting","estimated $79.6k - $101k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-09-29,"Office Manager/Management Analyst III",Guidehouse,guidehouse.com,"Management Consulting","estimated $72.5k - $91.9k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-09-28,"Governance Consultant",Guidehouse,guidehouse.com,"Management Consulting","estimated $86.8k - $110k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-29,"Asset Manager","Carr Workplaces",carrworkplaces.com,"Real Estate",,,"Downtown area)",Washington,DC,"20004"
2022-09-29,"Medical Laboratory Technician","Kaiser Permanente",socialsourcingnetwork.com,,,,,Washington,DC,""
2022-09-28,"MANAGER - DIETARY/FOOD SERVICES ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-27,"Field Producer","Fox Corporation",foxcorporation.com,"Broadcast Media",,,,Washington,DC,""
2022-09-27,"Health Consultant","The Segal Group, Inc.",segalco.com,"Human Resources","estimated $59k - $74.6k a year",,"Downtown area)",Washington,DC,"20036"
2022-09-28,"JPMorgan Wealth Management - Private Client Advisor - Washin...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-09-28,"CB- Middle Market Banking & Specialized Industries- HHN Comm...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-09-29,"Program Coordinator","Howard University",howard.edu,"Higher Education","estimated $45k - $57k a year",,,Washington,DC,""
2022-09-28,"JPMorgan Wealth Management - Private Client Advisor - Washin...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-09-27,"Communications Specialist, IT",ICF,icf.com,"Management Consulting",,,"Downtown area)",Washington,DC,"20006"
2022-09-29,"Junior Data Analyst - Reporting","Tallon Recruiting and Staffing",tallonrs.com,"Staffing & Recruiting","estimated $74.1k - $93.9k a year",,,Washington,DC,""
2022-09-29,"Certified Tumor Registrar",ICF,icf.com,"Management Consulting",,,"Downtown area)",Washington,DC,"20006"
2022-09-29,"Manager of Quality Assurance","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $75.4k - $95.4k a year",,,"Hybrid remote in Washington",DC,"20017"
2022-09-28,"Task Lead","Delaware Nation Industries",dnigov.com,"Information Technology & Services","estimated $79.9k - $101k a year",,,Washington,DC,""
2022-09-27,"Financial Analysis and Reporting Consultant",Guidehouse,guidehouse.com,"Management Consulting",,,"Foggy Bottom area)",Washington,DC,"20006"
2022-09-29,"Junior Data Scientist","Tallon Recruiting and Staffing",tallonrs.com,"Staffing & Recruiting","estimated $92.2k - $117k a year",,,Washington,DC,""
2022-09-27,Paralegal,AARP,aarp.org,"Nonprofit Organization Management","estimated $54.7k - $69.3k a year",,"Penn Quarter area)",Washington,DC,"20049"
2022-09-27,"Associate General Counsel, Contracts","Howard University",howard.edu,"Higher Education","estimated $106k - $135k a year",,,Washington,DC,""
2022-09-27,"Regulatory Affairs Manager","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Downtown area)",Washington,DC,"20080"
2022-09-29,"Coordinator, Science & Regulatory, Infectious…","Biotechnology Industry Organization",bio.org,Biotechnology,"estimated $53.7k - $67.9k a year",,"Downtown area)",Washington,DC,"20005"
2022-09-27,"Financial Analysis and Process Improvement Specialist",Guidehouse,guidehouse.com,"Management Consulting",,,"Foggy Bottom area)",Washington,DC,"20006"
2022-09-28,"Project Supervisor",Amentum,amentum.com,"Defense & Space","estimated $80.9k - $102k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-29,"Assistant General Manager","Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","estimated $62k - $78.6k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-28,"Public Sector Financial Services | Grants Management - Manag...",Guidehouse,guidehouse.com,"Management Consulting","estimated $81.9k - $104k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-28,"OSINT Compliance Specialist",Guidehouse,guidehouse.com,"Management Consulting","estimated $86.5k - $110k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-27,"ASST DIR - ADMISSIONS/CAC","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area)",Washington,DC,"20016"
2022-09-27,"Administrative Specialist II - OSTP","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,,Washington,DC,""
2022-09-27,"Regulatory Affairs Manager","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Downtown area)",Washington,DC,"20036"
2022-09-28,"Management Analyst","Aveshka, Inc.",aveshka.com,"Information Technology & Services","estimated $75.4k - $95.4k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-29,"Director of Housekeeping","Hyatt Place Washington DC/US Capitol",,,,,"NoMa area)",Washington,DC,"20002"
2022-09-28,"Inside Service Sales Representative - REMOTE","Thermo Fisher Scientific",rwenpower.com,,"$40 billion. our mission is to enable…",Remote,,"Remote in Washington",DC,"20001"
2022-09-29,"Cyber Systems Analyst: ISSO-DOD RMF","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space","estimated $85.4k - $108k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-09-28,"Communications Specialist","Chenega Corporation",chenega.com,"Information Technology & Services","estimated $66.5k - $84.3k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-29,"Scheduling and Procurement Analyst",Guidehouse,guidehouse.com,"Management Consulting","estimated $74.9k - $94.9k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-28,"SUPPLY CHAIN ANALYST - SUPPLY CHAIN OPERATIONS ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-28,"Director, Marketing","DelCor Technology Solutions",delcor.com,"Information Technology & Services","estimated $97.6k - $124k a year",Remote,,"Remote in Washington",DC,""
2022-09-27,"PC Service Desk Technician","Makpar Corporation",makpar.com,"Information Technology & Services","estimated $37.3k - $47.3k a year",,,Washington,DC,""
2022-09-28,"Contract Program Security Officer","Advantage SCI",advantagesci.com,"Security & Investigations","estimated $66k - $83.6k a year",,,Washington,DC,""
2022-09-28,"Strategy & Operations Director - ES&I Director",Guidehouse,guidehouse.com,"Management Consulting","estimated $124k - $157k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-27,"Program Coordinator, Global Pro Bono","Pyxera Global",pyxeraglobal.org,"International Trade & Development","estimated $42.5k - $53.9k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-09-27,"Information Technology Support Specialist","AHA - AMERICAN HOSPITAL ASSOCIATION",,,"$51,000 - $63,000 a year",,,"Hybrid remote in Washington",DC,"20001"
2022-09-27,"Grants Specialist",Macfadden,macf.com,"International Trade & Development","estimated $79.5k - $101k a year",,,Washington,DC,""
2022-09-29,"Digital Metrics Analyst - NASA Washington D.C.","MORI Associates, Inc.",moriassociates.com,"Information Technology & Services",,,"Capitol Hill area)",Washington,DC,"20546"
2022-09-29,"Associate Director of Digital Content","The Catholic University of America",cua.edu,"Higher Education","estimated $64.2k - $81.4k a year",,"Catholic University area)",Washington,DC,"20064"
2022-09-27,"ESG & Strategic Communications - Climate Risk Consultant",Riveron,,,"estimated $73.4k - $93k a year",,,Washington,DC,""
2022-09-27,"Small Grants Fund Specialist, Global Forest Watch","World Resources Institute",,,,Remote,,"Remote in Washington",DC,"20002"
2022-09-28,"Strategic Partner Manager, Health Solutions, Fitbit",Fitbit,fitbit.com,"Health, Wellness & Fitness","$122,000 - $132,000 a year",,,"Hybrid remote in Washington",DC,""
2022-09-28,"Facility Management Specialist","Advantage SCI",advantagesci.com,"Security & Investigations","estimated $78.9k - $99.9k a year",,,Washington,DC,""
2022-09-28,"Life Sciences Market Access Manager",Deloitte,deloitte.com,"Management Consulting","estimated $110k - $139k a year",,,Washington,DC,""
2022-09-29,"Quality Manger","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $44k - $55.8k a year",,,Washington,DC,""
2022-09-28,"Grants Financial Management Consultant",Guidehouse,guidehouse.com,"Management Consulting","estimated $96.1k - $122k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-26,"Business Development Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $78.6k - $99.6k a year",,,Washington,DC,""
2022-09-28,"Mission Assurance Analyst",HII,,,"estimated $63.4k - $80.2k a year",,,"Hybrid remote in Washington",DC,""
2022-09-28,"Principal Computational Biologist","Agilent Technologies Inc.",,,"$120,806 a year",,,Washington,DC,""
2022-09-28,"Financial Management Consulting Manager",Guidehouse,guidehouse.com,"Management Consulting","estimated $115k - $146k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-28,"Deputy Program Manager (Field Program Support & Staff Traini...",Macfadden,macf.com,"International Trade & Development","estimated $81.2k - $103k a year",,,Washington,DC,""
2022-09-29,"Director, Qualiity Assurance","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $69.7k - $88.3k a year",,,"Hybrid remote in Washington",DC,"20017"
2022-09-28,"Lead Data Scientist","Howard University",howard.edu,"Higher Education","estimated $85.3k - $108k a year",,,Washington,DC,""
2022-09-28,"Regional Manager, Mid-Atlantic",OVME,ovme.com,Cosmetics,"estimated $83.7k - $106k a year",,,Washington,DC,""
2022-09-29,"Internal Controls Manager",Guidehouse,guidehouse.com,"Management Consulting","estimated $130k - $164k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-28,"Global Head, Business Development, Molecular Pharma Services...","Agilent Technologies Inc.",,,,,,Washington,DC,""
2022-09-27,"Trial Attorney (Foreign Corrupt Practices Act Unit)","US Offices, Boards and Divisions",,,"$148,484 - $176,300 a year",,"Downtown area)",Washington,DC,"20005"
2022-09-29,"CMD Instructional Design Specialist",Macfadden,macf.com,"International Trade & Development","estimated $81.4k - $103k a year",,,Washington,DC,""
2022-09-29,"Account Director","Williams Lea",,,"$120,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-09-28,"Government Marketing Strategist, Payments, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-09-28,"School Operation Manager","KIPP Foundation",kipp.org,"Education Management","$65,105 - $77,504 a year",,,Washington,DC,""
2022-09-29,"Field Sales Manager","Breakthru Beverage Group",breakthrubev.com,Wholesale,,,,"Hybrid remote in Washington",DC,"20018"
2022-09-28,"Data and Business Intelligence Analyst",Guidehouse,guidehouse.com,"Management Consulting","estimated $95k - $120k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-28,"Capital Loan Program Portfolio Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Washington,DC,""
2022-09-29,"Proposal Manager","MissionSquare Retirement",missionsq.org,"Financial Services","estimated $94.2k - $119k a year",,,"Hybrid remote in Washington",DC,"20002"
2022-09-28,"Deputy Program Manager (Field Program Support & Staff Traini...",Amentum,amentum.com,"Defense & Space","estimated $105k - $133k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-27,"Financial Analysis and Reporting Managing Consultant",Guidehouse,guidehouse.com,"Management Consulting",,,"Foggy Bottom area)",Washington,DC,"20006"
2022-09-29,"Account Executive (Canada territory)",Interfolio,,,,Remote,,"Remote in Washington",DC,"20036"
2022-09-28,"Communication & Graphics Coordinator (12942)","American University",american.edu,"Higher Education","estimated $47.4k - $60k a year",,,"Hybrid remote in Washington",DC,"20016"
2022-09-29,"Manager, project management unit, WCAFH",Chemonics,chemonics.com,"International Trade & Development","estimated $83.3k - $105k a year",,"Downtown area)",Washington,DC,"20006"
2022-09-28,"SVP, Assistant General Counsel","Bank of America",appianrx.com,"Hospital & Health Care","estimated $165k - $208k a year",,"Downtown Charlotte area)",Washington,DC,""
2022-09-27,"Chemical Dependency (CD) Counselor (CACI-CACII)-926","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area)",Washington,DC,"20016"
2022-09-28,"Project Manager, Consulting and Technology","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-09-29,"Lab Solutions Sales Specialist, Mid-Atlantic","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care","estimated $77.5k - $98.1k a year",Remote,,"Remote in Washington",DC,""
2022-09-28,"All Source Intelligence Analyst II",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-09-26,"Manager, Digital Advertising & Marketing","World Food Program USA",wfpusa.org,"Nonprofit Organization Management","$85,000 - $88,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-09-29,"Associate Director, International Research Growth Strategy",EAB,eab.com,"Education Management",,,"Downtown area)",Washington,DC,"20036"
2022-09-28,"AWS - Product Account Executive - US Remote",Rackspace,rackspace.co.uk,,,Remote,,"Remote in Washington",DC,""
2022-09-29,"Information Security Threat Management Specialist - Cyber Se...","Bank of America",appianrx.com,"Hospital & Health Care","estimated $105k - $133k a year",,,Washington,DC,""
2022-09-29,"Public Sector Channel Account Manager",Qualys,qualys.com,"Computer & Network Security",,,,Washington,DC,""
2022-09-27,"Applications Developer/Programmer","BAE Systems",baesystems.com,"Defense & Space",,,,"Hybrid remote in Washington",DC,"20024"
2022-09-29,"IT Operations Analyst",Guidehouse,guidehouse.com,"Management Consulting","estimated $77.6k - $98.2k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-09-29,"Sales Compensation System Manager",PayPal,paypal.com,Internet,"estimated $119k - $151k a year",Remote,,"Remote in Washington",DC,""
2022-09-29,"Project Analyst",Leidos,opera.org.au,"Performing Arts",,,"South West area)",Washington,DC,"20090"
2022-09-28,"Social Worker II - Club Memory (R) - Grant Funded","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-09-27,"Enterprise Architect Consultant","Inter-American Development Bank",iadb.org,"International Trade & Development","estimated $104k - $131k a year",,"Downtown area)",Washington,DC,"20577"
2022-09-28,"Data Analyst and Visualization Specialist",Guidehouse,guidehouse.com,"Management Consulting","estimated $92k - $116k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-29,"Digital Product Manager, Data & Audience",AARP,aarp.org,"Nonprofit Organization Management",,,"Penn Quarter area)",Washington,DC,"20049"
2022-09-27,"Digital Fundraising Manager","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-27,"Project Manager (SelectUSA)",Ascendant,ascendant.travel,Hospitality,"estimated $73.7k - $93.3k a year",,"Downtown area)",Washington,DC,"20230"
2022-09-26,"Corporate Accountant","UIP Companies",urbaninvestmentpartners.com,"Real Estate","estimated $59.4k - $75.2k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-28,"MANAGER - QUALITY & ACCREDITATION ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-29,"Sales Compensation System Manager",PayPal,paypal.com,Internet,"estimated $119k - $151k a year",Remote,,"Remote in Washington",DC,""
2022-09-29,"Sales Compensation System Manager",PayPal,paypal.com,Internet,"estimated $119k - $151k a year",Remote,,"Remote in Washington",DC,""
2022-09-29,"Sales Compensation System Manager",PayPal,paypal.com,Internet,"estimated $119k - $151k a year",Remote,,"Remote in Washington",DC,""
2022-09-29,"Proposal Manager","MissionSquare Retirement",missionsq.org,"Financial Services","estimated $94.2k - $119k a year",,,"Hybrid remote in Washington",DC,"20002"
2022-09-29,"Grants Associate & Assessment Specialist","Howard University",howard.edu,"Higher Education","estimated $55.4k - $70.2k a year",,,Washington,DC,""
2022-09-28,"All Source Intelligence Analyst V",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-09-29,"Receptionist/Office Coordinator","Egon Zehnder",egonzehnder.com,"Management Consulting","estimated $44.8k - $56.8k a year",,,Washington,DC,""
2022-09-26,"Engagement Delivery - Project Manager, PubSec",Salesforce,covidi.com,"Computer Software","$99,000 a year",,,Washington,DC,""
2022-09-29,"Network Support Technician",Inserso,,,"estimated $56.7k - $71.9k a year",,"Downtown area)",Washington,DC,"20006"
2022-09-29,"Key Account Manager","JR Automation",jrautomation.com,"Mechanical Or Industrial Engineering",,,,Washington,DC,""
2022-09-28,"Medical Laboratory Scientist (MLS/MT): Core Laboratory ( FUL...","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-28,"Named Account Manager-District of Columbia",Proofpoint,proofpoint.com,"Computer & Network Security",,,,Washington,DC,""
2022-09-28,"Program Analyst - Submarine Design Planning","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space",,Remote,,"Remote in Washington",DC,"20003"
2022-09-27,"Regional Sales Manager- Southeast","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Washington,DC,""
2022-09-28,"Deskside Support Technician",SAIC,spacedev.com,"Defense & Space",,,"Downtown area)",Washington,DC,"20004"
2022-09-28,"Global Marketing Programs Manager- Molecular Dx","Agilent Technologies Inc.",,,,,,Washington,DC,""
2022-09-28,"MEDICAL TECH (ASCP/REG) - LABORATORY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-27,"Program Manager",Aptive,goaptive.com,"Environmental Services",,,,Washington,DC,""
2022-09-26,"Medical Director (Behavioral Health)","CVS Health",cvs.colinkedinprofile,,"$141,500 - $302,500 a year",Remote,,"Remote in Washington",DC,""
2022-09-28,"Business Analyst","True Tandem",truetandem.com,"Information Technology & Services","estimated $79.5k - $101k a year",,,Washington,DC,""
2022-09-28,"Security Management Specialist","Advantage SCI",advantagesci.com,"Security & Investigations","estimated $86.3k - $109k a year",,,Washington,DC,""
2022-09-29,"Technical Writer-Editor","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,,Washington,DC,""
2022-09-28,"Data Scientist",Deloitte,deloitte.com,"Management Consulting","estimated $102k - $129k a year",,,Washington,DC,""
2022-09-27,"Vice President & Counsel","The Rock Creek Group",therockcreekgroup.com,"Financial Services","estimated $99.3k - $126k a year",,"Downtown area)",Washington,DC,"20036"
2022-09-28,"Project Manager",Guidehouse,guidehouse.com,"Management Consulting","estimated $96.3k - $122k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-29,"Sales Planning and Anaplan Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-09-28,"Client Manager",NielsenIQ,,,,,,Washington,DC,""
2022-09-28,"All Source Intelligence Analyst III",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-09-28,"Field Service Technician","Veterans Prime, Inc.",veteransprime.com,"Staffing & Recruiting","$70,000 - $105,000 a year",,,Washington,DC,""
2022-09-29,"Sales Planning and Anaplan Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-09-28,"Technical Analyst (CR-PE-PS-DC)","Crown Consulting, Inc.",crownci.com,"Government Relations","estimated $81.5k - $103k a year",,"Downtown area)",Washington,DC,"20036"
2022-09-28,"CLINICAL SYSTEMS ANALYST LABORATORY - INFORMATION TECHNOLOGY...","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-28,"Prisma Cloud Sales Specialist, SLED Accounts Mid-Atlantic","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$243,800 a year",,,Washington,DC,""
2022-09-28,"Knowledge Management Specialist","Cherokee Federal",cherokee-federal.com,"Government Relations",,,,Washington,DC,""
2022-09-28,"ServiceNow Developer",Guidehouse,guidehouse.com,"Management Consulting","estimated $85.4k - $108k a year",Remote,,"Remote in Washington",DC,"20006"
2022-09-27,"IT Supply Chain Solution Architect",Kimberly-Clark,kimberlyclark.com,,"estimated $120k - $152k a year",Remote,,"Remote in Washington",DC,""
2022-09-27,"Director of Market Analytics, Washington DC","CoStar Group",costargroup.com,"Information Technology & Services",,,,"Hybrid remote in Washington",DC,"20005"
2022-09-28,"Enterprise Corporate Sales Account Executive",Tableau,tableau.com,"Computer Software",,,,Washington,DC,""
2022-09-28,"CLINICAL SPECIALIST REHAB INPATIENT - PHYSCIAL THERAPY ( FUL...","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-29,"Associate Director of Network Administration & Architecture","Paralyzed Veterans of America",pva.org,"Nonprofit Organization Management","estimated $102k - $129k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-09-28,"IT Security and Risk Consultant","Inter-American Development Bank",iadb.org,"International Trade & Development","estimated $104k - $131k a year",,"Downtown area)",Washington,DC,"20577"
2022-09-27,"Cyber Security Manager","American Federation of State, County and Municipal...",,,"estimated $91.6k - $116k a year",,,Washington,DC,""
2022-09-27,"Front-End Web Developer w/Drupal","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Washington,DC,"20022"
2022-09-28,"HEAVY MOBILE EQUIPMENT REPAIRER","Department of Public Works",dpw.dc.gov,Government,"$51,771 - $67,683 a year",,"Ivy City area)",Washington,DC,"20002"
2022-09-28,"Manager, Sales Finance","CoStar Group",costargroup.com,"Information Technology & Services",,,,"Hybrid remote in Washington",DC,"20005"
2022-09-28,"Manager of Cloud Infrastructure",iboss,iboss.com,"Computer & Network Security",,,,Washington,DC,""
2022-09-29,"Technology Facilities Infrastructure Build Out- Project Mana...",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-09-28,"Full Stack Developer I","American Federation of State, County and Municipal...",,,"estimated $89k - $113k a year",,,Washington,DC,""
2022-09-28,"Architectural Project Manager","Moody Nolan",moodynolan.com,"Architecture & Planning","estimated $81.4k - $103k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-29,"Clinical Manager, Behavioral Health Services","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $61.8k - $78.2k a year",,,Washington,DC,""
2022-09-28,"Genomics Account Manager","Agilent Technologies Inc.",,,,,,Washington,DC,""
2022-09-28,"QA Team Lead","Acuity INC",myacuity.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,"20037"
2022-09-28,"Project Manager, Production - DC Region","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-09-27,"Information System Security Officer","LinQuest Corporation",linquest.com,"Defense & Space","estimated $105k - $133k a year",,"Anacostia area)",Washington,DC,"20032"
2022-09-29,"Clinical Manager, Behavioral Health Services","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $61.8k - $78.2k a year",,,Washington,DC,""
2022-09-29,"Clinical Risk Manager","George Washington Medical Faculty Associates",,,"estimated $83.2k - $105k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-29,"Director of Nursing Services","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $82.2k - $104k a year",,,Washington,DC,""
2022-09-28,"CLINICAL NURSE EDUCATOR","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area)",Washington,DC,"20016"
2022-09-28,"Global Strategic Program Director - Reseller & Emerging Mark...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-09-28,"SQL Developer Lead","Systems Plus",sysplus.com,"Information Technology & Services","estimated $105k - $133k a year",,,Washington,DC,""
2022-09-28,"NPI Program Manager","Agilent Technologies Inc.",,,,,,Washington,DC,""
2022-09-28,"CLINICAL NURSE EDUCATOR - PROFESSIONAL DEVELOPMENT & EDUCATI...","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-28,"Director, Clinical Audit","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-09-28,"Director, Clinical Audit","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
