DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
1970-01-01,,,,,,,,,,""
