DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Mid/High Rise HOA Portfolio Manager","AMS, Association Management Services.NW",,,"From $70,000 a year",Remote,,"Hybrid remote in Portland",OR,"97224"
2022-03-26,"Account Executive","New Credit America",newcreditamerica.com,"Financial Services","$50,000 - $60,000 a year",Remote,,"Remote in Portland",OR,"97204"
2022-03-26,"Data Entry Specialist ? Quality Assurance Team","New Avenues for Youth (Non-Profit)",,,"$18.50 an hour",,"Downtown area",Portland,OR,"97201"
2022-03-26,"Assistant General Manager","Holiday Inn Express & Suites Portland NW Downtown",,,"$40,000 - $50,000 a year",,"Northwest area",Portland,OR,"97210"
2022-03-25,"Account Associate","Alliant Insurance Services",alliant.com,Insurance,"$44.7K ? $56.5K a year",,,Portland,OR,""
2022-03-26,"Project Assistant -Civil Law Firm","Glascock Street Waxler LLP",,,"$15 - $29 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97219"
2022-03-28,"Administrative Assistant","Stratus Building Solutions of Washington and...",stratusclean.com,"Facilities Services","$32K ? $40.6K a year",,,Portland,OR,""
2022-03-26,"Business Office - Front Desk","Keplr Vision",keplrvision.com,"Hospital & Health Care","$33.4K ? $42.4K a year",,,Portland,OR,"97229"
2022-03-26,"Educational Client Onboarding Specialist","Varsity Tutors",varsitytutors.com,Internet,"$40,000 a year",Remote,,"Remote in Portland",OR,"97202"
2022-03-26,"Development Coordinator",SMART,leasesmart.com,"Commercial Real Estate","$45,000 a year",,,Portland,OR,""
2022-03-26,"Dental Technician ? Entry Level (FT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","$16 - $18 an hour",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-03-26,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Portland,OR,""
2022-03-26,"Administrative Assistant","Finity Group, LLC",thefinitygroup.com,"Financial Services","$19 - $22 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-03-28,"Leasing Consultant | Grant Park Village","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Cathedral Park area",Portland,OR,"97203"
2022-03-26,"Early Morning Delivery Driver","FULFLLD Delivery Services, INC",,,"$170 a day",,,Portland,OR,""
2022-03-26,"Pest Control Trainee","All Pest Control Company",,,"$44,000 - $55,000 a year",,,Portland,OR,""
2022-03-26,"Corporate Recruiter","Hajoca Corporation",hajocatulsa.com,Wholesale,"$54.1K ? $68.5K a year",,,Portland,OR,""
2022-03-28,"Front Desk Receptionist","PDK Hotel Group",pdkhotelsgroup.com,,"$20 an hour",,"Multnomah area",Portland,OR,"97219"
2022-03-26,"General Manager","48forty Solutions",48forty.com,"Packaging & Containers",,,"St.Johns area",Portland,OR,"97203"
2022-03-26,"Health Navigator (Slavic)",IRCO,irco.org,"Nonprofit Organization Management","$38,000 - $41,000 a year",,"Hazelwood area",Portland,OR,"97216"
2022-03-27,"Front Office Specialist",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Overlook area",Portland,OR,"97217"
2022-03-26,"Sales Consultant","BedMart Mattress Superstores",shopbedmart.com,Furniture,"$50,000 - $90,000 a year",,,Portland,OR,""
2022-03-26,"Customer Service Representative",SolvOne,solvone.com,"Oil & Energy","$17.25 an hour",Remote,,"Remote in Portland",OR,"97225"
2022-03-26,"Medical Assistant","Eyecare Business",,,"$15 - $20 an hour",,"West Slope area",Portland,OR,"97225"
2022-03-26,"Graphic Designer",wool&,,,"Up to $55,000 a year",,"Reed area",Portland,OR,"97202"
2022-03-26,"Warehouse Cleaner","American Building Maintenance",,,"$16 - $18 an hour",,"Northwest area",Portland,OR,"97210"
2022-03-28,"Racquetball Assistant Coach","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$31.2K ? $39.4K a year",,"Northwest area",Portland,OR,"97205"
2022-03-28,"Medical Office Receptionist","Pohala A Place of Healing",,,"$15 - $20 an hour",,"Brentwood-Darlington area",Portland,OR,"97206"
2022-03-28,"Van Technician",ZENVANZ,zenvanz.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,"Kerns area",Portland,OR,"97232"
2022-03-26,"Executive Administrative Assistant","AMS, Association Management Services.NW",,,"From $20 an hour",,,Portland,OR,"97224"
2022-03-26,"Client Relationship Specialist Wholesale Distribution - PORT...","WCP Solutions",wcpsolutions.com,Wholesale,"$23 an hour",,,Portland,OR,"97230"
2022-03-28,"Staffing sales and recruiting, flexible schedule - $50-100k...",LaunchNW,launchnw.com,"Staffing & Recruiting","$50,000 - $100,000 a year",,,Portland,OR,""
2022-03-25,"Construction Coordinator","Capstone Solutions",capstone-sol.com,Telecommunications,"$19 - $25 an hour",,"Argay area",Portland,OR,"97230"
2022-03-26,"Delivery Driver (PT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","$27.8K ? $35.2K a year",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-03-26,"Administrative Assistant","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Portland,OR,""
2022-03-26,"Office Assistant",Tegra,tegraglobal.com,"Apparel & Fashion","$18 - $20 an hour",,"Sunderland area",Portland,OR,"97211"
2022-03-28,"Assistant Manager",Wendy's,,,"From $47,000 a year",,"Kenton area",Portland,OR,"97217"
2022-03-28,"Assistant Manager",Wendy's,,,"From $47,000 a year",,"Parkrose area",Portland,OR,"97220"
2022-03-25,"Junior Support Analyst","4G Clinical",4gclinical.com,Pharmaceuticals,"$37.9K ? $47.9K a year",,"Downtown area",Portland,OR,"97201"
2022-03-26,"Refining Distillate/Extractions - Cannabis - 2:30pm-11pm M-F","Stay Concentrated",,,"From $18 an hour",,"Creston-Kenilworth area",Portland,OR,"97202"
2022-03-28,"Warehouse Worker - Career Opportunity","The Partner Group",thepartnersgroup.com,Insurance,"$20 - $22 an hour",,"Cully area",Portland,OR,"97218"
2022-03-26,"Account Executive","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Buckman area",Portland,OR,"97214"
2022-03-26,"Equity Program Associate",IRCO,irco.org,"Nonprofit Organization Management","$40,000 - $47,000 a year",,"Hazelwood area",Portland,OR,"97220"
2022-03-26,"Integration Specialist","Just Appraised",,,"$67.2K ? $85.2K a year",Remote,,"Remote in Portland",OR,""
2022-03-26,"Parts Specialist","FMI Truck Sales & Service - Portland",fmitrucks.com,Transportation/Trucking/Railroad,"$18 - $23 an hour",,"Concordia area",Portland,OR,"97211"
2022-03-26,"FedEx Ground Delivery Driver","Hammons and Long Inc.",,,"$23 an hour",,,Portland,OR,""
2022-03-26,"Leasing Consultant","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$17 an hour",,,Portland,OR,""
2022-03-28,"Remote MLO","The Mortgage Calculator",,,"$39,129 - $250,144 a year",Remote,,"Remote in Portland",OR,""
2022-03-26,"Intake Coordinator","Integrated Pain Management Medical Group, Inc.",,,"$31.6K ? $40K a year",,"Buckman area",Portland,OR,"97214"
2022-03-27,"Men's Shelter Lead - PT or FT","Portland Rescue Mission",portlandrescuemission.org,"Nonprofit Organization Management","$34.8K ? $44K a year",,"Parkrose Heights area",Portland,OR,"97230"
2022-03-26,"Property Associate","Mynd Property Management",mynd.co,"Real Estate","$27.9K ? $35.3K a year",,,Portland,OR,""
2022-03-26,"Worker-Owner at Cooperatively-Run Restaurant",Mirisata,,,"$21.50 an hour",,"Buckman area",Portland,OR,"97214"
2022-03-25,"Market of Choice - Bakery Clerk/Barista","Market of Choice",marketofchoice.com,"Food & Beverages","$14.00 - $17.50 an hour",,,Portland,OR,"97229"
2022-03-26,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15 an hour",,,Portland,OR,""
2022-03-28,"Medical Office Receptionist","Pohala A Place of Healing",,,"$15 - $20 an hour",,"Brentwood-Darlington area",Portland,OR,"97206"
2022-03-28,"Downtown Dog Walker","Hot Diggity! Dog Walking + Pet Sitting",,,"$32.2K ? $40.8K a year",,"Alameda area",Portland,OR,"97212"
2022-03-26,"Retail Sales Associate - Mgmt. Trainee, East Portland Oregon","Batteries Plus Bulbs - The Battery Source, Inc",,,"$44,000 - $50,000 a year",,,Portland,OR,"97266"
2022-03-26,"Full time / Part time Medical Sonographer","Center for Medical Imaging",,,,,,Portland,OR,"97224"
2022-03-26,Optician,"Willow Creek Eyecare",,,"$46.6K ? $59K a year",,,Portland,OR,"97229"
2022-03-26,"Delivery Driver (PT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","$27.8K ? $35.2K a year",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-03-26,"Business Office - Front Desk","Willow Creek Eyecare",,,"$33.4K ? $42.4K a year",,,Portland,OR,"97229"
2022-03-26,"Shop Helper/Driver - 4pm to 12:30am","FMI Truck Sales & Service - Portland",fmitrucks.com,Transportation/Trucking/Railroad,"$15 - $19 an hour",,"Concordia area",Portland,OR,"97211"
2022-03-28,"Regional Operations Manager","Stratus Building Solutions of Washington and...",stratusclean.com,"Facilities Services","$53.1K ? $67.3K a year",,,Portland,OR,""
2022-03-26,"Icicle Tricycles is looking for a Creative Office Assistant!","Icicle Tricycles",,,"$16 - $20 an hour",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-03-26,"Sales Manager Embassy Suites PDX Hotel","Embassy Suites Portland Airport",,,"$47,529 - $71,294 a year",,"Portland International Airport area",Portland,OR,"97220"
2022-03-26,"Full-Time Print Production Specialist & Graphic Designer","Minuteman Press Lloyd Center",,,"$17 - $22 an hour",,"Irvington area",Portland,OR,"97232"
2022-03-26,"Front Desk Corporate Security Officer - $17.50/Hour","Securitas Security Services USA",,,"From $17.50 an hour",,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-03-26,"Front Desk Receptionist","Madrona Recovery",madronarecovery.com,"Mental Health Care","From $16.50 an hour",,,Portland,OR,"97223"
2022-03-26,"Hiring a Creative Production Crew/Warehouse Wizard!","Icicle Tricycles",,,"$16 - $20 an hour",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-03-26,"Car Wash Associate - Johnson Creek","WASHMAN CAR WASH",washmanusa.com,"Mining & Metals","Up to $22 an hour",,,Portland,OR,"97086"
2022-03-26,"Account Executive","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Buckman area",Portland,OR,"97214"
2022-03-26,"Direct Support Professional/Job Coach","Exceed Enterprises",,,"From $18.75 an hour",,,Portland,OR,""
2022-03-28,"Banquets Captain","The Bidwell Marriott Portland",,,"$30.4K ? $38.6K a year",,,Portland,OR,"97205"
2022-03-28,Valet,"The Bidwell Marriott Portland",,,"$25.2K ? $32K a year",,,Portland,OR,"97205"
2022-03-27,"Valet Parking Lead","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown area",Portland,OR,"97204"
2022-03-26,"Maintenance Technician","Tru by Hilton",trubyhilton.com,Hospitality,"$17 - $18 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-03-26,"DSP (Direct Support Professional)","SL Start",,,"$15.25 - $16.75 an hour",,,Portland,OR,""
2022-03-26,"Groundskeeper- North Portland","Income Property Management",ipmco.com,"Real Estate","$15.50 - $17.00 an hour",,"Portsmouth area",Portland,OR,"97203"
2022-03-26,"Yard Staff/ Fork Lift Drivers","Rick's Custom Fencing & Decking Inc",,,"$16 - $18 an hour",,,Portland,OR,"97230"
2022-03-26,"Automotive Washer Detailer","NW Navigator Luxury Coaches LLC",nwnavigator.com,Transportation/Trucking/Railroad,"$16 - $17 an hour",,"St.Johns area",Portland,OR,"97203"
2022-03-26,"RN - Neurosciences / Otolaryngology / Head and Neck Surgery",OHSU,,,"$1,611 - $3,381 a month",,"Homestead area",Portland,OR,"97239"
2022-03-26,"Security Officer - Biotechnology Corporation","Allied Universal",aus.com,"Security & Investigations",,,"Kerns area",Portland,OR,"97232"
2022-03-28,"Crew Member",Wendy's,,,"From $15 an hour",,"Multnomah area",Portland,OR,"97219"
2022-03-26,"Security Officer - Public Transit","Allied Universal",aus.com,"Security & Investigations",,,"Boise area",Portland,OR,"97227"
2022-03-27,"Food Service Specialist","Portland Rescue Mission",portlandrescuemission.org,"Nonprofit Organization Management","$31.3K ? $39.7K a year",,"Parkrose Heights area",Portland,OR,"97230"
2022-03-26,"Assistant Store Manager",SecureSpace,securespace.com,"Commercial Real Estate","$15 - $16 an hour",,"Sunderland area",Portland,OR,"97211"
2022-03-26,"Retail Support Team Member I","A and I Floorcovering",,,"From $18 an hour",,,Portland,OR,""
2022-03-26,"Truck Detailer/Facility Maintenance","Woodpecker Truck",woodpeckertruck.com,Transportation/Trucking/Railroad,"$29.4K ? $37.2K a year",,,Portland,OR,""
2022-03-26,"Customer Account Specialist",Aaron's,aarons.com,Retail,,,"Centennial area",Portland,OR,"97236"
2022-03-28,"Assistant Manager",Wendy's,,,"From $47,000 a year",,"Parkrose area",Portland,OR,"97220"
2022-03-27,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Concordia area",Portland,OR,"97211"
2022-03-27,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hillsdale area",Portland,OR,"97239"
2022-03-27,"Console Security Officer","Securitas Security Services USA, Inc",,,"From $18 an hour",,"Homestead area",Portland,OR,"97201"
2022-03-26,Groundskeeper,"Rose Villa",rosevilla.org,"Hospital & Health Care","$16 - $20 an hour",,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-03-26,"Retail Sales Manager",Aaron's,aarons.com,Retail,,,"Centennial area",Portland,OR,"97236"
2022-03-26,"Hotel Maintenance Technician","Embassy Suites Portland Airport",,,"$18.00 - $18.90 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-03-26,"Groundskeeper Multi Family Apartments","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$16 an hour",,,Portland,OR,""
2022-03-25,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$43.6K ? $55.2K a year",,,Portland,OR,"97266"
2022-03-25,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$43.6K ? $55.2K a year",,"Concordia area",Portland,OR,"97211"
2022-03-28,"Loader Operator - Portland $19/hour - Mon - Fri 8a-5p","IAA, Inc.",iaai.com,Automotive,"$19 an hour",,"East Columbia area",Portland,OR,"97217"
2022-03-27,"Union Site Security Officer - Swing and Grave shifts","Securitas Security Services USA, Inc",,,"$17.50 - $19.00 an hour",,"Northwest area",Portland,OR,"97210"
2022-03-26,"Delivery Driver- FedEx Ground","TABCO Logistics, Inc.",,,"$160 - $190 a day",,"Overlook area",Portland,OR,"97217"
2022-03-28,"Downtown Dog Walker","Hot Diggity! Dog Walking + Pet Sitting",,,"$32.2K ? $40.8K a year",,"Alameda area",Portland,OR,"97212"
2022-03-26,"Retail Sales Associate - Mgmt. Trainee, East Portland Oregon","Batteries Plus Bulbs - The Battery Source, Inc",,,"$44,000 - $50,000 a year",,,Portland,OR,"97266"
2022-03-26,"Full time / Part time Medical Sonographer","Center for Medical Imaging",,,,,,Portland,OR,"97224"
2022-03-26,Optician,"Willow Creek Eyecare",,,"$46.6K ? $59K a year",,,Portland,OR,"97229"
2022-03-26,"Business Office - Front Desk","Willow Creek Eyecare",,,"$33.4K ? $42.4K a year",,,Portland,OR,"97229"
2022-03-26,"Shop Helper/Driver - 4pm to 12:30am","FMI Truck Sales & Service - Portland",fmitrucks.com,Transportation/Trucking/Railroad,"$15 - $19 an hour",,"Concordia area",Portland,OR,"97211"
2022-03-26,"Sales Manager Embassy Suites PDX Hotel","Embassy Suites Portland Airport",,,"$47,529 - $71,294 a year",,"Portland International Airport area",Portland,OR,"97220"
2022-03-26,"Full-Time Print Production Specialist & Graphic Designer","Minuteman Press Lloyd Center",,,"$17 - $22 an hour",,"Irvington area",Portland,OR,"97232"
2022-03-26,"Front Desk Corporate Security Officer - $17.50/Hour","Securitas Security Services USA",,,"From $17.50 an hour",,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-03-26,"Front Desk Receptionist","Madrona Recovery",madronarecovery.com,"Mental Health Care","From $16.50 an hour",,,Portland,OR,"97223"
2022-03-26,"Hiring a Creative Production Crew/Warehouse Wizard!","Icicle Tricycles",,,"$16 - $20 an hour",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-03-26,"Car Wash Associate - Johnson Creek","WASHMAN CAR WASH",washmanusa.com,"Mining & Metals","Up to $22 an hour",,,Portland,OR,"97086"
2022-03-27,"Union Site Security Officer - Swing and Grave shifts","Securitas Security Services USA, Inc",,,"$17.50 - $19.00 an hour",,"Northwest area",Portland,OR,"97210"
2022-03-26,"Toddler and Preschool Teacher in ECE Program","Pockets Full of Posies Child Development Center",,,"$17 - $18 an hour",,"Sabin area",Portland,OR,"97212"
2022-03-26,"Furniture Delivery Driver",Aaron's,aarons.com,Retail,,,"Arbor Lodge area",Portland,OR,"97217"
2022-03-26,"Entry Level Commercial Roofing Estimating/Sales (Service)","Progressive Roofing",progressiveroofing.us,Construction,"$55,000 - $65,000 a year",,"Argay area",Portland,OR,"97230"
2022-03-28,"Join Our Team of Hair Artists & Love What You Do!","Bishops Haircuts/Haircolor",,,"$16 - $26 an hour",,,Portland,OR,""
2022-03-27,Lumper/Unloader,"Express Freight Handlers",expressunload.com,Warehousing,"From $16 an hour",,"East Columbia area",Portland,OR,"97217"
2022-03-26,"Champions Teacher @ Gilbert Park Elementary","Champions Kindercare",,,"$16 - $18 an hour",,"Pleasant Valley area",Portland,OR,"97236"
2022-03-28,"Lead Cashier/Key Holder","Pearl Specialty Market and Spirits",,,"$15 - $18 an hour",,"Pearl District area",Portland,OR,"97209"
2022-03-26,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hillsdale area",Portland,OR,"97239"
