DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Sales Manager (FT)","Coneybeare LLC",coneybeare.com,"Staffing & Recruiting","$100,000 - $250,000 a year",,,Pasadena,CA,""
2022-03-10,Scientist,"Spatial Genomics",spatialtranscriptomics.com,Biotechnology,"$81.4K – $103K a year",,,Pasadena,CA,""
2022-03-11,"Director of Education","Sylvan Learning",sylvanlearning.com,"Education Management","$42.1K – $53.3K a year",,,Pasadena,CA,""
2022-03-11,"Director of Education","Sylvan Learning - Los Angeles, CA",,,"$42.1K – $53.3K a year",,,Pasadena,CA,""
2022-03-12,"Litigation Attorney (Employment) 2-7 Years’ Experience (CA)","Romero Law, APC",romerolaw.com,"Law Practice","$140,000 - $200,000 a year",,"Pasadena area",Pasadena,CA,"91101"
2022-03-12,"Digital Marketing Coordinator","AMER Technology",,,"$27 - $35 an hour",,,Pasadena,CA,""
2022-03-12,"Technical Service Specialist","Enovate Medical",enovatemedical.com,"Hospital & Health Care","$38.7K – $48.9K a year",,,Pasadena,CA,""
2022-03-12,"Director of Public Relations","FULLER THEOLOGICAL",,,"$95K – $120K a year",Remote,,"Remote in Pasadena",CA,"91182"
2022-03-09,"HealthCare Project Manager","Community Health Alliance of Pasadena",chapcare.org,"Hospital & Health Care","$92K – $116K a year",,"Pasadena area",Pasadena,CA,"91103"
2022-03-10,"Financial Analyst","Acuity Eye Group",acuityeyegroup.com,"Medical Practice",,,,Pasadena,CA,""
2022-03-10,"Director of Nursing","Two Palms Care Center",twopalms-carecenter.com,,"$88.3K – $112K a year",,,Pasadena,CA,"91107"
2022-03-09,"Dental Treatment Coordinator","Pacific Dental Services",pacden.com,,,,"Pasadena area",Pasadena,CA,"91107"
2022-03-09,"Maintenance Technician (FT)","Community Health Alliance of Pasadena",chapcare.org,"Hospital & Health Care","$37.3K – $47.3K a year",,,Pasadena,CA,""
2022-03-11,"Consultant Relations Associate","Pacific Investment Management Company LLC",pimco.com,"Investment Management",,,,"Newport Beach",CA,""
2022-03-12,"Account Executive, General Enterprise (Media & Comms) - Slac...",Salesforce,covidi.com,"Computer Software",,,,"Newport Beach",CA,""
2022-03-11,"Security Program Manager","Pacific Life",ichnossciences.com,Biotechnology,"$95.3K – $121K a year",,,"Newport Beach",CA,"92660"
2022-03-11,"Digital Innovation Director - Atria Newport Beach","Atria Senior Living",atriaseniorliving.com,"Real Estate",,,,"Newport Beach",CA,"92663"
2022-03-11,"Product Manager","Green Street Advisors LLC",,,"$100K – $127K a year",,,"Newport Beach",CA,"92660"
2022-03-11,"Keyholder FT","DG PREMIUM BRANDS LLC",,,,,,"Newport Beach",CA,"92660"
2022-03-12,"Hyperion Developer","Pacific Investment Management Company LLC",pimco.com,"Investment Management","$102K – $129K a year",,,"Newport Beach",CA,""
2022-03-10,"Sales Rep Merchandiser - AVP Newport Beach (National)","Republic National Distributing Company",,,,,,"Newport Beach",CA,""
2022-03-10,Keyholder,"Delta Galil",deltagalil.com,"Apparel & Fashion",,,,"Newport Beach",CA,""
2022-03-10,"Assistant Store Manager","Delta Galil",deltagalil.com,"Apparel & Fashion",,,,"Newport Beach",CA,""
2022-03-11,"G/L Accountant","Pacific Investment Management Company LLC",pimco.com,"Investment Management","$70.1K – $88.7K a year",,,"Newport Beach",CA,""
2022-03-10,"Analyst/ Associate- FICC Trading, Real Estate Structured Fin...","Bank of America",appianrx.com,"Hospital & Health Care",,,,"Newport Beach",CA,"92660"
2022-03-11,"Consumer Banking & ME Market Leader Registered","Bank of America",appianrx.com,"Hospital & Health Care",,,,"Newport Beach",CA,"92660"
2022-03-11,"Assistant Store Manager - SPL","DG PREMIUM BRANDS LLC",,,,,,"Newport Beach",CA,"92660"
2022-03-11,"Workday Analyst (Payroll)","Talent Elite Group",,,"$90,000 - $110,000 a year",,,"Newport Beach",CA,"92660"
2022-03-10,"HRIS Analyst",T.E.G.,tegfcu.com,Banking,"$100,000 - $110,000 a year",,,"Newport Beach",CA,"92660"
2022-03-11,"Clinical Research Regulatory Supervisor","Global Healthcare and IT",,,"$30 - $38 an hour",,,"Newport Beach",CA,"92663"
2022-03-11,"Case Manager","Newport Beach Recovery Center",newportbeachrecoverycenter.com,"Health, Wellness & Fitness","$22 - $24 an hour",,,"Newport Beach",CA,"92663"
2022-03-12,"Global Manager, Social Media","PREFERRED HOTEL GROUP",,,"$68K – $86.2K a year",Remote,,"Remote in Newport Beach",CA,"92660"
2022-03-11,"Quality Auditor",T.E.G.,tegfcu.com,Banking,"$80,000 - $110,000 a year",,,"Newport Beach",CA,"92660"
2022-03-10,"Security Agent","Balboa Bay Resort & Club",balboabayresort.com,Hospitality,"$31.5K – $39.9K a year",,,"Newport Beach",CA,"92663"
2022-03-12,"CAD Designer","Design Tec Inc",,,"$54,080 - $58,240 a year",,,"Newport Beach",CA,"92660"
2022-03-10,LVN,SCBH,scbh.org,"Hospital & Health Care","$28 - $34 an hour",,,"Newport Beach",CA,"92660"
2022-03-11,"Office Manager/Bookkeeper","Stephens, Reidinger & Beller",,,"$25 - $35 an hour",,,"Newport Beach",CA,"92660"
2022-03-11,"Payroll Coordinator","Global Healthcare and IT",,,"$18 - $25 an hour",,,"Newport Beach",CA,"92663"
2022-03-12,"Multi-Site Property Manager","QRM Corp.",,,"$75,000 - $100,000 a year",,,"Newport Beach",CA,"92660"
2022-03-11,"Purchasing/Production Manager","House of Sillage",houseofsillage.com,Cosmetics,"$52.7K – $66.7K a year",,,"Newport Beach",CA,""
2022-03-11,"Payroll Analyst","Global Healthcare IT",globalhit.com,"Information Technology & Services","$20 - $25 an hour",,,"Newport Beach",CA,"92663"
2022-03-12,"Painter Facility Maintenance",DTS,dts.cl,Airlines/Aviation,"$18 - $21 an hour",,,"Newport Beach",CA,""
2022-03-10,"Corporate Accountant","Fountainhead Development et al",,,"$80,000 - $110,000 a year",,,"Newport Beach",CA,""
2022-03-10,"Optical Supervisor (Full-Time), Warby Parker Map Room","Warby Parker",warbyparker.com,"Apparel & Fashion",,,,"Newport Beach",CA,""
2022-03-12,"DOSIMETRIST - RADIATION ONCOLOGY","Hoag Memorial Hospital Presbyterian",hoag.org,"Hospital & Health Care",,,,"Newport Beach",CA,""
2022-03-10,"MAMMOGRAPHY TECH - BREAST CARE & IMAGING CENTER","Hoag Memorial Hospital Presbyterian",hoag.org,"Hospital & Health Care","$78.5K – $99.5K a year",,,"Newport Beach",CA,""
2022-03-12,"Manager of Financial Planning & Analysis","Unitek Learning, Inc.",uniteklearning.com,"Education Management",,,,"Newport Beach",CA,"92660"
2022-03-12,"Environmental Scientist",Ardurra,ardurra.com,"Civil Engineering","$60.8K – $77K a year",,,"Newport Beach",CA,""
2022-03-11,"Environmental Scientist",Ardurra,ardurra.com,"Civil Engineering","$60.8K – $77K a year",,,"Newport Beach",CA,""
2022-03-11,"Environmental Scientist",Ardurra,ardurra.com,"Civil Engineering","$60.8K – $77K a year",,,"Newport Beach",CA,""
2022-03-11,"Environmental Scientist",Ardurra,ardurra.com,"Civil Engineering","$60.8K – $77K a year",,,"Newport Beach",CA,""
2022-03-11,"Clinical Laboratory Scientist","Newport Beach Medical Associates",,,"$40 - $47 an hour",,,"Newport Beach",CA,"92663"
2022-03-11,"Case Manager","Newport Beach Recovery Center",newportbeachrecoverycenter.com,"Health, Wellness & Fitness","$22 - $24 an hour",,,"Newport Beach",CA,"92663"
2022-03-11,"Clinical Research Regulatory Supervisor","Global Healthcare and IT",,,"$30 - $38 an hour",,,"Newport Beach",CA,"92663"
2022-03-11,"Payroll Coordinator","Global Healthcare and IT",,,"$18 - $25 an hour",,,"Newport Beach",CA,"92663"
2022-03-11,"Payroll Analyst","Global Healthcare IT",globalhit.com,"Information Technology & Services","$20 - $25 an hour",,,"Newport Beach",CA,"92663"
2022-03-11,"Clinical Research Regulatory Supervisor","Global Healthcare and IT",,,"$30 - $38 an hour",,,"Newport Beach",CA,"92663"
2022-03-11,"Payroll Coordinator","Global Healthcare and IT",,,"$18 - $25 an hour",,,"Newport Beach",CA,"92663"
2022-03-11,"Payroll Analyst","Global Healthcare IT",globalhit.com,"Information Technology & Services","$20 - $25 an hour",,,"Newport Beach",CA,"92663"
2022-03-11,"Associate Counsel, Film Studio Business and Legal Affairs",Endeavor,endeavor.org,"Nonprofit Organization Management","$92.6K – $117K a year",,,"Beverly Hills",CA,"90210"
2022-03-12,"Fitness & Yoga Manager, Influence Marketing & Partnerships","Alo Moves",,,"$44.8K – $56.8K a year",,,"Beverly Hills",CA,""
2022-03-12,"X-Ray Tech, Ltd Permit",CEDARS-SINAI,cedars-sinai.org,"Hospital & Health Care",,,,"Beverly Hills",CA,""
2022-03-10,"Assistant Branch Operations Manager","Pacific Western Bank",pacwest.com,Banking,"$47.2K – $59.8K a year",,,"Beverly Hills",CA,"90212"
2022-03-12,"Professional Career Nanny - Rota, Beverly Hills (salary)","Knightsbridge Nanny Agency",,,"$73,000 a year",,,"Beverly Hills",CA,""
2022-03-12,"Professional Career Nanny, Beverly Hills, Full-Time","Knightsbridge Nanny Agency",,,"$35 - $40 an hour",,,"Beverly Hills",CA,""
2022-03-10,"Escrow Officer",Recruitmentsolved,,,"$80,000 - $100,000 a year",,,"Beverly Hills",CA,""
2022-03-12,"Professional Career Nanny - Live In, Beverly Hills","Knightsbridge Nanny Agency",,,"$1,700 a week",,,"Beverly Hills",CA,""
2022-03-10,"Medical Call Center Representative GA 1615877",Codebusters,codebusters.com,"Hospital & Health Care","$23 an hour",,,"Beverly Hills",CA,"90211"
2022-03-10,"Director of Operations","Epione Medical Corporation",epione.com,"Medical Practice","Up to $120,000 a year",,,"Beverly Hills",CA,"90210"
2022-03-10,"In-House Counsel","Epione Medical Corporation",epione.com,"Medical Practice","Up to $130,000 a year",,,"Beverly Hills",CA,"90210"
2022-03-10,"CRM/Email Marketing Manager","HUSTLER Hollywood",hustlerhollywood.com,Retail,"$85,000 - $95,000 a year",,,"Beverly Hills",CA,"90211"
2022-03-12,"Director of Operations","Mauve Talent Group LLC",mauvetalent.com,"Human Resources",,,,"Beverly Hills",CA,"90211"
2022-03-10,"Paralegal/Case Manager Personal Injury","Riley Ersoff & Shakhnis",,,"$45,000 - $60,000 a year",,,"Beverly Hills",CA,"90211"
2022-03-11,"Activity Director - Full-Time","Westwood, CA",thewestwoodvillage.com,"Nonprofit Organization Management","$37.8K – $47.8K a year",,,"Beverly Hills",CA,""
2022-03-12,"LIT Graphic Designer","LIT Method",litmethod.com,"Health, Wellness & Fitness","$18 - $20 an hour",,,"Beverly Hills",CA,""
2022-03-12,"Professional Career Nanny - Rota, Beverly Hills (salary)","Knightsbridge Nanny Agency",,,"$73,000 a year",,,"Beverly Hills",CA,""
2022-03-12,"Professional Career Nanny, Beverly Hills, Full-Time","Knightsbridge Nanny Agency",,,"$35 - $40 an hour",,,"Beverly Hills",CA,""
2022-03-12,"Professional Career Nanny - Live In, Beverly Hills","Knightsbridge Nanny Agency",,,"$1,700 a week",,,"Beverly Hills",CA,""
2022-03-10,"Medical Call Center Representative GA 1615877",Codebusters,codebusters.com,"Hospital & Health Care","$23 an hour",,,"Beverly Hills",CA,"90211"
2022-03-12,"Production Apprentice Program Supervisor",Bachem,bachem.com,Pharmaceuticals,"$65K – $82.2K a year",,,Torrance,CA,"90505"
2022-03-12,"Production Apprentice Program Supervisor",Bachem,bachem.com,Pharmaceuticals,"$65K – $82.2K a year",,,Torrance,CA,"90505"
2022-03-11,"Customer Service Representative","Howmet Aerospace",howmet.com,"Aviation & Aerospace",,,,Torrance,CA,"90505"
2022-03-11,"Office Administrator / Executive Assistant","Boost LLC",boostllc.net,"Management Consulting","$49.9K – $63.1K a year",,"Delthome area",Torrance,CA,"90503"
2022-03-12,"Freight Forwarder",DSV,dsv.com,"Logistics & Supply Chain",,,,Torrance,CA,""
2022-03-12,"Supervisor, Operations Program",Optum,optuminc.com,,,,,Torrance,CA,"90502"
2022-03-12,"Patient Outreach Coordinator",Optum,optuminc.com,,,,,Torrance,CA,"90502"
2022-03-12,"Trainer, Patient Support Call Center",Optum,optuminc.com,,,,,Torrance,CA,"90502"
2022-03-12,"Physician Recruiter PSJH",Providence,psjhealth.org,"Hospital & Health Care",,,,Torrance,CA,"90509"
2022-03-10,"Photography Instructor, Full-Time, Tenure Track","El Camino College",elcamino.edu,"Higher Education","$73,328 - $100,718 a year",,,Torrance,CA,"90506"
2022-03-11,"Sales Rep Merchandiser - Ralph's Torrance (American)","Republic National Distributing Company",,,,,,Torrance,CA,""
2022-03-10,"Warehouse Manager","Prime Matter Labs",primematterlabs.com,"Consumer Goods","$59.9K – $75.9K a year",,,Torrance,CA,"90502"
2022-03-10,"Center Manager in Training - Relo Required","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,"$72,000 a year",,,Torrance,CA,""
2022-03-11,"Power Electronics Program Manager","Canoo Technologies Inc.",canoo.com,Automotive,"$85.8K – $109K a year",Remote,,"Remote in Torrance",CA,"90503"
2022-03-12,"Area Leader Trainee- Franchise Ops#2176 ( Torrance, CA)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Torrance,CA,""
2022-03-10,Dispatcher,"Athens Services",athensservices.com,"Environmental Services","$45K – $57K a year",,,Torrance,CA,"90501"
2022-03-12,"Operations Manager","Pacific Dental Services",pacden.com,,,,,Torrance,CA,"90505"
2022-03-11,"Group Medicare Sales Executive - California or Hawaii",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Torrance",CA,"90502"
2022-03-11,"Quality Manager","Howmet Aerospace",howmet.com,"Aviation & Aerospace",,,,Torrance,CA,"90505"
2022-03-11,"Parts Manager","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"$43.4K – $55K a year",,,Torrance,CA,"90505"
2022-03-11,"Renal Sales Specialist – Renal Metabolic Specialty Team , Ne...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Torrance,CA,""
2022-03-10,"Regional Operations Manager","Clear Channel Outdoor",clearchanneloutdoor.com,"Marketing & Advertising",,,,Torrance,CA,"90501"
2022-03-10,"General Manager Full Time-GMD-203130","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Torrance,CA,"90503"
2022-03-12,"CNC Operator II","Howmet Aerospace",howmet.com,"Aviation & Aerospace",,,,Torrance,CA,"90505"
2022-03-11,"Machining Tech IV","Howmet Aerospace",howmet.com,"Aviation & Aerospace",,,,Torrance,CA,"90505"
2022-03-11,"Machining Tech III","Howmet Aerospace",howmet.com,"Aviation & Aerospace",,,,Torrance,CA,"90505"
2022-03-12,"CNC Operator (Experienced)","Howmet Aerospace",howmet.com,"Aviation & Aerospace",,,,Torrance,CA,"90505"
2022-03-11,"Infrastructure Specialist, Local Area Network (LAN)","Howmet Aerospace",howmet.com,"Aviation & Aerospace",,,,Torrance,CA,"90505"
2022-03-11,"HR Success Factors Business Systems Analyst","American Honda Motor Co., Inc.",,,"$79.6K – $101K a year",Remote,,"Remote in Torrance",CA,"90501"
2022-03-12,"Property Manager","Coastline Equity",coastlineequity.net,"Real Estate","$58,240 - $65,000 a year",,"Walteria area",Torrance,CA,"90505"
2022-03-10,"Pricing Specialist","Pan Pacific Express Corp",,,"$19 - $26 an hour",,,Torrance,CA,"90501"
2022-03-12,"Inventory & Data Management Supervisor","American Honda Motor Co., Inc.",,,"$86.8K – $110K a year",Remote,,"Hybrid remote in Torrance",CA,"90501"
2022-03-11,"Social media specialist marketing","MIRACLE MILES TECHNOLOGY LLC",milestechnologies.com,"Information Technology & Services","$70,000 - $85,000 a year",,"Southwood area",Torrance,CA,"90503"
2022-03-10,"Data Analyst",Arktura,arktura.com,"Multimedia & Graphic Design , Business Services","$68.1K – $86.3K a year",,,Torrance,CA,""
2022-03-11,"Assistant Production Manager - Vitamin Manufacturer","Paragon Laboratories",paragonlabsusa.com,"Health, Wellness & Fitness","$54.3K – $68.7K a year",,,Torrance,CA,"90503"
2022-03-10,"Accounts Payable Clerk",Arktura,arktura.com,"Multimedia & Graphic Design , Business Services","$41.2K – $52.2K a year",,,Torrance,CA,"90501"
2022-03-11,"Customer Service Representative","Pelican Products, Inc.",pelican.com,"Packaging & Containers",,,,Torrance,CA,"90505"
2022-03-12,"Assistant Production Manager","Newegg Staffing",newegg.com,Retail,"$38,000 - $75,000 a year",,,Torrance,CA,"90503"
2022-03-12,"Store Manager","Franki/ Francescas Junior Brand",,,"From $47,000 a year",,,Torrance,CA,"90503"
2022-03-11,"Logistics Specialist","Breville USA, Inc.",,,"$25 - $35 an hour",,,Torrance,CA,"90501"
2022-03-11,"INVENTORY CONTROL SPECIALIST","industrial dynamics",industrialdynamics.com,,"$42.2K – $53.4K a year",,,Torrance,CA,"90505"
2022-03-11,"Accounts Receivable Claims Supervisor","Breville USA, Inc.",,,"$90,000 - $100,000 a year",,,Torrance,CA,"90501"
2022-03-12,"Duty Manager/Operations Manager","dnata U.S.",,,"$44.9K – $56.9K a year",,,Torrance,CA,"90501"
2022-03-10,Caregiver,"Kristel Cares",,,"$18 - $20 an hour",,,Torrance,CA,""
2022-03-12,"Human Resources Coordinator","Advanced Connectivity",advanced-connectivity.com,,"$55,000 - $70,000 a year",Remote,,"Hybrid remote in Torrance",CA,"90501"
2022-03-12,"Sales Coordinator","Alpinestars USA",alpinestars.com,"Apparel & Fashion",,,,Torrance,CA,"90505"
2022-03-11,"District Sales Manager","MIRACLE MILES TECHNOLOGY LLC",milestechnologies.com,"Information Technology & Services","$80,000 - $100,000 a year",,"Southwood area",Torrance,CA,"90503"
2022-03-11,"Chemist III - Vitamin Manufacturer","Paragon Laboratories",paragonlabsusa.com,"Health, Wellness & Fitness","$67.3K – $85.3K a year",,,Torrance,CA,"90503"
2022-03-11,"Import/Shipping Coordinator","Harvest Pack",harvestpack.org,"Nonprofit Organization Management","$23 - $28 an hour",,,Torrance,CA,"90502"
2022-03-11,"Technical Analyst, Benefits Underwriting",AssuredPartners,assuredpartners.com,Insurance,,Remote,,"Hybrid remote in Torrance",CA,"90501"
2022-03-10,"Sales Manager","David's Bridal",davidsbridal.com,Retail,,,,Torrance,CA,"90503"
2022-03-10,"Clinical Liaison - HOME INFUSION PHARMACY","Premier Infusion Care",premierinfusion.com,,,,,Torrance,CA,"90502"
2022-03-11,Buyer,"Singer Vehicle Design",singervehicledesign.com,Automotive,"$64.8K – $82K a year",,,Torrance,CA,""
2022-03-10,"Resident Services Program Supervisor","Cornucopia Services",cornucopiaservices.org,"Facilities Services","$21 - $23 an hour",,"Southwood area",Torrance,CA,"90503"
2022-03-10,"Warehouse Manager","Prime Matter Labs",primematterlabs.com,"Consumer Goods","$73.9K – $93.5K a year",,,Torrance,CA,""
2022-03-11,"Vehicle Test Technician","Smvsoft LLC",smvsoft.com,"Information Technology & Services","Up to $28 an hour",,,Torrance,CA,""
2022-03-11,"Litigation Paralegal (3+ years experience)","Collinson, Daehnke, Inlow & Greco",,,"$20 - $40 an hour",,"Southwood area",Torrance,CA,"90503"
2022-03-10,"Patient Account Representative - Charge Entry","Torrance Memorial Physician Network",tmphysiciannetwork.org,"Hospital & Health Care",,,,Torrance,CA,"90505"
2022-03-10,"Assistant Controller",CarParts.com,carparts.com,Internet,,,,Torrance,CA,"90504"
2022-03-11,"Benefits Specialis- Human Resources","Compex Legal Services",cpxlegal.com,"Legal Services","$42K – $53.2K a year",,"Delthome area",Torrance,CA,"90503"
2022-03-11,"Parts Manager- #28324","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"$54.5K – $69.1K a year",,,Torrance,CA,""
2022-03-12,"Voice/Data Installer","First Digital Surveillance",cctvinstallation-losangeles.com,"Security & Investigations","$12 - $25 an hour",,,Torrance,CA,""
2022-03-11,"General Manager Full Time-GMD-203130","ESA Management, LLC",,,"$65.7K – $83.1K a year",,,Torrance,CA,"90503"
2022-03-12,"Benefit Specialist - Human Resources","Compex Legal Services",cpxlegal.com,"Legal Services","$43.8K – $55.4K a year",,"Delthome area",Torrance,CA,"90503"
2022-03-11,"Parts Manager - #28324","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"$43.4K – $55K a year",,,Torrance,CA,"90505"
2022-03-10,"Collision Repair Technician","Singer Vehicle Design",singervehicledesign.com,Automotive,"From $24 an hour",,,Torrance,CA,"90502"
2022-03-12,"Registered Veterinary Technician - Urgent Care","Thrive Pet Healthcare",,,"$41.8K – $53K a year",,,Torrance,CA,"90505"
2022-03-11,"Commercial Painter/Drywall Technician","Midstone Inc.",dependablesolutionssocal.com,"Real Estate","$22 - $26 an hour",,,Torrance,CA,""
2022-03-10,Caregiver,"Kristel Cares",,,"$18 - $20 an hour",,,Torrance,CA,""
2022-03-10,Caregiver,"Kristel Cares",,,"$18 - $20 an hour",,,Torrance,CA,""
2022-03-10,"Accounts Payable Clerk",Arktura,arktura.com,"Multimedia & Graphic Design , Business Services","$41.2K – $52.2K a year",,,Torrance,CA,"90501"
2022-03-11,"Pools & Recreation F&B Supervisor (Seasonal)","365 Parking",365-parking.com,"Facilities Services","$33.7K – $42.7K a year",,,"Huntington Beach",CA,"92648"
2022-03-10,"Marketing Supervisor","BJ’s Restaurant & Brewhouse",,,"$49.6K – $62.8K a year",,,"Huntington Beach",CA,"92647"
2022-03-12,"Relationship Banker Inland Orange County","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Huntington Beach",CA,""
2022-03-10,"INFORMATION TECHNOLOGY TECHNICIAN I","City of Huntington Beach, CA",huntingtonbeachca.gov,"Government Administration","$41.7K – $52.7K a year",,,"Huntington Beach",CA,""
2022-03-10,Buyer,"BJ’s Restaurant & Brewhouse",,,"$60.4K – $76.4K a year",,,"Huntington Beach",CA,"92647"
2022-03-10,"Talent Acquisition Partner","travisMathew, LLC",travismathew.com,"Apparel & Fashion","$73.5K – $93.1K a year",,,"Huntington Beach",CA,"92649"
2022-03-10,"IT Help Desk Manager","BJ’s Restaurant & Brewhouse",,,"$80.6K – $102K a year",,,"Huntington Beach",CA,"92647"
2022-03-12,"Business Banking Relationship Manager 3","U.S. Bank",whitefortcapital.com,,,,,"Huntington Beach",CA,""
2022-03-11,"Renal Sales Specialist – Renal Metabolic Specialty Team , Ne...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,"Huntington Beach",CA,"92646"
2022-03-10,"Payroll Analyst","BJ’s Restaurant & Brewhouse",,,"$67.6K – $85.6K a year",,,"Huntington Beach",CA,"92647"
2022-03-10,"Manager, Loyalty & Guest Experience","BJ’s Restaurant & Brewhouse",,,"$49.2K – $62.4K a year",,,"Huntington Beach",CA,"92647"
2022-03-11,Sander,"Boeing EnCore Interiors, LLC",encoregroup.aero,"Aviation & Aerospace","$31.8K – $40.2K a year",,,"Huntington Beach",CA,"92647"
2022-03-11,"Remote - Traveling Nurse Practitioner / Clinical Trainer","Landmark Health",landmarkhealth.org,"Medical Practice",,,,"Huntington Beach",CA,"92647"
2022-03-10,"Training Administrator","Superheat FGH",superheatfgh.com,"Energy, Utilities & Waste Treatment, Commercial & Residential Construction, Construction","$24 - $27 an hour",,,"Huntington Beach",CA,"92649"
2022-03-12,"Marketing Coordinator","Streamline Group",,,"$45,000 - $60,000 a year",,,"Huntington Beach",CA,"92649"
2022-03-10,"Business Development Representative- Long-term Care Faciliti...","COVID Clinic",,,"$65,000 - $70,000 a year",,,"Huntington Beach",CA,"92648"
2022-03-11,"Resident & Public Relations Director","Liberty Military Housing",livelmh.com,"Real Estate","$81.7K – $103K a year",,,"Huntington Beach",CA,"92647"
2022-03-11,"Warehouse Lead Supervisor","Teacher Created Materials",teachercreatedmaterials.com,Publishing,"$50.7K – $64.3K a year",,,"Huntington Beach",CA,"92649"
2022-03-12,"Commercial Electrical Estimator","PorterMatt Electric Inc.",,,"From $30 an hour",,,"Huntington Beach",CA,"92649"
2022-03-12,"General Manager","Zankou Chicken",zankouchicken.com,Restaurants,"$70,000 - $90,000 a year",,,"Huntington Beach",CA,"92648"
2022-03-10,"Sales Representative Equipment Leasing","Technology Finance Corp.",,,"$55,000 - $85,000 a year",,,"Huntington Beach",CA,""
2022-03-10,"General Manager","Rubio's Restaurants",rubios.com,Restaurants,,,,"Huntington Beach",CA,""
2022-03-11,"Pool F&B Manager","The Waterfront Beach Resort",waterfrontresort.com,Hospitality,"Up to $62,400 a year",,,"Huntington Beach",CA,"92648"
2022-03-10,"Clinical Nursing Educator","Prime Healthcare Services- Huntington Beach...",,,"$95.6K – $121K a year",,,"Huntington Beach",CA,"92647"
2022-03-10,"Test for Travel- Business Development Representative","COVID Clinic",,,"$65,000 - $70,000 a year",,,"Huntington Beach",CA,"92648"
2022-03-12,"Experienced Termite Crewman","Integrity Termite",,,"$20 - $35 an hour",,,"Huntington Beach",CA,"92649"
2022-03-11,"Pools & Recreation F&B Supervisor (Seasonal)","365 Parking",365-parking.com,"Facilities Services","$33.7K – $42.7K a year",,,"Huntington Beach",CA,"92648"
2022-03-10,"Human Resources Analyst","City of Santa Rosa, CA",srcity.org,"Government Administration","$83,900 - $111,267 a year",,,"Santa Rosa",CA,"95404"
2022-03-10,"Principal Human Resources Analyst","City of Santa Rosa, CA",srcity.org,"Government Administration","$98,087 - $125,309 a year",,,"Santa Rosa",CA,"95404"
2022-03-12,"Clinical Lab Scientist","Abbott Laboratories",abbottnutrition.com,Research,"$73.6K – $93.2K a year",,,"Santa Rosa",CA,""
2022-03-11,"Executive Communications Manager","Keysight Technologies",keysight.com,"Electrical/Electronic Manufacturing",,,,"Santa Rosa",CA,""
2022-03-11,"COMMERCIAL LOAN DOCUMENTATION SPECIALIST I-III","Summit State Bank",summitstatebank.com,Banking,,,,"Santa Rosa",CA,"95403"
2022-03-10,"Admissions Director","Summerfield Waldorf School and Farm",,,"$51K – $64.6K a year",,,"Santa Rosa",CA,"95401"
2022-03-11,"Retail Store Management – New Store","Burlington Stores",burlingtonstores.jobs,,,,,"Santa Rosa",CA,"95407"
2022-03-11,"Parts Salesperson","Peterson Holding Company",petersonholding.com,Machinery,,,,"Santa Rosa",CA,""
2022-03-10,"Associate Director of College Counseling","Sonoma Academy",sonomaacademy.org,"Education Management","$72.7K – $92.1K a year",,,"Santa Rosa",CA,"95404"
2022-03-11,"Behavioral Health Director","Sonoma County Indian Health Project Inc.",,,"$88.3K – $112K a year",,,"Santa Rosa",CA,"95401"
2022-03-11,"Division Accountant","Republic Services",republicservices.com,"Environmental Services",,,,"Santa Rosa",CA,"95407"
2022-03-11,"MAINTENANCE ASSISTANT","Sonoma County Indian Health Project Inc.",,,"$16.52 - $22.82 an hour",,,"Santa Rosa",CA,"95401"
2022-03-12,"Finance Manager- GWS Local",CBRE,cbre.us,"Real Estate",,,,"Santa Rosa",CA,""
2022-03-12,"Social Work Supervisor - Santa Rosa","Enriching Lives",,,"$52.2K – $66.2K a year",,,"Santa Rosa",CA,"95404"
2022-03-11,"Digital Commerce Content Associate Manager","Jackson Family Wines",jfwmail.com,,,,,"Santa Rosa",CA,"95403"
2022-03-11,"Outside Sales Representative - Electrical Contractor Market",Graybar,graybar.com,Wholesale,,,,"Santa Rosa",CA,"95402"
2022-03-10,"Human Resources Analyst","City of Santa Rosa",,,"Up to $111,267 a year",,,"Santa Rosa",CA,"95404"
2022-03-11,"Assistant City Attorney - Water","City of Santa Rosa, CA",srcity.org,"Government Administration","$139,167 - $173,816 a year",,,"Santa Rosa",CA,"95404"
2022-03-11,"Care Manager RN - Administration","Providence Medical Foundation",providence.org,"Hospital & Health Care","$93.4K – $118K a year",,,"Santa Rosa",CA,"95405"
2022-03-10,"Principal Human Resources Analyst","City of Santa Rosa",,,"Up to $125,309 a year",,,"Santa Rosa",CA,"95404"
2022-03-11,"Care Manager RN II - Emergency Dept.","Providence Sonoma County",,,,,,"Santa Rosa",CA,"95405"
