DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
01-03-2022,"Early Childcare Assistant Director","Lake Dow Learning Academy",,,"$29K ? $36.8K a year",,,McDonough,GA,"30252"
01-03-2022,"Operations Manager","Tory Burch",toryburch.com,"Apparel & Fashion",,,,McDonough,GA,"30252"
01-03-2022,"Assistant Night Warehouse Manager","Georgia Crown Distributing Co.",georgiacrown.com,"Wine & Spirits","$48.9K ? $61.9K a year",,,McDonough,GA,"30253"
01-03-2022,"Assistant Store Manager (Retail)","NAPA Auto Parts",douglasnapa.com,,,,,McDonough,GA,"30253"
01-03-2022,"Warehouse Supervisor II",PVH,pvh.com,"Apparel & Fashion","$58.5K ? $74.1K a year",,,McDonough,GA,""
01-03-2022,"Human Resources Manager","CJ Logistics America, LLC",cjlogistics.com,"Logistics & Supply Chain","$64.2K ? $81.2K a year",,,McDonough,GA,"30253"
01-03-2022,"Maint Planner/Scheduler","Henry County Water & Sewerage Authority",,,"$37.7K ? $47.7K a year",,,McDonough,GA,"30253"
01-03-2022,"Medical Sales Representative","Rehab Medical",rehabmedical.com,"Medical Devices","$45,000 - $100,000 a year",,,McDonough,GA,""
01-03-2022,"Community Manager","IRT Management, LLC",irtliving.com,"Real Estate","$41K ? $52K a year",,,McDonough,GA,"30252"
27-02-2022,"Process Quality Assistant Manager","Zinus USA Inc.",zinus.com,Retail,"$50.5K ? $63.9K a year",,,McDonough,GA,""
01-03-2022,"Residential Production Manager","Five Star Painting of Douglasville",,,"$45,000 - $55,000 a year",,,Douglasville,GA,"30135"
01-03-2022,"FP&A Manager - Janus","Janus International Group",janusintl.com,"Building Materials",,,,Douglasville,GA,"30135"
01-03-2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15.00 - $16.50 an hour",,,Douglasville,GA,"30135"
28-02-2022,"Hiring Part Time Nanny (T and W 8:45am-6pm)","Twinkle Toes Nanny Agency",twinkletoesnanny.com,"Staffing & Recruiting","$17 - $19 an hour",,,Douglasville,GA,"30135"
27-02-2022,"Front Desk Receptionist - Very Part Time Douglasville","Baby's First Images, Inc.",babysfirstimages.com,"Health, Wellness & Fitness","From $10 an hour",,,Douglasville,GA,"30134"
27-02-2022,"General Manager- La Quinta Atlanta- Conyers","La Quinta Atlanta - Conyers",,,"$52.9K ? $66.9K a year",,,Conyers,GA,"30012"
01-03-2022,"Financial Analyst","HydroExcavators, LLC",,,,,,Conyers,GA,""
01-03-2022,"Operations Supervisor","HydroExcavators, LLC",,,"$37.8K ? $47.8K a year",,,Conyers,GA,""
01-03-2022,"Cyber Security Officer","Rockdale County, Georgia",rockdalecountyga.gov,"Government Administration","$66,826 - $86,874 a year",,,Conyers,GA,"30012"
01-03-2022,"Talent Acquisition Partner","HydroExcavators, LLC",,,"$58K ? $73.4K a year",,,Conyers,GA,""
01-03-2022,Manager,"Hardee's (Capstone Restaurant Group)",,,"Up to $55,000 a year",,,Conyers,GA,"30094"
01-03-2022,"Patient Care Manager","Regency SouthernCare Hospice",,,,,,Conyers,GA,"30094"
01-03-2022,CPP,"Advance Auto Parts",advanceautoparts.com,Retail,,,,Lithonia,GA,"30058"
27-02-2022,"Back of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$8.50 - $10.50 an hour",,,Lithonia,GA,"30038"
27-02-2022,"Back of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$8.50 - $10.50 an hour",,,Lithonia,GA,"30038"
01-03-2022,"Speech - Language Pathologist - CCC SLP","BY YOUR SIDE - Autism Therapy Services",byyoursideac.com,"Individual & Family Services","$65K ? $82.2K a year",,,Snellville,GA,"30078"
26-02-2022,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Smyrna,GA,"30080"
01-03-2022,"Warehouse Manager","Reliable Hydraulics, Inc",,,"$37.1K ? $46.9K a year",,,Smyrna,GA,"30080"
28-02-2022,"Distribution Project Manager - Located in Georgia","Top Tier Reps",toptierreps.com,"Staffing & Recruiting","$55,000 - $70,000 a year",,,Smyrna,GA,""
26-02-2022,"General Manager III - Store 6800","Advance Auto Parts",advanceautoparts.com,Retail,,,,Canton,GA,"30114"
01-03-2022,"Buyer/Material Planner","Backyard PlayNation, LLC.",,,"$58.5K ? $74.1K a year",,,Canton,GA,"30114"
01-03-2022,"Maintenance Tech II 1","Heraeus Holding GmbH",,,"$40.8K ? $51.6K a year",,,Buford,GA,"30518"
01-03-2022,"Full Time Assistant Manager","Build-A-Bear Workshop",texasballoonandnovelty.com,Retail,,,,Buford,GA,"30519"
01-03-2022,"BENCH JEWELER","Tara Fine Jewelry",,,"$34.7K ? $43.9K a year",,,Buford,GA,"30518"
01-03-2022,"General Manager","The Hallal guys",,,"$52,000 - $58,000 a year",,,Buford,GA,"30519"
27-02-2022,"Roll Off Dumpster Rental Experienced Manager Needed","Dump Daddy Waste Services",,,"$52,000 - $75,000 a year",,,Buford,GA,"30518"
01-03-2022,"Maintenance Technician","Ammeraal Beltech",ammeraalbeltech.com,"Industrial Automation","$47.2K ? $59.8K a year",,,Buford,GA,"30519"
01-03-2022,"Store Manager - Mall of GA Icing by Claire's",Claire's,claires.com,Retail,"$31,700 - $38,000 a year",,,Buford,GA,"30519"
28-02-2022,"Machine Operator (Manufacturing)","The LFS Group",thelfsgroup.com,Construction,"$16 - $17 an hour",,,Buford,GA,""
28-02-2022,"Electro-Mechanical Maintenance Technician (Manufacturing)","The LFS Group",thelfsgroup.com,Construction,"$24 - $26 an hour",,,Buford,GA,""
01-03-2022,"Cybersecurity Manager",Metrie,metrie.com,"Building Materials","$95.8K ? $121K a year",,,Acworth,GA,""
01-03-2022,"PT. Preload Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Acworth,GA,"30101"
01-03-2022,"Pre-K Teacher Assistant (FT)","REACH Services, Inc.",reachservicesinc.org,,"$10.00 - $10.10 an hour",,,Fayetteville,GA,"30215"
01-03-2022,"Technical Sales","Resolute Industrial, LLC",,,,,,Fayetteville,GA,"30214"
27-02-2022,"Nutrition Technician (Dietary Tech Registered DTR or Certifi...","Fayetteville Center for Nursing & Healing",fayettevillenursing.com,"Hospital & Health Care","$33.4K ? $42.2K a year",,,Fayetteville,GA,"30214"
01-03-2022,"Retail - Bench Store Leader","Bargain Hunt",bargainhunt.com,Retail,,,,Fayetteville,GA,"30214"
01-03-2022,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$50,000 - $69,800 a year",,,Newnan,GA,""
27-02-2022,"INVENTORY CONTROL MANAGER","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,Newnan,GA,"30265"
01-03-2022,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Newnan,GA,""
01-03-2022,"Retail - Bench Store Leader","Bargain Hunt",bargainhunt.com,Retail,,,,Newnan,GA,"30263"
01-03-2022,"Summit Kids Coordinator","Summit Church",,,"$20.9K ? $26.5K a year",,,Newnan,GA,"30265"
01-03-2022,"Health Information Management Technology Instructor (VLD)","Wiregrass Georgia Technical College",wiregrass.edu,"Education Management","$52K ? $65.8K a year",,,Valdosta,GA,"31602"
01-03-2022,"Store Manager",Save-A-Lot,savealot.com,Retail,"$30,000 - $40,000 a year",,"South Side area",Valdosta,GA,"31601"
01-03-2022,"Maintenance Technician (7am to 4pm and 3;30pm to 1am)","Sunset Farm Foods Inc",sunsetfarmfoods.com,"Food Production","$45K ? $57K a year",,,Valdosta,GA,"31601"
01-03-2022,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$23 an hour",,,Albany,GA,""
01-03-2022,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$20.50 an hour",,,Albany,GA,""
28-02-2022,"Case Manager",Sevita,sevita.com,"Food Production",,,,Albany,GA,"31707"
28-02-2022,,"Branch Team Lead- Full Time- (Albany, NY) Starting at $24",,,,,,Grainger3.7,,""
01-03-2022,"Property Manager","Gateway Management Company",thegatewaycompanies.com,,"$31.4K ? $39.8K a year",,,Albany,GA,"31707"
01-03-2022,"Toddler 2 Co-Teacher","The Success Learning Academy",tslainc.com,"Education Management","$21.9K ? $27.7K a year",,,Jonesboro,GA,"30238"
01-03-2022,Woodworker,"Low Temp Industries Inc",lowtempind.com,"Business Supplies & Equipment","$38.5K ? $48.7K a year",,,Jonesboro,GA,"30236"
01-03-2022,"Traffic Control/Foreman Flagger","Ansco & Associates, LLC",anscollc.com,Telecommunications,"$29.2K ? $37K a year",,,Jonesboro,GA,"30238"
01-03-2022,"Directional Drill Foreman","Ansco & Associates, LLC",anscollc.com,Telecommunications,"$44.8K ? $56.8K a year",,,Jonesboro,GA,"30238"
01-03-2022,"Directional Drill Operator","Ansco & Associates, LLC",anscollc.com,Telecommunications,"$36.8K ? $46.6K a year",,,Jonesboro,GA,"30238"
01-03-2022,"Pole/Anchor Foreman","Ansco & Associates, LLC",anscollc.com,Telecommunications,,,,Jonesboro,GA,"30238"
01-03-2022,"Underground Excavation Foreman","Ansco & Associates, LLC",anscollc.com,Telecommunications,"$51.7K ? $65.5K a year",,,Jonesboro,GA,"30238"
01-03-2022,"Directional Drill Technician","Ansco & Associates, LLC",anscollc.com,Telecommunications,"$32.7K ? $41.3K a year",,,Jonesboro,GA,"30238"
01-03-2022,"Assistant Manager","Jersey Mike's",jerseymikes.com,Restaurants,"$13 - $15 an hour",,,Jonesboro,GA,"30236"
01-03-2022,"Assistant Manager","Jersey Mike's",jerseymikes.com,Restaurants,"$13 - $15 an hour",,,Jonesboro,GA,"30236"
01-03-2022,"Asset Integrity Specialist III","Williams Companies",williams.com,"Oil & Energy","$36.7K ? $46.5K a year",,,Stockbridge,GA,""
01-03-2022,"Pre-K Assistant Teacher","Community Christian School",communitychristianschool.net,"Primary/Secondary Education","$11 - $12 an hour",,,Stockbridge,GA,"30281"
01-03-2022,"Residential Restoration/Construction Project Manager","Paces Contracting Services, LLC",pacesga.com,Construction,"$45,000 - $70,000 a year",,,Stockbridge,GA,"30281"
01-03-2022,"Pre-K Assistant Teacher","Community Christian School",communitychristianschool.net,"Primary/Secondary Education","$11 - $12 an hour",,,Stockbridge,GA,"30281"
27-02-2022,"Principal - Heard Mixon Elementary","Newton County School System",newtoncountyschools.org,"Primary/Secondary Education",,,,Covington,GA,"30014"
01-03-2022,"Custom Millwork - Experienced only Wages dependent on experi...","TNT Door & Drawer",tntdoor.com,Construction,"$43.9K ? $55.5K a year",,,Covington,GA,"30014"
01-03-2022,"Rough Mill Manager","TNT Door & Drawer",tntdoor.com,Construction,"$44.9K ? $56.9K a year",,,Covington,GA,"30014"
01-03-2022,"Wood Moulder/Grinder Operator $16 per hour","TNT Door & Drawer",tntdoor.com,Construction,"$16 an hour",,,Covington,GA,"30014"
