DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-06,"Teacher - ELL","Highline Public Schools",highlineschools.org,"Primary/Secondary Education","$59,584 - $117,306 a year",,,Seattle,WA,""
2022-06-05,"Anthropologie Service & Selling Manager",Anthropologie,anthropologie.com,Retail,,,,Seattle,WA,""
2022-06-05,"Environmental Services Project Technician - Ballard Evening...","Swedish Health Services",,,,,,Seattle,WA,"98107"
2022-06-07,"Associate Developer - Carrier Allocation, IS Customer Experi...",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"Downtown area",Seattle,WA,"98104"
2022-06-06,"Teacher - Secondary (Band Advisor)","Highline Public Schools",highlineschools.org,"Primary/Secondary Education","$59,584 - $117,306 a year",,,Seattle,WA,""
2022-06-05,"TEACHER SECONDARY (ELA & Social Studies)","Highline Public Schools",highlineschools.org,"Primary/Secondary Education","$59,584 - $117,306 a year",,,Seattle,WA,""
2022-06-04,"Leasing Professional - Cue","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Seattle,WA,""
2022-06-05,"TEACHER SECONDARY (ELA - ELL)","Highline Public Schools",highlineschools.org,"Primary/Secondary Education","$59,584 - $117,306 a year",,,Seattle,WA,""
2022-06-07,"TEACHER SECONDARY (Science)","Highline Public Schools",highlineschools.org,"Primary/Secondary Education","$59,584 - $117,306 a year",,,Seattle,WA,""
2022-06-07,"TEACHER SECONDARY (Science)","Highline Public Schools",highlineschools.org,"Primary/Secondary Education","$59,584 - $117,306 a year",,,Seattle,WA,""
2022-06-05,"Security Officer - Shipping Center","Allied Universal®",,,,,"Georgetown area",Seattle,WA,"98108"
2022-06-04,"Maintenance Technician - Full Time",Sonesta,sonesta.com,Hospitality,,,"Downtown area",Seattle,WA,"98104"
2022-06-04,"Medical Assistant II - Beacon Hill - Prim Care, IM/FP/Peds","Pacific Medical Centers",,,,,,Seattle,WA,"98144"
2022-06-05,"Outside Sales Representative - Downtown Seattle, WA Area",Sysco,sysco.com,"Food & Beverages",,,,Seattle,WA,""
2022-06-07,"Business Analyst II/III (Product Owner) - Cartage, IS Operat...",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"Downtown area",Seattle,WA,"98104"
2022-06-07,"Associate Developer - Master Data Management, IS Operational...",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"Downtown area",Seattle,WA,"98104"
2022-06-04,"Robert Eagle Staff - Special Education Assistant (Access Pro...","Seattle Public Schools",,,"$39,404 - $53,600 a year",,"Riverview area",Seattle,WA,"98106"
2022-06-05,"Biomedical Equipment Support Specialist (Imaging)","US Veterans Health Administration",va.gov,"Government Administration","$87,614 - $113,902 a year",,"North Beacon Hill area",Seattle,WA,"98108"
2022-06-04,"Overnight Custodian - Bridge Park","Holiday Retirement",holidaytouch.com,"Investment Management","From $17.30 an hour",,"High Point area",Seattle,WA,"98126"
2022-06-07,"Cloud Developer - Data Centers Cloud Services, IS Core",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"Downtown area",Seattle,WA,"98104"
2022-06-04,"Sales Operations Execution Manager",Shopify,shopify.com,Internet,,,,Seattle,WA,""
2022-06-06,"School Counselor - Secondary *Leave Replacement*","Highline Public Schools",highlineschools.org,"Primary/Secondary Education","$59,584 - $117,306 a year",,,Seattle,WA,""
2022-06-04,"Housekeeping Room Attendant","Prism Hospitality, LP",,,"$31K - $39.2K a year",,"Westlake area",Seattle,WA,"98109"
2022-06-07,Clerk-Accounting,"Marriott International, Inc",,,,,"Denny Triangle area",Seattle,WA,"98101"
2022-06-07,"Developer II/III (COBOL) - Export Legacy, IS Operational Exp...",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"Downtown area",Seattle,WA,"98104"
2022-06-06,"School Counselor - Secondary","Highline Public Schools",highlineschools.org,"Primary/Secondary Education","$59,584 - $117,306 a year",,,Seattle,WA,""
2022-06-04,"South Shore K-8 - Elementary Technology Specialist and Middl...","Seattle Public Schools",,,"$53,366 - $123,509 a year",,"Riverview area",Seattle,WA,"98106"
2022-06-07,"Nurse Practitioner - PALS Required","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,"Laurelhurst area",Seattle,WA,"98105"
2022-06-05,"Patient Access Coordinator (1.0 FTE) - Imaging","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$36.5K - $46.3K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-06-04,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"North Beacon Hill area",Seattle,WA,"98144"
2022-06-05,"Security Officer - Shipping Center","Allied Universal®",,,,,,Seattle,WA,""
2022-06-04,"Jane Addams Middle School - Special Education Assistant (Dis...","Seattle Public Schools",,,"$39,404 - $53,600 a year",,"Riverview area",Seattle,WA,"98106"
2022-06-07,"Environmental Services Technician - First Hill - Temporary","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-06-07,"Delivery Material Handler/ Roof Loader (320)","ABC® Supply Co. Inc.",,,,,,Seattle,WA,""
2022-06-04,"Environmental Services Technician - Ballard Day Shift","Swedish Health Services",,,,,,Seattle,WA,"98107"
2022-06-07,"Associate Developer in Test - Export Legacy, IS Operational...",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"Downtown area",Seattle,WA,"98104"
2022-06-04,"Teacher - World Language - Spanish and French","Highline Public Schools",highlineschools.org,"Primary/Secondary Education","$59,584 - $117,306 a year",,,Seattle,WA,""
2022-06-04,"Hamilton International Middle School - Special Education Ass...","Seattle Public Schools",,,"$39,404 - $53,600 a year",,"Riverview area",Seattle,WA,"98106"
2022-06-04,"GENERAL ATTORNEY","U.S. Army Corps of Engineers",army.milx,,"$123,114 - $160,047 a year",,"Industrial District area",Seattle,WA,"98134"
2022-06-05,"Warehouse / Handler / Full Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.15 an hour",,"Industrial District area",Seattle,WA,"98108"
2022-06-05,"Postdoctoral Fellow - iPS Cells","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-06-04,"Teacher - Dual Language Elementary (English side)","Highline Public Schools",highlineschools.org,"Primary/Secondary Education","$59,584 - $117,306 a year",,,Seattle,WA,""
2022-06-07,"Product Manager - Enterprise Master Data Governance",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"Downtown area",Seattle,WA,"98104"
2022-06-05,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Seattle,WA,""
2022-06-07,"Salesforce Technical Architect","Publicis Sapient",publicissapient.com,"Information Technology & Services","$90,000 - $175,000 a year",,"Uptown area",Seattle,WA,"98119"
2022-06-07,"Warehouse / Handler / Full Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.15 an hour",,"Industrial District area",Seattle,WA,"98108"
2022-06-04,"RN - Postpartum","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-06-04,"Hamilton International Middle School - Special Ed Assistant...","Seattle Public Schools",,,"$39,404 - $53,600 a year",,"Riverview area",Seattle,WA,"98106"
2022-06-07,"Ambulatory RN-Minimally Invasive GYN Surgery - South Lake Un...","Swedish Health Services",,,,,,Seattle,WA,"98109"
2022-06-04,"Cleveland High School - Humanities Teacher - 1.0 FTE","Seattle Public Schools",,,"$53,366 - $123,509 a year",,"Riverview area",Seattle,WA,"98106"
2022-06-04,"Teacher - Dual Language Elementary (English)","Highline Public Schools",highlineschools.org,"Primary/Secondary Education","$59,584 - $117,306 a year",,,Seattle,WA,""
2022-06-04,"Teacher - Dual Language Elementary (Vietnamese) *leave repla...","Highline Public Schools",highlineschools.org,"Primary/Secondary Education","$59,584 - $117,306 a year",,,Seattle,WA,""
2022-06-04,"Client Sales Specialist - Seattle, WA",KeyBank,key.com,Banking,,,"Capitol Hill area",Seattle,WA,"98112"
2022-06-05,"Madison Middle School - Technology Teacher - 1.0 FTE","Seattle Public Schools",,,"$53,366 - $123,509 a year",,"Riverview area",Seattle,WA,"98106"
2022-06-07,"Project Manager II (Scrum Master) - Cartage, Cargo Services,...",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"Downtown area",Seattle,WA,"98104"
2022-06-04,"Gatewood Elementary - Special Education IA - 1.0 FTE","Seattle Public Schools",,,"$39,404 - $53,600 a year",,"Riverview area",Seattle,WA,"98106"
2022-06-07,"Digital Content Producer",TEGNA,tegna.com,"Broadcast Media",,,,Seattle,WA,""
2022-06-04,"Teacher - World Language - Spanish","Highline Public Schools",highlineschools.org,"Primary/Secondary Education","$59,584 - $117,306 a year",,,Seattle,WA,""
2022-06-04,"Teacher - Dual Language Elementary (Spanish)","Highline Public Schools",highlineschools.org,"Primary/Secondary Education","$59,584 - $117,306 a year",,,Seattle,WA,""
2022-06-04,"Teacher - Dual Language Elementary (Spanish)","Highline Public Schools",highlineschools.org,"Primary/Secondary Education","$59,584 - $117,306 a year",,,Seattle,WA,""
2022-06-07,"Program Manager III",CCSWW,ccsww.org,"Nonprofit Organization Management","$57.2K - $72.4K a year",,"First Hill area",Seattle,WA,"98104"
2022-06-05,"Apple Cloud Services - Software Developer, Site Reliability...",Apple,apple.com,"Consumer Electronics",,,,Seattle,WA,""
2022-06-04,"Cashier - Service Associate FT","Rite Aid",riteaid.com,Retail,,,"South Lake Union area",Seattle,WA,"98109"
2022-06-07,"Seasonal Alterations - Store Support - Downtown Seattle",Nordstrom,norddstrom.com,,,,,Seattle,WA,""
2022-06-04,"Project Specialist",Graybar,graybar.com,Wholesale,,,,Seattle,WA,"98127"
2022-06-04,"Medical Assistant - Neurosurgery","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-06-07,"Assistant Store Manager (Retail) ***SOUTH SEATTLE***","NAPA Auto Parts",douglasnapa.com,,,,"Industrial District area",Seattle,WA,"98134"
2022-06-05,Painter,"City of Seattle",seattle.gov,"Government Administration",,,"Westlake area",Seattle,WA,"98109"
2022-06-04,"Engagement Specialist - STEPS (Swing)",YouthCare,youthcare.org,"Individual & Family Services","$20.07 an hour",,"Ravenna area",Seattle,WA,"98105"
2022-06-04,"Teacher - World Language - Spanish","Highline Public Schools",highlineschools.org,"Primary/Secondary Education","$59,584 - $117,306 a year",,,Seattle,WA,""
2022-06-04,"Teacher - World Language - Spanish","Highline Public Schools",highlineschools.org,"Primary/Secondary Education","$59,584 - $117,306 a year",,,Seattle,WA,""
2022-06-04,"Teacher - World Language - Spanish","Highline Public Schools",highlineschools.org,"Primary/Secondary Education","$59,584 - $117,306 a year",,,Seattle,WA,""
2022-06-05,"Seattle Police Chief","City of Seattle",seattle.gov,"Government Administration",,,"Downtown area",Seattle,WA,"98104"
2022-06-05,"Robert Eagle Staff - Special Education Assistant (Access Pro...","Seattle Public Schools",,,,,"Industrial District area",Seattle,WA,"98124"
2022-06-04,"RN Case Manager, Days: M-F (8a-4:30p, No Nights, Weekends, o...",Providence,psjhealth.org,"Hospital & Health Care",,,,Seattle,WA,"98194"
2022-06-07,"Automotive Maintenance Technician","Bridgestone Retail Operations, LLC.",,,,,,Seattle,WA,"98133"
2022-06-04,"Retail Security Customer Service",Securitas,securitasantias.com,"Security & Investigations",,,,Seattle,WA,""
2022-06-07,"Cashier - Service Associate FT","Rite Aid",riteaid.com,Retail,,,"Uptown area",Seattle,WA,"98109"
2022-06-07,"Cashier - Service Associate FT","Rite Aid",riteaid.com,Retail,,,"Uptown area",Seattle,WA,"98109"
2022-06-05,"Pathfinder K-8 - Special Education Assistant (Distinct Progr...","Seattle Public Schools",,,,,"Riverview area",Seattle,WA,"98106"
2022-06-04,"Patient Care Coordinator- Pulmonary Clinic First Hill-","Swedish Health Services",,,,,,Seattle,WA,"98104"
2022-06-07,Housekeeper,"Marriott International, Inc",,,,,"Denny Triangle area",Seattle,WA,"98101"
2022-06-04,"Land Survey Field Technician (Asst CE Spec, I)","City of Seattle",seattle.gov,"Government Administration",,,,Seattle,WA,"98104"
2022-06-04,"Service Technician - Class C","Lithia Motors, Inc.",,,,,"Industrial District area",Seattle,WA,"98134"
2022-06-05,"Washington Middle School - Special Education Assistant 1-1 -...","Seattle Public Schools",,,,,"Mount Baker area",Seattle,WA,"98144"
2022-06-04,"RN - Antepartum","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-06-05,"RN - MCFP - Emergency Department","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-06-07,"Full Time and Part Time Teachers at Wallingford KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Wallingford area",Seattle,WA,"98105"
2022-06-05,"Automotive Body Technician - Market Expansion - Greater Seat...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Columbia City area",Seattle,WA,"98144"
2022-06-07,"Associate Developer - GNS & Transcon, IS Operational Experie...",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"Downtown area",Seattle,WA,"98104"
2022-06-05,"RN - Multi-Campus Float Pool - Emergency Department","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-06-07,"Urgent Care Nurse Practitioner",Swedish,swedish.org,"Hospital & Health Care",,,"Admiral area",Seattle,WA,"98116"
2022-06-05,"Boren STEM K-8 - Preschool Instructional Assistant (203/7) -...","Seattle Public Schools",,,,,"Industrial District area",Seattle,WA,"98124"
2022-06-07,"Urgent Care Physician/Surgeon",Swedish,swedish.org,"Hospital & Health Care",,,"Admiral area",Seattle,WA,"98116"
2022-06-05,"Automotive Body Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Seattle,WA,"98146"
2022-06-04,"Assistant City Attorney – Constitutional and Complex Litigat...","City of Seattle",seattle.gov,"Government Administration",,,"Downtown area",Seattle,WA,"98104"
2022-06-05,"Gatewood Elementary - Special Education IA - 1.0 FTE","Seattle Public Schools",,,,,"West Seattle area",Seattle,WA,"98136"
2022-06-05,"John Rogers Elementary, Special Education IA (Access) - 1.0F...","Seattle Public Schools",,,,,"Victory Heights area",Seattle,WA,"98125"
2022-06-04,"Registered Nurse - Neurology Clinic","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-06-05,"Madison Middle School - Technology Teacher - 1.0 FTE","Seattle Public Schools",,,,,"Admiral area",Seattle,WA,"98116"
2022-06-04,"B.F. Day Elementary - Special Education IA - SEL - 1.0 FTE","Seattle Public Schools",,,,,"Green Lake - Wallingford area",Seattle,WA,"98103"
2022-06-04,"Environmental Services Technician - Ballard Evening Shift","Swedish Health Services",,,,,,Seattle,WA,"98107"
2022-06-04,"Environmental Services Technician - Ballard Evening Shift","Swedish Health Services",,,,,,Seattle,WA,"98107"
2022-06-04,"Registered Nurse -Medical Unit FA3 (0. 9 FTE, night shift)","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-06-04,"Environmental Services Technician - Ballard Evening Shift","Swedish Health Services",,,,,,Seattle,WA,"98107"
2022-06-04,"Nurse Resident, RN - Ambulatory, 1. 0 FTE, Days","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-06-06,"Registered Nurse - Urology (0. 6 FTE)","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-06-04,"RN - Long Term Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Seattle,WA,"98126"
2022-06-04,"Primary RN - Long Term Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Seattle,WA,"98126"
2022-06-05,"Employment Litigation Attorney","King County",kingcounty.gov,"Government Administration",,,,Seattle,WA,"98104"
2022-06-05,"Metal Fabricator","City of Seattle",seattle.gov,"Government Administration",,,"Westlake area",Seattle,WA,"98109"
2022-06-04,"Service Technician - The Wilcox","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Seattle,WA,""
2022-06-07,"Environmental Laboratory Technician","Fremont Analytical Inc",fremontanalytical.com,"Environmental Services","$20 an hour",,"Fremont area",Seattle,WA,"98103"
2022-06-04,"Legal Assistant","The Apex Law Group PLLC",,,"From $18 an hour",,"Uptown area",Seattle,WA,"98119"
2022-06-07,"Litigation Legal Assistant","Forsberg & Umlauf, P.S.",foum.law,"Legal Services","$46.7K - $59.1K a year",,"Downtown area",Seattle,WA,"98164"
2022-06-07,"Research Assistant - Kow's Lab","Seattle Institute for Biomedical and Clinical...",,,"$20 an hour",,"North Beacon Hill area",Seattle,WA,"98108"
2022-06-04,Copywriter,"Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$30 - $35 an hour",Remote,,"Remote in Seattle",WA,"98103"
2022-06-05,"RN - Multi-Campus Float Pool - Emergency Department (Nights)","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-06-07,"Social Media & Engagement Specialist","Urban League of Metropolitan Seattle",urbanleague.org,"Nonprofit Organization Management","$25 an hour",,,Seattle,WA,""
2022-06-07,"Asiana Airlines","Asiana Airlines",,,"$37,800 - $50,000 a year",,"Seattle-Tacoma International Airport area",Seattle,WA,"98188"
2022-06-07,"Entry Level Manager","Environment Control South Sound",,,"$3,000 - $4,500 a month",,,Seattle,WA,""
2022-06-05,"RN - Float Pool","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-06-05,"RN - Float Pool","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-06-04,"Office Administrator",C+C,creativecommons.org,Internet,"From $25 an hour",,"Downtown area",Seattle,WA,"98104"
2022-06-07,"Experienced CBT - Work with teens and adults on the autism s...","Engage ABA",,,"From $24 an hour",,,Seattle,WA,""
