DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-02,"CIB Securities Services Technology Business Manager - Associ...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-05,"CIB Operations ADR Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-02,"Global Technology Applied Research Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-03,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-03,"Business Analyst- P&C",ISO,commercialplasticswi.com,,"estimated $80k - $101k a year",,,"Jersey City",NJ,""
2022-09-03,"Salesforce Technical Architect",Deloitte,deloitte.com,"Management Consulting","estimated $131k - $165k a year",,,"Jersey City",NJ,""
2022-09-03,"Kindergarten Head Teacher","The Brunswick School",thebrunswickschool.com,"Primary/Secondary Education","estimated $34.5k - $43.7k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-09-04,"Product Innovation Analyst",ISO,commercialplasticswi.com,,"estimated $89.7k - $114k a year",,,"Jersey City",NJ,""
2022-09-04,"Product Specialist",ISO,commercialplasticswi.com,,"estimated $86.9k - $110k a year",,,"Jersey City",NJ,""
2022-09-05,"JPM Payments - Liquidity & Account Solutions - Americas Bala...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-03,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-04,"Vice President - Graduate Learning & Development Partner","BNP Paribas",group.bnpparibas,Banking,"estimated $109k - $138k a year",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-09-03,"Director of University Relations","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","estimated $78.8k - $99.8k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-09-03,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-05,"JPM- Payments - Liquidity & Account Solutions - Americas Hea...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-05,"Fleet Technician III, Master - Union only -USBL - US",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
2022-09-04,"Vice President - Audit Practices Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-04,"JPMorgan Wealth - National Branch Supervisory Manager - Atla...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-04,"Audit Methodology Manager - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-04,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-04,"Software Engineering Lead - Mobile Platform","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-04,"Data Management and AI/ML Project Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-04,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-03,"Enterprise Account Manager (Remote)",insightsoftware,insightsoftware.com,"Computer Software",,Remote,,"Remote in Jersey City",NJ,""
2022-09-03,"Cloud Delivery Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-03,"Software Engineering Lead.","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-02,"AI/ML Software Engineering (Associate) - AWS and Python","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Hybrid remote in Jersey City",NJ,""
2022-09-02,"AVP, Account Based Marketing",ISO,commercialplasticswi.com,,"estimated $92.4k - $117k a year",,,"Jersey City",NJ,""
2022-09-03,"Software Engineering - JPMWM Technology","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-03,"Business Analyst",DTCC,dtcc.com,"Financial Services","$90,000 a year",,,"Hybrid remote in Jersey City",NJ,"7310"
2022-09-03,"General Laborer","Clean Earth",cleanearthinc.com,"Environmental Services",,,,"Jersey City",NJ,""
2022-09-03,"Business Analyst",Croxconsulting.com,,,"estimated $73.2k - $92.8k a year",,,"Jersey City",NJ,""
2022-09-03,"Accounts Receivable and Collections","Atalian Global Services",atalian.us,"Facilities Services","$65,000 - $75,000 a year",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-09-03,"Information Technology Support Specialist","ATCS Inc.",,,"$55,000 - $70,000 a year",,,"Jersey City",NJ,""
2022-09-03,"Warehouse Supervisor","National Retail Transportation/Keystone Freight",nationalretailsystems.com,"Information Services","estimated $54.2k - $68.6k a year",,"Hackensack Riverfront area)","Jersey City",NJ,"7306"
2022-09-03,"Salesforce Developer(Fultime - Onsite:Hybrid at Jersey City,...","Alpha Silicon",,,"$115,000 - $125,000 a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-09-03,"Patient Care Director","CarePoint Health",carepointhealth.org,"Hospital & Health Care",,,"The Heights area)","Jersey City",NJ,"7306"
2022-09-04,GM,"The Ashford & Six26",,,"estimated $33.8k - $42.8k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-09-03,"Head Toddler Teacher","The Brunswick School",thebrunswickschool.com,"Primary/Secondary Education","estimated $35.5k - $44.9k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-09-03,"Registered Nurse (RN)","Reproductive Medicine Associates of New Jersey",rmanetwork.com,"Hospital & Health Care","estimated $84.2k - $107k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-09-03,"Head Kindergarten Teacher","The Brunswick School",thebrunswickschool.com,"Primary/Secondary Education","estimated $35.8k - $45.4k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-09-02,"SORA Security Instructor","Infinity Protection Services, Inc",,,"$30 - $35 an hour",,"Journal Square area)","Jersey City",NJ,"7306"
2022-09-03,"Desktop Support Technician","Gibson Technology Solutions",gibsontechsolutions.com,"Information Technology & Services","from $18 an hour",,,"Jersey City",NJ,""
2022-09-04,GM,"The Ashford & Six26",,,"estimated $33.8k - $42.8k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-09-02,"SORA Security Instructor","Infinity Protection Services, Inc",,,"$30 - $35 an hour",,"Journal Square area)","Jersey City",NJ,"7306"
2022-09-03,"Job Open for Scrum master_New Jersey","Tekshapers Software Solutions Pvt Ltd",,,"up to $65 an hour",,"The Waterfront area)","Jersey City",NJ,"7311"
2022-09-03,"Python Developer","Wingsoft Consulting LLC",,,"estimated $106k - $134k a year",,,"Jersey City",NJ,""
2022-09-03,"Desktop Support Technician","Gibson Technology Solutions",gibsontechsolutions.com,"Information Technology & Services","from $18 an hour",,,"Jersey City",NJ,""
2022-09-03,"Oracle Developer","Actify Systems LLC",,,"$60 - $68 an hour",Remote,,"Temporarily Remote in Jersey City",NJ,"7302"
2022-09-03,"Financial Specialist 2","New Jersey Courts",njcourts.gov,Judiciary,"$72,391 - $112,820 a year",,,"Hybrid remote in Trenton",NJ,""
2022-09-03,"Russian Linguist Screener",Leidos,opera.org.au,"Performing Arts","$74,750 - $115,000 a year",,,Trenton,NJ,""
2022-09-05,"Multi Solution Consultant",Netcentric,,,"estimated $112k - $142k a year",,,Trenton,NJ,""
2022-09-03,"Math Teacher/ Math Coach for Middle and High School","Achievers Early College Prep",,,"$62,000 - $85,000 a year",,"Chestnut Park area)",Trenton,NJ,"8611"
2022-09-05,"AEM Solution Architect",Netcentric,,,"estimated $115k - $146k a year",,,Trenton,NJ,""
2022-09-03,"Enterprise Account Manager (Remote)",insightsoftware,insightsoftware.com,"Computer Software",,Remote,,"Remote in Trenton",NJ,""
2022-09-02,"Prisma Cloud Sales Specialist, SLED Accounts Mid-Atlantic","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","from $236,600 a year",,,Trenton,NJ,""
2022-09-03,"Analyst -Tax Operations - Withholding & Reporting - Remote (...",MUFG,mtel.com.br,"Information Technology & Services","estimated $68.1k - $86.3k a year",Remote,,"Remote in Trenton",NJ,""
2022-09-03,"Financial Specialist 2","New Jersey Courts",njcourts.gov,Judiciary,"$72,391 - $112,820 a year",,,"Hybrid remote in Trenton",NJ,"8625"
2022-09-05,"Armed Security Guard","Mjake Security",,,"$25 - $28 an hour",,"South Trenton area)",Trenton,NJ,"8611"
2022-09-03,"Outside Sales Representative","Buffalo Biodiesel, Inc.",,,"$60,000 - $200,000 a year",,,Trenton,NJ,""
2022-09-04,"Student Recruitment Manager","Infinity Flight Group",,,"from $65,000 a year",,"Trenton Mercer Airport area)",Trenton,NJ,"8628"
2022-09-03,"Production Supervisor","Palfinger North America",palfingerusa.com,Machinery,"estimated $66.1k - $83.7k a year",,,Trenton,NJ,"8619"
2022-09-03,"Full Stack Developer","Genesis Biotechnology Group",genesisbiotechgroup.com,Biotechnology,"estimated $74k - $93.6k a year",,,Trenton,NJ,"8690"
2022-09-05,"FB Multi Manager",Applegreen,,,"$70,000 a year",,,Trenton,NJ,"8691"
2022-09-03,"Director of Community Engagement","Trenton Health Team",trentonhealthteam.org,"Hospital & Health Care","$90,000 - $100,000 a year",,"Downtown area)",Trenton,NJ,"8608"
2022-09-03,"Automotive Service Manager","Midas AYOUBI",,,"$50,000 - $75,000 a year",,"Villa Park area)",Trenton,NJ,"8610"
2022-09-05,"MDS Coordinator","Excelsior Care Group",excelsiorcaregroup.com,"Hospital & Health Care","estimated $51.5k - $65.1k a year",,,Trenton,NJ,""
2022-09-03,"General Manager","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"$45,000 - $55,000 a year",,,Trenton,NJ,""
2022-09-05,"Armed Security Guard","Mjake Security",,,"$25 - $28 an hour",,"South Trenton area)",Trenton,NJ,"8611"
2022-09-04,"Mobile Phlebotomist","Nucleus Healthcare",nucleushealthcare.com,"Staffing & Recruiting","$18.00 - $20.50 an hour",,,Trenton,NJ,""
2022-09-08,"Real Estate Agent - We Provide Leads & Training!","The Joe Oz Group",,,"up to $175,000 a year",,,Lakewood,NJ,"8701"
2022-09-03,"Surgical Center Administrator",USPI,ppke.hu,"Higher Education","estimated $101k - $128k a year",,,Lakewood,NJ,""
2022-09-03,"Logistics Supervisor","Blinds To Go",blindstogo.com,Retail,"$50,000 - $65,000 a year",,,Lakewood,NJ,"8701"
2022-09-03,"Quality Manager","Blinds To Go",blindstogo.com,Retail,"$88,241 - $93,379 a year",,,Lakewood,NJ,"8701"
2022-09-03,"Supply Chain Planner","Blinds To Go",blindstogo.com,Retail,"estimated $54.8k - $69.4k a year",,,Lakewood,NJ,"8701"
2022-09-03,"Regional Administrator","NuStart Consulting",nustartconsulting.com,,"estimated $83.3k - $105k a year",,,Lakewood,NJ,"8701"
2022-09-03,"Production Manager","Blinds To Go",blindstogo.com,Retail,"$75,000 - $100,000 a year",,,Lakewood,NJ,"8701"
2022-09-03,"CASE MANAGER - COMMUNITY SUPPORT STAFF","PREFERRED BEHAVIORAL HEALTH OF NEW JERSEY",,,"estimated $35k - $44.4k a year",,,Lakewood,NJ,"8701"
2022-09-02,"New Construction Residential Roofing Manager","All County Exteriors",allcountyexteriors.com,Construction,"estimated $43.4k - $55k a year",,,Lakewood,NJ,"8701"
2022-09-03,"Supervisor Administrative","RWJBarnabas Health",,,,,,Lakewood,NJ,"8701"
2022-09-03,"Human Resource Assistant","Dynamic Healthcare",dynamichealthsys.com,"Computer Software","$24 an hour",,,Lakewood,NJ,"8701"
2022-09-03,"Director of Accessibility Services","Middlesex College",middlesexcc.edu,"Higher Education","$91,936 a year",,,Edison,NJ,"8837"
2022-09-02,"Spvs, Production","Edison, NJ 08818",,,,,,,,""
2022-09-03,"General Manager","Hilton Garden Edison",,,"estimated $75.3k - $95.3k a year",,,Edison,NJ,"8837"
2022-09-03,"Technical Project Manager","Maven Workforce Pvt. Ltd",,,"from $50 an hour",,,Edison,NJ,""
2022-09-04,Accountant,"Promenade Management",,,"estimated $49.4k - $62.6k a year",,,Edison,NJ,""
2022-09-03,"Field Construction Coordinator","Diverse Lynx",,,"$20 - $28 an hour",,,Edison,NJ,""
2022-09-08,"Real Estate Agent - We Provide Leads & Training!","The Joe Oz Group",,,"up to $175,000 a year",,,"Toms River",NJ,"8757"
2022-09-02,"Closing Administrator (Hybrid)","OceanFirst Bank",oceanfirst.com,Banking,"estimated $53.4k - $67.6k a year",,,"Hybrid remote in Toms River",NJ,"8753"
2022-09-03,"Configuration Management Specialist- SW Build, Release","Specialty Systems, Inc.",ssiweb.com,"Commercial & Residential Construction, Construction","$90,000 - $125,000 a year",,,"Toms River",NJ,"8755"
2022-09-03,"Assistant Store Manager","Men's Wearhouse",menswearhouse.com,Retail,"estimated $36.9k - $46.7k a year",,,"Toms River",NJ,"8753"
2022-09-03,"Assistant Manager, Merchandising",Gap,,,,,"Golden Triangle area)","Cherry Hill",NJ,"8002"
2022-09-03,"Coding Specialist","Jefferson - Camden County, NJ",jefferson.edu,"Hospital & Health Care",,,,"Cherry Hill",NJ,"8034"
2022-09-04,"PHYSICIAN LIAISON","Cooper University Health Care",cooperhealth.org,"Hospital & Health Care","estimated $58.7k - $74.3k a year",,,"Cherry Hill",NJ,""
2022-09-02,Paralegal,"NEMR Talent",nemrhr.com,"Human Resources","estimated $43.7k - $55.3k a year",,,"Cherry Hill",NJ,"8002"
2022-09-03,"Preschool Assistant Director","Cadence Education",cadence-education.com,"Education Management","estimated $37k - $46.8k a year",,"Cherry Hill Mall area)","Cherry Hill",NJ,"8002"
2022-09-03,"Activities Director","AristaCare At Cherry Hill",,,"estimated $33.5k - $42.5k a year",,"Golden Triangle area)","Cherry Hill",NJ,"8002"
2022-09-03,"Front Office Manager","NEMR Talent",nemrhr.com,"Human Resources","estimated $42k - $53.2k a year",,,"Cherry Hill",NJ,"8002"
2022-09-04,"Starbucks Food & Beverage Operations Manager",Applegreen,,,"$54,000 - $60,000 a year",,"Ashland area)","Cherry Hill",NJ,"8034"
2022-09-03,"Assistant Recruiting Coordinator - HR ADMIN - MT LAUREL NJ","Len The Plumber",,,"$43,500 - $54,000 a year",,"Greentree area)","Cherry Hill",NJ,"8003"
2022-09-03,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,"Cherry Hill",NJ,"8002"
2022-09-03,"Front Office Coordinator","Healogics, Inc",healogics.com,"Hospital & Health Care","estimated $34.3k - $43.5k a year",,,"Cherry Hill",NJ,"8002"
2022-09-03,"Automotive Service Manager","Midas AYOUBI",,,"$50,000 - $75,000 a year",,,"Cherry Hill",NJ,"8003"
2022-09-03,"Chef Manager",Eurest,eurest-usa.com,"Food & Beverages",,,"Springdale area)","Cherry Hill",NJ,"8003"
2022-09-03,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,"Cherry Hill",NJ,"8002"
2022-09-04,"Food & Beverage Operations Manager",Applegreen,,,"$54,000 - $60,000 a year",,"Ashland area)","Cherry Hill",NJ,"8034"
2022-09-08,"Patient Safety Analyst","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,,Newark,NJ,"7103"
2022-09-08,"Merchandise Planning Manager",MARS,accessmars.withgoogle.com,,,,,"Hybrid remote in Newark",NJ,"7102"
2022-09-07,"Compliance Analyst",Newport,,,"estimated $65.3k - $82.7k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-07,"ISC Provider Strategy Coordinator","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,"estimated $57.9k - $73.3k a year",,"Ironbound area)",Newark,NJ,"7105"
2022-09-07,"Medical Records Technician","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-06,"Content Writer/Editor (Full-Time)","Newark Museum",newarkmuseum.org,"Museums & Art Galleries, Cultural","$65,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-08,"College Success Counselor - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","estimated $53.2k - $67.4k a year",,,Newark,NJ,""
2022-09-08,"Associate Director for Inclusive Innovation Programs","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-08,"FLOOR SUPERVISOR - United Airlines Polaris Lounges - NEWARK,...","Flik Hospitality Group",flik-usa.com,"Food & Beverages",,,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-09-06,"REGIONAL PLANNING MANAGER-NORTHERN DIVISON","Home Depot / THD",homedepot.com,Retail,,,"West Side area)",Newark,NJ,"7103"
2022-09-05,"Business Analyst","Standard Chartered",sc.com,Banking,"estimated $78.8k - $99.8k a year",,,Newark,NJ,""
2022-09-07,"Compliance Consultant",Newport,,,"estimated $68.7k - $87.1k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-08,"Educational Specialist","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,,Newark,NJ,"7103"
2022-09-08,"Administrative Coordinator II - Confidential","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-08,"College Success Counselor - Newark","KIPP Foundation",kipp.org,"Education Management","estimated $46k - $58.2k a year",,,Newark,NJ,""
2022-09-07,"Program Coordinator I","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-07,"Short Term Administrative Assistant","Student PIRGs",,,"$30,000 - $35,000 a year",,"Springfield area)",Newark,NJ,"7103"
2022-09-08,"Elementary School Teacher (Maternity Leave) - Newark","KIPP Foundation",kipp.org,"Education Management","estimated $47.7k - $60.3k a year",,,Newark,NJ,""
2022-09-08,"Nurse Clinician","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-08,Accountant,"New Community Corporation",newcommunity.org,"Individual & Family Services","estimated $48.8k - $61.8k a year",,"University Heights area)",Newark,NJ,"7103"
2022-09-07,"Director, Counseling Center","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-08,"Elementary School Teacher (Maternity Leave) - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","estimated $57.1k - $72.3k a year",,,Newark,NJ,""
2022-09-07,"CASE MANAGER","GEO Reentry Services",georeentry.com,Biotechnology,"$18.39 an hour",,,Newark,NJ,""
2022-09-07,"REGISTERED NURSE","GEO Reentry Services",georeentry.com,Biotechnology,"$40.54 an hour",,,Newark,NJ,""
2022-09-07,"Financial Planning & Analysis Manager","Panasonic Corporation of North America",,,,,,Newark,NJ,""
2022-09-06,"Community Home Lending Advisor - Newark, NJ","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,NJ,""
2022-09-08,"Health Safety Specialist III (Biosafety)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-07,"Coordinator- HR - SMNJ","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7102"
2022-09-08,"Retailer Onsite Account Manager",Intertek,intertek.com,"International Trade & Development",,,,Newark,NJ,""
2022-09-08,"Threat Analyst I - Opportunity for Working Remotely Newark,...",VMware,thebrunswicknews.com,Newspapers,"estimated $49.1k - $62.1k a year",Remote,,"Remote in Newark",NJ,""
2022-09-08,"Instrument and Controls Technician",Covanta,covanta.com,"Renewables & Environment",,,,Newark,NJ,"7105"
2022-09-08,"Elementary School Science Teacher - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","estimated $55.5k - $70.3k a year",,,Newark,NJ,""
2022-09-06,"Prisma Cloud Presales Solutions Architect, Americas Enterpri...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$187,500 a year",,,Newark,NJ,""
2022-09-06,"Presales Solutions Architect Manager, Strategic Verticals","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$211,800 a year",,,Newark,NJ,""
2022-09-08,"Elementary School Science Teacher - Newark","KIPP Foundation",kipp.org,"Education Management","estimated $48k - $60.8k a year",,,Newark,NJ,""
2022-09-08,"Office Services Site Manager (1086211)","EverSource FM",eversourcefm.com,"Facilities Services","from $70,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-08,"Real Estate Follow-Up Specialist for Real Estate","Prime Cash Offer",,,"$2,000 a month",,,Newark,NJ,""
2022-09-08,"Assistant General Manager/Sales","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"from $70,000 a year",,,Newark,NJ,""
2022-09-06,"Cable Technician (Experienced only)","MPEG Communications",,,"$1,500 - $2,000 a week",,"Lower Roseville area)",Newark,NJ,"7107"
2022-09-08,"Regional Service Representative, H2","Plug Power Inc",plugpower.com,"Renewables & Environment","estimated $53.7k - $67.9k a year",,,Newark,NJ,"7105"
2022-09-07,"Warehouse Manager - Bilingual","Golden Platter Foods Inc",,,"up to $68,000 a year",,,Newark,NJ,"7105"
2022-09-07,"State Legislation Advocacy Manager - JD","Carter Division - Diedre Moire",,,"$90,000 - $140,000 a year",,,Newark,NJ,""
2022-09-07,"Human Resources Generalist (FT)","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","estimated $57.5k - $72.9k a year",,,Newark,NJ,""
2022-09-07,"Flexographic Printing Press Operator Pressman","Rx Labels Inc",,,"$20 - $32 an hour",,"North Broadway area)",Newark,NJ,"7104"
2022-09-07,"Relocatable Retail Site General Manager (Relocation assistan...","TravelCenters of America",,,,,,Newark,NJ,""
2022-09-08,"Registered Nurse ICU","Vish Consulting Services",,,"$97.81 - $104.60 an hour",,,Newark,NJ,""
2022-09-06,"ENTJ - Telemarketing Sales Consultant - Luxury Photographic...",PWS,fpwr.org,Research,"$75,000 - $150,000 a year",Remote,,"Remote in Newark",NJ,""
2022-09-08,"Remote eLearning Developer / Instructional Designer","Management & Technology Consulting Group",,,"estimated $70.6k - $89.4k a year",Remote,,"Remote in Newark",NJ,"7114"
2022-09-08,"Janitorial Supervisor","Atalian Global Services",atalian.us,"Facilities Services","estimated $31.9k - $40.5k a year",,,Newark,NJ,"7105"
2022-09-08,"Full Time Case Manager - SAIF","Catholic Charities of the Archdiocese of Newark",ccannj.org,"Nonprofit Organization Management","$34,000 a year",,"South Broad Valley area)",Newark,NJ,"7114"
2022-09-08,"Transit Project Manager Specialist","Urban Engineers, Inc.",urbanengineers.com,"Civil Engineering","$165,000 - $180,000 a year",,,Newark,NJ,""
2022-09-08,"Construction Inspector - NICET Level 2 (Bridge)","KS Engineers",kseng.com,"Civil Engineering","estimated $77.9k - $98.7k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-08,"Avaya Technical Support / Technician","Waterfield Technologies",,,"$34 - $36 an hour",,,Newark,NJ,""
2022-09-07,"Warehouse Manager/Lead Supervisor","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","$75,000 - $100,000 a year",,,Newark,NJ,""
2022-09-08,"Registered Nurse Med Surg/Telemetry","Vish Consulting Services",,,"$87.59 - $93.75 an hour",,,Newark,NJ,""
2022-09-07,"Sales Representative for Arts/Music/Dance School","Multi Arts Academy",,,"from $40,250 a year",,"Ironbound area)",Newark,NJ,"7105"
2022-09-08,"PRE-K TEACHER- NJ CERTIFIED (IMMEDIATE)","Newark Educators Community Charter School",newarkeducators.org,"Education Management","from $62,000 a year",,"Springfield area)",Newark,NJ,"7102"
2022-09-08,"Field Service Technician","Plug Power Inc",plugpower.com,"Renewables & Environment","estimated $41.7k - $52.7k a year",,,Newark,NJ,"7105"
2022-09-08,"Area Manager - Maintenance","Marley Spoon",marleyspoon.com,"Food & Beverages","estimated $59.1k - $74.9k a year",,,Newark,NJ,"7114"
2022-09-08,"Maintenance Technician",AeroFarms,aerofarms.com,Farming,"estimated $46.9k - $59.3k a year",,,Newark,NJ,"7105"
2022-09-08,"Service Manager","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","estimated $70.2k - $88.8k a year",,,Newark,NJ,""
2022-09-07,"Dual Diagnosis- Registered Nurse","Silver Lake Hospital",silverlakemc.com,"Medical Practice","estimated $75.9k - $96.1k a year",,"Lower Roseville area)",Newark,NJ,"7107"
2022-09-07,"Medical Records Technician","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-07,"Coordinator- HR - SMNJ","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7102"
2022-09-08,"Associate Director of Institutional Research – Testing and P...","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-08,"Associate Director for Inclusive Innovation Programs","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-06,"REGIONAL PLANNING MANAGER-NORTHERN DIVISON","Home Depot / THD",homedepot.com,Retail,,,"West Side area)",Newark,NJ,"7103"
2022-09-08,"Administrative Coordinator II - Confidential","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-08,"SECURITY OFFICER - FLOATER","Gateway Group One",gatewaygroupone.com,"Security & Investigations","estimated $27.1k - $34.3k a year",,,Newark,NJ,"7105"
2022-09-08,"Health Safety Specialist III (Biosafety)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-08,"Assistant General Manager/Sales","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"from $70,000 a year",,,Newark,NJ,""
2022-09-07,"Dual Diagnosis- Registered Nurse","Silver Lake Hospital",silverlakemc.com,"Medical Practice","estimated $66.4k - $84k a year",,"Lower Roseville area)",Newark,NJ,"7107"
2022-09-08,"Pediatric Clinical Supervisor RN","Exceed Home Health Care Inc.",,,"$40 - $75 an hour",,,Newark,NJ,""
2022-09-07,"Customer Engagement Manager","Orpine, Inc. Internal",,,"$41.63 - $59.88 an hour",,,Newark,NJ,""
2022-09-07,"Quality Control Associate Scientist","Piper Companies",pipercompanies.com,"Staffing & Recruiting",,,,Newark,NJ,""
2022-09-07,"Administrative Assistant/Office Assistant","KBS Solutions LLC",,,"$20.18 - $20.19 an hour",,,Newark,NJ,"7114"
2022-09-07,"Net Metering Specialist","Stefanini, Inc",stefanini.com,"Information Technology & Services","$45,000 - $52,000 a year",,,Newark,NJ,""
2022-09-08,"Registered Nurse ICU","Vish Consulting Services",,,"$97.81 - $104.60 an hour",,,Newark,NJ,""
2022-09-06,"ENTJ - Telemarketing Sales Consultant - Luxury Photographic...",PWS,fpwr.org,Research,"$75,000 - $150,000 a year",Remote,,"Remote in Newark",NJ,""
2022-09-08,"Registered Nurse Med Surg/Telemetry","Vish Consulting Services",,,"$87.59 - $93.75 an hour",,,Newark,NJ,""
2022-09-07,"Tableau Administrator","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting","$68 - $75 an hour",,,Newark,NJ,""
2022-09-08,"PRE-K TEACHER- NJ CERTIFIED (IMMEDIATE)","Newark Educators Community Charter School",newarkeducators.org,"Education Management","from $62,000 a year",,"Springfield area)",Newark,NJ,"7102"
2022-09-08,"Oracle EBS Developer",DatasysAmerica,,,"$43.16 - $65.00 an hour",,,"Hybrid remote in Newark",NJ,"7105"
2022-09-08,"Oracle EBS Developer","HSK IT Solutions India Pvt. Ltd.",,,"$65 - $75 an hour",,,Newark,NJ,""
2022-09-08,"Oracle EBS Developer","HSK IT Solutions India Pvt. Ltd.",,,"$65 - $75 an hour",,,Newark,NJ,""
