DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-23,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Bucks Hill area",Waterbury,CT,"6704"
2022-06-17,"DNS (Director Of Nursing Services)","Autumn Lake Healthcare at Bucks Hill",autumnlakebuckshill.com,,"$115,000 - $130,000 a year",,"Bucks Hill area",Waterbury,CT,"6704"
2022-06-23,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"East Mountain area",Waterbury,CT,"6706"
2022-06-23,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-23,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"West End area",Waterbury,CT,"6702"
2022-06-21,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Waterbury,CT,""
2022-06-23,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Bucks Hill area",Waterbury,CT,"6704"
2022-06-21,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Waterbury,CT,""
2022-06-23,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Bucks Hill area",Waterbury,CT,"6704"
2022-06-23,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"West End area",Waterbury,CT,"6702"
2022-06-23,"Administrative Assistant","Ville Swiss Automatics, Inc.",,,"$20 - $25 an hour",,"Central Business District area",Waterbury,CT,"6702"
2022-06-23,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-23,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"East Mountain area",Waterbury,CT,"6706"
2022-06-23,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-23,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"East Mountain area",Waterbury,CT,"6706"
2022-06-17,"DNS (Director Of Nursing Services)","Autumn Lake Healthcare",,,"$120,000 - $155,000 a year",,"Bucks Hill area",Waterbury,CT,"6704"
2022-06-22,"Pizza Delivery Driver (4012)","Domino's Pizza | Thunder Pies",,,"$32.4K - $41K a year",,"Town Plot area",Waterbury,CT,"6708"
2022-06-22,"Head of Personal Training","Crunch Fitness",crunchfranchise.com,,,,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-23,"Gas Leak Survey Technician","Precision Pipeline Solutions, LLC",precisionpipelinesolutions.com,Utilities,"From $18 an hour",,,Waterbury,CT,""
2022-06-22,"Cashier/Sales Associate","fas mart",,,,,"East Mountain area",Waterbury,CT,"6706"
2022-06-22,"Pizza Delivery Driver (4020)","Domino's Pizza | Thunder Pies",,,"$32.4K - $41K a year",,"Bouley Manor area",Waterbury,CT,"6705"
2022-06-23,"Warehouse Specialist","ArmyRecruiting Albany",,,"$32.6K - $41.2K a year",,,Waterbury,CT,""
2022-06-23,"Medical Specialist","ArmyRecruiting Albany",,,"$25.6K - $32.4K a year",,,Waterbury,CT,""
2022-06-22,"Service Coordinator - Clinician","Wellmore, Inc.",wellmore.org,"Mental Health Care",,,,Waterbury,CT,"6704"
2022-06-21,"Bilingual Clinician","Wellmore, Inc.",wellmore.org,"Mental Health Care",,,,Waterbury,CT,"6702"
2022-06-21,"Professional Accounts Specialists (PAS)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Waterbury,CT,""
2022-06-23,"US Army Soldier","ArmyRecruiting Albany",,,,,,Waterbury,CT,""
2022-06-23,"RN Psych Home Visits Full Time","Patient Care",ambfi.com,"Industry:  Accounting & Accounting Services, Business Services",,,,Waterbury,CT,"6701"
2022-06-23,"Nurse Practitioner or Physician Assistant - Waterbury, CT",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Waterville area",Waterbury,CT,"6704"
2022-06-23,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15.75 - $16.00 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-23,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15.75 - $16.00 an hour",,"Bucks Hill area",Waterbury,CT,"6704"
2022-06-23,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15.75 - $16.00 an hour",,"West End area",Waterbury,CT,"6702"
2022-06-23,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15.75 - $16.00 an hour",,"East Mountain area",Waterbury,CT,"6706"
2022-06-22,"Recovery Support Specialist","Wellmore, Inc.",wellmore.org,"Mental Health Care","$17 an hour",,,Waterbury,CT,"6704"
2022-06-17,"Baylor RN Supervisor","Autumn Lake Healthcare",,,"$45 an hour",,"Bucks Hill area",Waterbury,CT,"6704"
2022-06-17,"Nursing Supervisor","SNF Recruitment Solutions",,,"From $45 an hour",,,Waterbury,CT,""
2022-06-22,"Music Teacher","CT Future Musicians",,,"Up to $20 an hour",,,Waterbury,CT,""
2022-06-22,"CHCP Bookkeeper/ Financial Assistant","Western CT Area Agency on Aging",wcaaa.org,"Individual & Family Services","$20 - $22 an hour",,,Waterbury,CT,"6705"
2022-06-22,Host,"TGI FRIDAYS",tgifridays.com,Restaurants,"From $13 an hour",,"East End area",Waterbury,CT,"6706"
2022-06-22,"Assistant Manager",Arbys,rtmrestaurants.com,,,,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-22,"Central Processing Clerk","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"6708"
2022-06-23,"Front Desk Receptionist- Part Time","Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care",,,"Scott Road area",Waterbury,CT,"6705"
2022-06-23,Host,"Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
2022-06-23,"Housekeeping Aide","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
2022-06-22,"Patient Observer","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"6708"
2022-06-21,"Cashier- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Waterbury,CT,"6705"
2022-06-22,"Community Outreach Program Facilitators","Girl Scouts of Connecticut Inc",gsofct.org,"Nonprofit Organization Management","$25 an hour",,"Bunker Hill area",Waterbury,CT,"6708"
2022-06-22,"Registration Specialist","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"6708"
2022-06-23,"Pharmacy Technician & Technician Trainee","Rite Aid",riteaid.com,Retail,,,"Bouley Manor area",Waterbury,CT,"6705"
2022-06-21,"Cashier - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Waterbury,CT,"6705"
2022-06-22,Host,Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"6706"
2022-06-22,"To Go",Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"6706"
2022-06-22,Bartender,Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"6706"
2022-06-22,Dishwasher,Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"6706"
2022-06-23,"Ultrasound Tech - Women's Health Services (Per Diem)","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
2022-06-23,Driver/Companion,"CNC Staffing Resources",cncjobsinc.com,"Staffing & Recruiting","Up to $14 an hour",,,Waterbury,CT,""
2022-06-22,"Medical Scribe","Access Rehab Centers LLC",accessrehabcenters.com,"Medical Practice","$20 - $24 an hour",,"Bunker Hill area",Waterbury,CT,"6708"
2022-06-22,"T-Mobile Retail Sales Associate $63/HR AVG All-In (BRASS MIL...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$13 - $63 an hour",,"East End area",Waterbury,CT,"6706"
2022-06-21,"Laundry Attendant","Great America Laundromat",,,"$13 an hour",,"Bouley Manor area",Waterbury,CT,"6705"
2022-06-23,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,,Waterbury,CT,"6708"
2022-06-22,"Direct Support Professional DSP - Waterbury, No Weekends (Q2...","Family Options, Inc.",familyoptionsjc.org,"Mental Health Care","$16.50 an hour",,,Waterbury,CT,"6705"
2022-06-20,"Dietary Aide","Waterbury Center for Nursing and Rehabilitation",waterburygardensnr.com,"Hospital & Health Care","$25.7K - $32.5K a year",,"Bunker Hill area",Waterbury,CT,"6708"
2022-06-21,"Deli Clerk","nardelli grinder shoppe",,,"$14 - $16 an hour",,,Waterbury,CT,"6708"
2022-06-23,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"East Mountain area",Waterbury,CT,"6706"
2022-06-23,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-23,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"West End area",Waterbury,CT,"6702"
2022-06-21,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,"Central Business District area",Waterbury,CT,"6702"
2022-06-23,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"West End area",Waterbury,CT,"6702"
2022-06-23,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"East Mountain area",Waterbury,CT,"6706"
2022-06-23,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-22,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,,,"East End area",Waterbury,CT,"6706"
2022-06-23,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Bucks Hill area",Waterbury,CT,"6704"
2022-06-23,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"West End area",Waterbury,CT,"6702"
2022-06-23,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Bucks Hill area",Waterbury,CT,"6704"
2022-06-23,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Bucks Hill area",Waterbury,CT,"6704"
2022-06-23,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"East Mountain area",Waterbury,CT,"6706"
2022-06-23,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-23,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"West End area",Waterbury,CT,"6702"
2022-06-23,"Gentleman’s Club DJ (Disc Jockey)","Mr. Happys Cafe",,,"$20 - $40 an hour",,"Waterville area",Waterbury,CT,"6704"
2022-06-23,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Bucks Hill area",Waterbury,CT,"6704"
2022-06-22,"To-Go Specialist","TGI FRIDAYS",tgifridays.com,Restaurants,"From $13 an hour",,"East End area",Waterbury,CT,"6706"
2022-06-23,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"East Mountain area",Waterbury,CT,"6706"
2022-06-23,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-23,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"West End area",Waterbury,CT,"6702"
2022-06-22,"Residential Aide - Third shift awake","Wellmore, Inc.",wellmore.org,"Mental Health Care","$14.25 an hour",,,Waterbury,CT,"6704"
2022-06-23,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Bucks Hill area",Waterbury,CT,"6704"
2022-06-22,"Pizza Delivery Driver (4012)","Domino's Pizza | Thunder Pies",,,"$32.4K - $41K a year",,"Town Plot area",Waterbury,CT,"6708"
2022-06-22,"Pizza Delivery Driver (4020)","Domino's Pizza | Thunder Pies",,,"$32.4K - $41K a year",,"Bouley Manor area",Waterbury,CT,"6705"
2022-06-23,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"West End area",Waterbury,CT,"6702"
2022-06-23,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Bucks Hill area",Waterbury,CT,"6704"
2022-06-23,"Professional Bus Driver","Gateway Limousine Inc.",,,"$30 - $35 an hour",,,Waterbury,CT,"6705"
2022-06-23,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-23,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"East Mountain area",Waterbury,CT,"6706"
2022-06-23,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-23,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"East Mountain area",Waterbury,CT,"6706"
2022-06-23,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15.75 - $16.00 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-23,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15.75 - $16.00 an hour",,"Bucks Hill area",Waterbury,CT,"6704"
2022-06-23,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15.75 - $16.00 an hour",,"West End area",Waterbury,CT,"6702"
2022-06-23,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15.75 - $16.00 an hour",,"East Mountain area",Waterbury,CT,"6706"
2022-06-23,"Speech Language Pathologist - Per Diem","Atrinity Home Health",atrinityhomehealth.com,"Hospital & Health Care","$96.5K - $122K a year",,,Waterbury,CT,""
2022-06-17,"Baylor RN Supervisor","Autumn Lake Healthcare",,,"$45 an hour",,"Bucks Hill area",Waterbury,CT,"6704"
2022-06-17,"DNS (Director Of Nursing Services)","Autumn Lake Healthcare",,,"$120,000 - $155,000 a year",,"Bucks Hill area",Waterbury,CT,"6704"
2022-06-22,"Music Teacher","CT Future Musicians",,,"Up to $20 an hour",,,Waterbury,CT,""
2022-06-22,Host,"TGI FRIDAYS",tgifridays.com,Restaurants,"From $13 an hour",,"East End area",Waterbury,CT,"6706"
2022-06-22,"Community Outreach Program Facilitators","Girl Scouts of Connecticut Inc",gsofct.org,"Nonprofit Organization Management","$25 an hour",,"Bunker Hill area",Waterbury,CT,"6708"
2022-06-23,"APRN - Competitive Salary","Harvest Healthcare LLC",,,"From $115,000 a year",,,Waterbury,CT,""
2022-06-17,"Registered Nurse (RN)","Arreglo Healthcare Inc",,,"$60 - $80 an hour",,"Central Business District area",Waterbury,CT,"6706"
2022-06-23,"CASHIER/FOOD SERVICE WORKER (FULL TIME & PART TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Fairfield,CT,"6825"
2022-06-23,"FOOD SERVICE UTILITY (FULL TIME AND PART TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Fairfield,CT,""
2022-06-23,"FOOD SERVICE WORKER (FULL TIME AND PART TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Fairfield,CT,""
2022-06-22,"Retail Supervisor- Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Fairfield,CT,"6825"
2022-06-23,"CASHIER/FOOD SERVICE WORKER (FULL TIME & PART TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Fairfield,CT,""
2022-06-22,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Fairfield,CT,"6824"
2022-06-23,"Assistant Manager- CT","ATLANTIS MANAGEMENT GROUP LLC",,,"$15 - $17 an hour",,,Fairfield,CT,""
2022-06-22,"Sales Manager","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods",,,,Fairfield,CT,""
2022-06-23,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Fairfield,CT,"6825"
2022-06-22,"Asset Protection Supervisor- Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Fairfield,CT,"6825"
2022-06-23,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,,Fairfield,CT,"6825"
2022-06-23,"Relationship Banker - Fairfield Center - Fairfield, CT","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Fairfield,CT,""
2022-06-23,"Technology Sales Representative - Hybrid Work Model",CDW,cdw.com,"Information Technology & Services",,Remote,,"Hybrid remote in Fairfield",CT,""
2022-06-21,"Claims Adjuster - Auto Estimator",Progressive,progressivepartnership.co.uk,"Market Research","$66,000 - $73,200 a year",,,Fairfield,CT,""
2022-06-23,"Entry Level Technology Sales Representative - Hybrid Work Mo...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Hybrid remote in Fairfield",CT,""
2022-06-23,"Entry Level Sales Representative - Hybrid Work Model",CDW,cdw.com,"Information Technology & Services",,Remote,,"Hybrid remote in Fairfield",CT,""
2022-06-23,"Sales Contact Center - Inbound Sales Representative",CDW,cdw.com,"Information Technology & Services",,,,Fairfield,CT,""
2022-06-20,"Kitchen Team Member","Colony Grill - Fairfield",,,"$14 - $24 an hour",,,Fairfield,CT,"6824"
2022-06-17,Custodian,SSC,sc.edu,"Higher Education",,,,Fairfield,CT,""
2022-06-22,"Activity Assistant","Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care",,,,Fairfield,CT,""
2022-06-21,"Dishwasher and Food Prep","Fred's Prepared Foods",,,"$13 - $15 an hour",,,Fairfield,CT,""
2022-06-23,"Direct Sales Representative",GoNetspeed,gonetspeed.com,Telecommunications,"$54,000 - $95,000 a year",,,Fairfield,CT,""
2022-06-21,"Paint Sales / Stock & Delivery","Ring's End, Inc.",,,,,,Fairfield,CT,"6824"
2022-06-20,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$28.2K - $35.6K a year",,,Fairfield,CT,"6824"
2022-06-22,"Teacher (Part-Time)",C2educate,c2educate.com,"Education Management","$18 - $25 an hour",,,Fairfield,CT,""
2022-06-20,Runner/Busser,"Colony Grill - Fairfield",,,"$13 - $30 an hour",,,Fairfield,CT,"6824"
2022-06-20,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$26.4K - $33.4K a year",,,Fairfield,CT,"6824"
2022-06-22,"Sales Specialist","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$12 - $14 an hour",,,Fairfield,CT,"6824"
2022-06-20,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$26.8K - $34K a year",,,Fairfield,CT,"6824"
2022-06-22,"Medical Assistant","Internal Medicine Office",,,"$18 - $21 an hour",,,Fairfield,CT,"6825"
2022-06-23,"Painting and Finishing Specialist","Product Ventures",,,"$31.6K - $40K a year",,,Fairfield,CT,"6824"
2022-06-23,Laborer,"United Property Restoration Services",,,"$33K - $41.8K a year",,,Fairfield,CT,""
2022-06-20,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,,Fairfield,CT,"6824"
2022-06-23,"Cashier Graveyard Shift",Dunkin',,,"$14 - $16 an hour",,,Fairfield,CT,"6825"
2022-06-20,Host,"Colony Grill - Fairfield",,,"$13 - $27 an hour",,,Fairfield,CT,"6824"
2022-06-20,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$26.4K - $33.4K a year",,,Fairfield,CT,"6824"
2022-06-20,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,,Fairfield,CT,"6824"
2022-06-20,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$26.7K - $33.7K a year",,,Fairfield,CT,"6824"
2022-06-21,"Entry Level Data Science Position",SynergisticIT,synergisticit.com,"Information Technology & Services","$68.6K - $86.8K a year",,,Fairfield,CT,""
2022-06-22,"Advertising Sales Representative",Valpak,valpak.com,"Marketing & Advertising",,,,Fairfield,CT,"6824"
2022-06-20,Bartender,"Colony Grill - Fairfield",,,"$13 - $40 an hour",,,Fairfield,CT,"6824"
2022-06-20,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$29.6K - $37.4K a year",,,Fairfield,CT,"6824"
2022-06-20,Server,"Colony Grill - Fairfield",,,"$13 - $40 an hour",,,Fairfield,CT,"6824"
2022-06-21,"Dentist position in Stamford CT.",Themco,theme.co,"Information Technology & Services","$200,000 - $325,000 a year",Remote,,"Hybrid remote in Fairfield",CT,""
2022-06-20,Barback,"Colony Grill - Fairfield",,,"$13 - $27 an hour",,,Fairfield,CT,"6824"
2022-06-20,Manager,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$41.5K - $52.5K a year",,,Fairfield,CT,"6824"
2022-06-22,"Store Lead",JoS.A.Bank,josbank.com,Retail,,,,Fairfield,CT,""
2022-06-22,RN,"Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,"6825"
2022-06-23,"Nurse Supervisor - Mental Health, Residential","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care","$76.1K - $96.3K a year",,,Fairfield,CT,""
2022-06-21,"RN Unit Manager","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,"6825"
2022-06-21,"RN Charge Nurse for 7-3 Shift Full Time","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,"6825"
2022-06-23,"CASHIER/FOOD SERVICE WORKER (FULL TIME & PART TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Fairfield,CT,"6825"
2022-06-23,"FOOD SERVICE UTILITY (FULL TIME AND PART TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Fairfield,CT,""
2022-06-23,"FOOD SERVICE WORKER (FULL TIME AND PART TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Fairfield,CT,""
2022-06-22,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Fairfield,CT,"6824"
2022-06-21,"Sales Associate","Old Navy",gap.com,Retail,,,,Fairfield,CT,"6825"
2022-06-23,"CASHIER/FOOD SERVICE WORKER (FULL TIME & PART TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Fairfield,CT,""
2022-06-23,"Sales Associate CT","ATLANTIS MANAGEMENT GROUP LLC",,,"$13 - $16 an hour",,,Fairfield,CT,""
2022-06-23,"LVN/LPN- Eating Disorder,","Center For Discovery",centerfordiscovery.com,"Mental Health Care","$54.3K - $68.7K a year",,,Fairfield,CT,"6824"
2022-06-23,"Adjunct Instructor: Italian, Dept. of Languages & Literature...","Sacred Heart University",sacredheart.edu,"Higher Education",,,,Fairfield,CT,"6825"
2022-06-21,"Wealth Management Client Associate Part-Time","Bank of America",appianrx.com,"Hospital & Health Care",,,,Fairfield,CT,"6824"
2022-06-20,"Kitchen Team Member","Colony Grill - Fairfield",,,"$14 - $24 an hour",,,Fairfield,CT,"6824"
2022-06-21,Bookkeeper,"St. Timothy's Episcopal Church",sttimothysws.org,"Religious Institutions","$15 - $20 an hour",Remote,,"Remote in Fairfield",CT,"6824"
2022-06-17,Custodian,SSC,sc.edu,"Higher Education",,,,Fairfield,CT,""
2022-06-22,"Activity Assistant","Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care",,,,Fairfield,CT,""
2022-06-23,"Mental Health Technician - Residential","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care","$30.8K - $39K a year",,,Fairfield,CT,""
2022-06-23,"Assistant Pre-K Teacher","Fairfield Preschool",,,"$17 - $19 an hour",,,Fairfield,CT,""
2022-06-17,Bookkeeper,"Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness","$38.2K - $48.4K a year",,,Fairfield,CT,""
2022-06-20,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$28.2K - $35.6K a year",,,Fairfield,CT,"6824"
2022-06-21,"Youth Soccer Instructor FALL","Soccer Shots Southwest Connecticut",,,"$25 - $30 an hour",,,Fairfield,CT,"6824"
2022-06-22,"Teacher (Part-Time)",C2educate,c2educate.com,"Education Management","$18 - $25 an hour",,,Fairfield,CT,""
2022-06-20,Runner/Busser,"Colony Grill - Fairfield",,,"$13 - $30 an hour",,,Fairfield,CT,"6824"
2022-06-20,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$26.4K - $33.4K a year",,,Fairfield,CT,"6824"
2022-06-20,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$26.8K - $34K a year",,,Fairfield,CT,"6824"
2022-06-22,"Medical Assistant","Internal Medicine Office",,,"$18 - $21 an hour",,,Fairfield,CT,"6825"
2022-06-23,"Painting and Finishing Specialist","Product Ventures",,,"$31.6K - $40K a year",,,Fairfield,CT,"6824"
2022-06-21,"Create Moments That Matter (Weekend Work)","My Gym Children's Fitness Center",mygymyardley.com,"Health, Wellness & Fitness","$15 an hour",,,Fairfield,CT,"6824"
2022-06-20,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,,Fairfield,CT,"6824"
2022-06-23,"Cashier Graveyard Shift",Dunkin',,,"$14 - $16 an hour",,,Fairfield,CT,"6825"
2022-06-20,Host,"Colony Grill - Fairfield",,,"$13 - $27 an hour",,,Fairfield,CT,"6824"
2022-06-20,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$26.4K - $33.4K a year",,,Fairfield,CT,"6824"
2022-06-21,"School Bus Driver - 2022-23 School Year","Notre Dame High School - Fairfield, CT",,,"$21 - $23 an hour",,,Fairfield,CT,"6825"
2022-06-20,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,,Fairfield,CT,"6824"
2022-06-20,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$26.7K - $33.7K a year",,,Fairfield,CT,"6824"
2022-06-20,Bartender,"Colony Grill - Fairfield",,,"$13 - $40 an hour",,,Fairfield,CT,"6824"
2022-06-20,Server,"Colony Grill - Fairfield",,,"$13 - $40 an hour",,,Fairfield,CT,"6824"
2022-06-20,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$29.6K - $37.4K a year",,,Fairfield,CT,"6824"
2022-06-22,"Costume Coordinator","Connecticut Dance School",,,"$18 - $20 an hour",,,Fairfield,CT,"6825"
2022-06-20,Barback,"Colony Grill - Fairfield",,,"$13 - $27 an hour",,,Fairfield,CT,"6824"
2022-06-22,"Store Lead",JoS.A.Bank,josbank.com,Retail,,,,Fairfield,CT,""
2022-06-22,"RN Admissions Nurse","Ludlowe Center for Health and Rehabilitation",ludlowecenterhealth.com,"Hospital & Health Care",,,,Fairfield,CT,""
2022-06-17,Bookkeeper,"Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness","$38.2K - $48.4K a year",,,Fairfield,CT,""
