DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/27/2022,"Patient Care Technician - Medicine, Full-time, Evenings","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2/25/2022,"Software Developer",PayPal,paypal.com,Internet,,,"Loop area",Chicago,IL,"60654"
2/26/2022,"Staff Nurse, Comer 6","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2/27/2022,"Staff UX Researcher",ServiceNow,servicenow.com,"Computer Software",,,"West Town area",Chicago,IL,"60607"
2/26/2022,"Retail Merchandisers",RGIS,rgis.com,Retail,"$16.75 an hour",,"O'Hare area",Chicago,IL,"60656"
2/27/2022,"Patient Care Tech - General Medicine, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2/27/2022,"Teamcenter Infrastructure Architect",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Chicago",IL,""
2/26/2022,"Security Door Person/SRO","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","$15 an hour",,,Chicago,IL,""
2/26/2022,"Staff Nurse - Medical / Surgical","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2/25/2022,"Bakery Cake Decorator - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Near North area",Chicago,IL,"60654"
2/27/2022,"RN-Registered Nurse Tele Step Down","AMITA Health",amitahealth.org,"Hospital & Health Care",,,"Norwood Park West area",Chicago,IL,"60631"
2/25/2022,"Meat Cutter Apprentice - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Streeterville area",Chicago,IL,"60611"
2/27/2022,"Patient Care Tech - Float Pool, Full-time, Evenings","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2/27/2022,"RN-ICU .9 days","AMITA Health",amitahealth.org,"Hospital & Health Care",,,"Norwood Park West area",Chicago,IL,"60631"
2/25/2022,"Patient Care Tech - CSO (Float Pool) - Full-Time, Day Shift","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area",Chicago,IL,"60612"
2/26/2022,"Staff Nurse I - 6W Step Down (Posted 2/25/2022)","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2/25/2022,"Institute for Racial Justice, Postdoctoral Fellowship in Eco...","Loyola University Chicago",luc.edu,"Higher Education","$70,000 a year",,"Rogers Park area",Chicago,IL,"60660"
,"Test Scorer (Temporary Project Work) Chicago","Data Recognition Corporation (DRC)",datarecognitioncorp.com,"Education Management","$18 an hour",,,Chicago,IL,""
2/26/2022,"Employer Brand Omnichannel Marketing Strategist","Publicis Sapient",publicissapient.com,"Information Technology & Services","$65.2K ? $82.6K a year",,"The Loop area",Chicago,IL,"60601"
2/25/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Woodlawn area",Chicago,IL,"60637"
2/26/2022,"Infrastructure Architect - Next Generation Network Services",Kyndryl,ibm.com,"Information Technology & Services","$112K ? $142K a year",,,Chicago,IL,""
2/25/2022,"Cloud Engineering Consultant",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2/28/2022,"Phlebotomist-Technical Part Time Nights Trinity Medical Cent...","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60601"
2/26/2022,"Armed Security Officer - Full","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $21.50 an hour",,,Chicago,IL,""
2/27/2022,"Patient Care Tech - CVT Stepdown, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2/27/2022,"RN-Registered Nurse Ortho/Neuro","AMITA Health",amitahealth.org,"Hospital & Health Care",,,"Norwood Park West area",Chicago,IL,"60631"
2/26/2022,"Transplant Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2/27/2022,"Patient Care Tech - Float Pool, Full-time, Nights","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2/25/2022,"APRN-Nurse Practitioner Cardiology","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,,Chicago,IL,""
2/26/2022,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2/26/2022,"Staff Nurse-Float Team","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2/27/2022,"RN-Charge Observation FT Nights","AMITA Health",amitahealth.org,"Hospital & Health Care",,,"Norwood Park West area",Chicago,IL,"60631"
2/26/2022,"Patient Service Representative III","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care","$32.1K ? $40.7K a year",,"Streeterville area",Chicago,IL,"60611"
2/26/2022,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,"West Chatham area",Chicago,IL,"60620"
2/26/2022,"Armed Security Officer - Suburbs","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $16.25 an hour",,,Chicago,IL,""
2/27/2022,RN-ICU,"AMITA Health",amitahealth.org,"Hospital & Health Care",,,"Norwood Park West area",Chicago,IL,"60631"
2/27/2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Chicago,IL,""
2/27/2022,"Radiographer - MRI, Full-Time Days","Northwestern Memorial Healthcare",,,"$67.6K ? $85.6K a year",,"Streeterville area",Chicago,IL,"60611"
2/25/2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Chicago,IL,""
2/25/2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Chicago,IL,""
2/26/2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Chicago,IL,""
2/26/2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Chicago,IL,""
2/26/2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Chicago,IL,""
2/25/2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Chicago,IL,""
2/25/2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Chicago,IL,""
2/26/2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Chicago,IL,""
2/27/2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Chicago,IL,""
2/27/2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$63 an hour",,,Chicago,IL,""
2/25/2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$63 an hour",,,Chicago,IL,""
2/26/2022,"Food Service Worker","Veterans Canteen Service",,,"From $16.50 an hour",,"Illinois Medical District area",Chicago,IL,"60612"
2/25/2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$63 an hour",,,Chicago,IL,""
2/26/2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$63 an hour",,,Chicago,IL,""
2/26/2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$63 an hour",,,Chicago,IL,""
2/26/2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$63 an hour",,,Chicago,IL,""
2/26/2022,"Post Doctoral Clinical Psychologist",ABSKids,,,,,,Chicago,IL,""
2/25/2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$63 an hour",,,Chicago,IL,""
2/25/2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$63 an hour",,,Chicago,IL,""
2/26/2022,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2/26/2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$63 an hour",,,Chicago,IL,""
2/26/2022,"Armed Security Officer","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $16.25 an hour",,,Chicago,IL,""
2/26/2022,"Advanced Practice Provider, Neuro Surgery - Nights","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2/25/2022,"Entry Level Business Analyst","AMGTech Solutions",amgtech-solutions.com,"Information Technology & Services","$65,000 - $75,000 a year",,,Chicago,IL,""
2/27/2022,"Nurse Practitioner or Physician Assistant - Cardiac Surgery...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2/26/2022,"Patient Service Representative I TCP","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care","$32.1K ? $40.7K a year",,"Goose Island area",Chicago,IL,"60642"
2/25/2022,"Parts Runner","A&T Truck Repair",,,"$15 - $17 an hour",,,Chicago,IL,""
2/26/2022,"Delivery Driver","Fulfilled Delivery",,,"$25 an hour",,,Chicago,IL,""
2/26/2022,"Psychologist (PsyD, PhD)","In-Home Counseling Services",inhomecounselingforseniors.com,"Mental Health Care",,,,Chicago,IL,""
2/26/2022,"Staff Nurse - Medical / Surgical","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2/25/2022,"Safety Administrator","Spin Logistics Inc",,,"$400 - $1,300 a week",,,Chicago,IL,""
,"Bolt Laundry Provider","Bolt Laundry Service",,,"$450 - $850 a week",Remote,,"Remote in Chicago",IL,""
2/28/2022,"Travel Designer",Travel-Designer,,,"$30,000 - $75,000 a year",Remote,,"Remote in Chicago",IL,""
2/26/2022,"Staff Nurse - Medical / Surgical","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2/28/2022,"House Cleaner","Chicago Maid Match, LLC",,,"$25 - $35 an hour",,,Chicago,IL,""
2/28/2022,"Front of House Team Member PM","Chick-fil-A | South Loop",krolls-chicago.com,Restaurants,"From $14.50 an hour",,,Chicago,IL,"60607"
2/27/2022,"3024 - COVID 19 TRACER","Sinai Chicago",sinaichicago.org,"Hospital & Health Care",,,,Chicago,IL,"60608"
2/26/2022,"Entry Level Sales Representative","ADT Dealer Security Solutions",,,"$45,000 - $70,000 a year",,,Chicago,IL,""
2/26/2022,"Warehouse Associate","Familly Dollar",,,"Up to $18 an hour",,,Chicago,IL,""
,"Customer Service Associate","The Growth Agency",,,"$25 - $28 an hour",,"South Loop area",Chicago,IL,"60607"
2/25/2022,"Pick & Packers-Weekly Pay-$17.05-$17.30 Per Hour","Next Generation Recruitment and Staffing Agency",nextgenerationjob.com,"Staffing & Recruiting","$17.05 - $17.30 an hour",,,Chicago,IL,""
2/25/2022,"Volunteer Coordinator","Network Volunteers",,,"$20 an hour",,,Chicago,IL,""
2/27/2022,Dishwasher,STK,stksteakhouse.com,"Food & Beverages","$26.4K ? $33.4K a year",,"Near North area",Chicago,IL,"60654"
2/26/2022,"Brand Ambassador",ResQ,resqcs.co.uk,Outsourcing/Offshoring,"$50 an hour",,,Chicago,IL,""
2/25/2022,"Front of House Team Member AM","Chick-fil-A | South Loop",krolls-chicago.com,Restaurants,"From $15.15 an hour",,,Chicago,IL,"60607"
2/26/2022,"Room Attendant","Connie Smith",,,"$30K ? $38K a year",,,Chicago,IL,""
2/25/2022,"Customer Service Representative","The Advertising Station",,,"$19.58 - $26.58 an hour",,,Chicago,IL,""
2/26/2022,"Room Attendant","Connie Smith",,,"$30K ? $38K a year",,,Chicago,IL,""
2/25/2022,"Customer Service Representative","The Advertising Station",,,"$19.58 - $26.58 an hour",,,Chicago,IL,""
2/26/2022,"Human Resources Coordinator","Weigel Broadcasting Co.",weigelbroadcasting.com,"Broadcast Media","$44K ? $55.8K a year",Remote,,"Hybrid remote in Chicago",IL,""
2/26/2022,"Outside Sales Representative","ADT Dealer Security Solutions",,,"$50,000 - $75,000 a year",,,Chicago,IL,""
2/28/2022,"FT Back of House Team Member PM","Chick-fil-A | South Loop",krolls-chicago.com,Restaurants,"From $15.50 an hour",,,Chicago,IL,"60607"
2/27/2022,"Chicago's Official Flagship Windy - Experienced Deckhand or...","Tall Ship Windy",,,"Up to $1,000 a week",,"Streeterville area",Chicago,IL,"60611"
2/27/2022,"Admin Assistant","Watson Dwyer",,,"$55 - $60 an hour",,"The Loop area",Chicago,IL,"60602"
2/26/2022,"Database Administrator",IBD,,,"$100,451 - $184,071 a year",,,Chicago,IL,""
2/27/2022,"Dog daycare-overnight boarding specialist","Western Wag",westernwag.com,,"From $75 a day",,"Humboldt Park area",Chicago,IL,"60622"
2/27/2022,Barista,"Hiltons at McCormick Place",hiltonsatmccormickplace.com,Hospitality,"$22.79 an hour",,"South Loop area",Chicago,IL,"60616"
2/26/2022,"Team Lead",Walmart,walmart.com,Retail,"$24.04 an hour",,,Chicago,IL,""
2/25/2022,"Office Services Assistant","Aronberg Goldgehn Davis & Garmisa",,,"$32.9K ? $41.7K a year",,"Near North area",Chicago,IL,"60611"
2/25/2022,"Business Development Representative","PHMG Careers",phmg.com,"Marketing & Advertising","$40,000 - $75,000 a year",,"Streeterville area",Chicago,IL,"60611"
2/28/2022,"Construction Administrative Assistant","ENC Construction & Development",enccd.com,Construction,"$15 - $25 an hour",,"Near North area",Chicago,IL,"60654"
2/25/2022,"Delivery Driver / Warehouse Associate","H2 Vino",,,"$18 - $19 an hour",,"Pilsen area",Chicago,IL,"60608"
,"Sales Agent","Progressive Payments",,,"$75,000 - $100,000 a year",,,Chicago,IL,""
2/26/2022,Housekeeper,"Belmont Village Senior Living",belmontvillage.com,"Hospital & Health Care","$15 an hour",,"Park West area",Chicago,IL,"60614"
2/27/2022,"Virtual Estimators needed for moving company","New City Moving",newcitymovers.com,Transportation/Trucking/Railroad,"$16 - $17 an hour",,"Avondale area",Chicago,IL,"60618"
2/25/2022,"Call Center Agent","The Advertising Station",,,"$18.57 - $27.84 an hour",,,Chicago,IL,""
2/26/2022,"Promotional Management Assistant","Campbell Marketing Solutions",campbell-marketing.com,"Marketing & Advertising","$800 - $1,000 a week",,,Chicago,IL,""
2/25/2022,"Entry Level Account Manager","TeleConsulting Group",,,,,,Chicago,IL,""
2/25/2022,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,"$16 - $18 an hour",,"Ravenswood area",Chicago,IL,"60640"
,"Account Manager (Retail Experience Wanted!)",Jerry,getjerry.com,Internet,"$40,000 - $100,000 a year",Remote,,"Temporarily Remote in Chicago",IL,""
2/25/2022,Bartender,SPIN,spin.com,Publishing,,,"Near North area",Chicago,IL,"60654"
2/26/2022,Server/Bartender,"Broken English Taco Pub",,,"$100 - $300 a day",,,Chicago,IL,""
2/25/2022,"Administrative Assistant","Chicago Fire FC",chicagofirefc.com,Sports,"$40,000 - $50,000 a year",,"The Loop area",Chicago,IL,"60602"
2/26/2022,"ENTRY LEVEL Financial Service Professional","Lakeshore Financial Group",lsfgchi.com,"Financial Services","$60,000 - $80,000 a year",,"The Loop area",Chicago,IL,"60606"
2/26/2022,"Live-Out Nanny - Chicago, IL","Nanny & Butler - USA",nannybutler.com,"Staffing & Recruiting","$60,000 - $80,000 a year",,,Chicago,IL,""
2/27/2022,"Account Manager / Entry Level","The Michael Miller Group",,,"$48,500 - $65,850 a year",,,Chicago,IL,""
2/26/2022,"Social Worker","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
2/25/2022,Cleaner,"T.W.P Management LLC",,,"$26.7K ? $33.9K a year",,,Chicago,IL,""
2/26/2022,"Customer Operations Representative","Redwood Logistics",redwoodlogistics.com,"Logistics & Supply Chain","From $40,000 a year",,"Bucktown area",Chicago,IL,"60642"
2/26/2022,"Customer Service Representative","chicago autohaus",,,"$17 - $24 an hour",,"Bucktown area",Chicago,IL,"60614"
2/25/2022,Consultant,"Utilities International",utilitiesinternational.com,"Computer Software","$80,000 - $130,000 a year",,"The Loop area",Chicago,IL,"60601"
2/26/2022,"Human Resources Associate","Longterm Healthcare",,,"$50.7K ? $64.1K a year",,"West Ridge area",Chicago,IL,"60645"
2/26/2022,"Executive Appointment Setter","TeleConsulting Group",,,,,,Chicago,IL,""
2/25/2022,Dishwasher,"Tao Group",taogroup.com,Hospitality,"$28.2K ? $35.6K a year",,"Loop area",Chicago,IL,"60654"
,Counselor,"Family Guidance Centers, Inc.",fgcinc.org,"Individual & Family Services","$37.7K ? $47.7K a year",,"Near North area",Chicago,IL,"60654"
,"Human Resources Assistant","Thorek Memorial Hospital",thorek.org,"Hospital & Health Care","$37.9K ? $47.9K a year",,"Buena Park area",Chicago,IL,"60613"
2/25/2022,"Custodian/Building Maintenance","Pilsen Wellness Center",pilsenwellnesscenter.org,"Mental Health Care","$31.9K ? $40.3K a year",,"Little Village area",Chicago,IL,"60608"
2/25/2022,"Escalations Specialist",Enova,,,"From $19 an hour",Remote,,"Temporarily Remote in Chicago",IL,""
2/26/2022,"Team Member","Chick-fil-A State and Lake In-Line",,,"$15 an hour",,"Loop area",Chicago,IL,"60601"
2/27/2022,Merchandiser,Crafty,,,"$18 an hour",,"West Town area",Chicago,IL,"60607"
2/26/2022,"Transplant Nurse, Post Liver","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2/26/2022,"Human Resources Representative","Treatment Alternatives for Safe Communities",tasc.org,"Nonprofit Organization Management","$33.9K ? $42.9K a year",,"Near West Side area",Chicago,IL,"60607"
2/26/2022,"Medicar Driver","MedEx Ambulance Service",,,"$27.7K ? $35.1K a year",,"Near North Side area",Chicago,IL,"60611"
2/26/2022,"Office Manager","Quick Key Locksmith & Security",,,"From $50,000 a year",,"Uptown area",Chicago,IL,"60613"
2/25/2022,"Security Officer","Secureone Security Services",secureone.us,"Security & Investigations","$14.04 an hour",,,Chicago,IL,""
2/27/2022,"Business Analyst","Nomi Health",nomihealth.com,"Computer Software","$70.5K ? $89.3K a year",,,Chicago,IL,""
2/26/2022,"Contact Center Representative (Data Verification/Processing)",Enova,,,"$16 an hour",Remote,,"Temporarily Remote in Chicago",IL,""
