DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/10/2022,"Baby Gear Provider Needed","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Washington,DC,""
2/10/2022,"Stretch Professional","Stretch Workz",,,"$20 - $30 an hour",,,Washington,DC,""
2/9/2022,"Freelance Delivery Driver",Seolane,,,,,,Washington,DC,""
2/9/2022,"Part-time Exhibit Researcher","Milken Center for Advancing the American Dream",mcaad.org,"Individual & Family Services","$15 - $18 an hour",,"Downtown area",Washington,DC,"20005"
2/10/2022,"Administrative Assistant/Data Entry Clerk","FCM & Associates, LLC",,,"$15 - $20 an hour",,"Chevy Chase area",Washington,DC,"20015"
2/9/2022,"Floral Event Crew","Wander and Whimsy Floral and Event Styling",,,,,,Washington,DC,""
2/10/2022,"Program Instructor for After School Classes","Washington, DC",,,,,,"$50 per class",,""
2/10/2022,"TUTORS NEEDED- ALL Subjects- In Person - D.C. and Maryland-...",INTELLATUTOR,intellatutor.com,,"$18 - $25 an hour",,,Washington,DC,""
2/8/2022,Skipti,"Washington, DC",,,,,,"?25 ",0,""
2/10/2022,"Legal Administrative Assistant","Law Offices of Robert E. Paul, PLLC",,,"$36,908 - $85,814 a year",,"Downtown area",Washington,DC,"20036"
2/10/2022,"Program Instructor for After School Classes","Mad Science of Washington",,,"$50 per class",,"Columbia Heights area",Washington,DC,"20010"
,,"Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$17 - $22 an hour",,,Washington,DC,""
2/8/2022,"Non-Emergency Medical Transportation Driver","Aniscool, LLC",,,"$15 - $22 an hour",,,Washington,DC,""
,"After-school teacher 3:00 pm - 6:00 pm Monday, Wednesday and...","Capitol Language Services, LLC",,,"From $18 an hour",,"Cleveland Park area",Washington,DC,"20008"
2/8/2022,"Travel Live In Care Provider","Options for Senior America",,,"From $140 a day",,,Washington,DC,""
2/10/2022,"Southern Stars Montessori Preschool","Washington, DC?20002(Near Northeast area)",,,,,,"$20 an hour",,""
2/8/2022,,"Perfumania Retail Store",,,"$12 - $19 an hour",,"Columbia Heights area",Washington,DC,"20010"
2/8/2022,"Security Technician",Vivint,,,"From $50,000 a year",,,Washington,DC,""
2/10/2022,"WEEKEND NANNY NEEDED","Pink Nannies",pinknannies.com,"Staffing & Recruiting","$30 - $40 an hour",,,Washington,DC,""
2/10/2022,Host,"Convivial Restaurant",,,,,"Shaw area",Washington,DC,"20001"
2/10/2022,"Brand Ambassador for Hyper Growth Company Feb 9",Amenity,amenityhome.com,Retail,,,,Washington,DC,""
2/8/2022,"Movers and Drivers, FT and PT opportunities","Gentle Giant Moving",,,,,,"$15 - $25 an hour",,""
2/9/2022,"Student Recruiter (Part Time Temp)","SOME, Inc.",,,,,"Congress Heights area",Washington,DC,"20032"
2/9/2022,"After School Enrichment Teachers / Tutors","Amore Learning",amorelearning.com,"Primary/Secondary Education","$30 - $50 an hour",,,Washington,DC,""
,"After School Teacher","Silver Knights Enrichment",,,"$55 - $75 an hour",,"Cleveland Park area",Washington,DC,"20008"
,"DC Security Officer","IPS Corporate Security",,,"$17 an hour",,,Washington,DC,""
,"Nurse Travel Immunization Specialist DC Office","Passport Health of DC Metro Area",,,"$34 - $35 an hour",,"Downtown area",Washington,DC,"20036"
2/8/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Capitol Hill area",Washington,DC,"20002"
2/10/2022,"Photography Assistant","Bri?s Photo Brights, LLC",,,,,,Washington,DC,""
2/8/2022,"Food Server","Carolina Kitchen - Washington Place NE",,,,,,Part-time+1,,""
2/9/2022,"Sales Associate / Customer Service Representative","Drybar Shops",,,,,,Part-time+1,,""
2/9/2022,"Eyewear Consultant","For Eyes Optical",foreyes.com,Retail,,,,"$15.50 - $16.50 an hour",,""
2/9/2022,"Special Police Officer (Armed & Unarmed) - START IMMEDIATELY...","iGlobal LLC",igloballlc.com,Telecommunications,,,,"$18.50 - $20.50 an hour",,""
2/9/2022,"Sushi Roller - O-Ku Sushi, Washington D.C.","Indigo Road Hospitality Group",theindigoroad.com,Hospitality,,,,Part-time+1,,""
2/10/2022,"Men's Resident House Monitor - Weekend Shift","Jubilee Housing",jubileehousing.org,"Nonprofit Organization Management",,,"Adams Morgan area",Washington,DC,"20009"
2/8/2022,"Assistant Director of Mathnasium Tutoring Center","Mathasium Math Learning Center",,,,,,Washington,DC,""
2/9/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Part-time+1,,""
2/8/2022,"DC Security Officer","Blackout Investigations & Security Services, Inc.",,,"$15 - $17 an hour",,,Washington,DC,""
2/10/2022,"Server Assistant","Caf? Riggs",,,,,,Part-time+1,,""
2/10/2022,"Unarmed Special Police Officer","Securemedy Incorporated",,,,,"Catholic University-Brookland area",Washington,DC,"20011"
2/9/2022,"Telecommute Customer Care Associate - Remote Management Cent...","Colonial Parking Inc",ecolonial.com,"Facilities Services",,Remote,,"Remote in Washington",DC,""
2/8/2022,"Media Planner Buyer",Taoti,taoti.com,Internet,,Remote,,"Hybrid remote in Washington",DC,""
2/8/2022,"Sales Representative","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,"$30,000 - $100,000 a year",,,Washington,DC,""
2/9/2022,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,,,,Washington,DC,""
2/10/2022,"Security Officer","International Proactive Security (IPS)",ipshospitality.com,"Security & Investigations","$17 an hour",,"Dupont Circle area",Washington,DC,"20036"
2/8/2022,"FPS Security Officer - Armed","Allied Universal",aus.com,"Security & Investigations",,,,Part-time,,""
2/8/2022,"Server - Part Time","Union Square Hospitality Group",ushgnyc.com,Restaurants,,,"Navy Yard area",Washington,DC,"20003"
2/10/2022,"Unarmed Special Police Officer","Securemedy Incorporated",,,,,"Deanwood area",Washington,DC,"20019"
2/10/2022,"Unarmed Special Police Officer","Securemedy Incorporated",,,,,"U Street Corridor area",Washington,DC,"20009"
2/9/2022,"Office Cleaner","Just Right Cleaning Services LLC",justrightcleaningsvcsllc.com,,"From $15 an hour",,,Washington,DC,""
,Bartender,"Jaleo - Washington DC",,,,,"Downtown area",Washington,DC,"20004"
2/8/2022,Bartender,"China Chilcano",chinachilcano.com,,,,"Penn Quarter area",Washington,DC,"20004"
2/8/2022,"Water Brook Dental","Washington, DC",,,,,,"$15.20 - $17.00 an hour",,""
2/8/2022,"Child Care Assistant Intermittent 4460","Washington, DC?20016(Spring Valley area)",,,,,,"$18.23 an hour",,""
2/10/2022,"Assistant Preschool / Early Childhood Teacher","Washington, DC?20012(Takoma area)",,,,,,"From $15 an hour",,""
2/8/2022,,"LAZ Parking",lazparking.com,"Real Estate",,,,Washington,DC,"20037"
2/8/2022,"Classroom Assistant","Washington, DC?20003(Capitol Hill area)",,,,,,"$15 - $18 an hour",,""
2/9/2022,"YMCA of Metropolitan Washington","Washington, DC?20018(Woodridge area)",,,,,,"$15 an hour",,""
2/9/2022,,"Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Washington,DC,"20036"
2/10/2022,"Barback - Part Time","Caf? Riggs",,,,,,Part-time+1,,""
2/8/2022,"Barista and Cashier","Washington, DC?20002(Bloomingdale area)",,,,,,"$15 - $18 an hour",,""
2/8/2022,,"REVEL SECURITY",revelsec.com,"Information Technology & Services","$15.20 an hour",,,Washington,DC,""
2/9/2022,,"Emmy Squared Pizza",,,,,"Shaw area",Washington,DC,"20001"
,,"REVEL SECURITY",revelsec.com,"Information Technology & Services","From $18 an hour",,,Washington,DC,""
2/9/2022,Host,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,,,"Downtown area",Washington,DC,"20004"
2/8/2022,"Barista and Cashier","Sweet Crimes Bakery",sweetcrimes.com,,"$15 an hour",,"Capitol Hill area",Washington,DC,"20003"
2/9/2022,"Emergency Roadside Technician","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,Washington,DC,""
2/8/2022,"Security Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$19.25 an hour",,,Washington,DC,"20022"
2/8/2022,"Axe Throwing Trailer Driver & Operator","Odyssey Axe Throw",,,"$21 - $27 an hour",,,Washington,DC,""
2/10/2022,Host,"Caf? Riggs",,,,,"Downtown area",Washington,DC,"20004"
,"Barista/ to go specialist","Ted's Bulletin",tedsbulletin.com,"Food & Beverages",,,"Shaw area",Washington,DC,"20009"
2/10/2022,"Expeditionary Trips Instructor","City Gate Inc",,,"$15.00 - $17.50 an hour",,,Washington,DC,""
2/8/2022,"Food Runner","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$15.20 an hour",,"Shaw area",Washington,DC,"20009"
2/9/2022,"Medical Assistant (Weekends)","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care",,,"Downtown area",Washington,DC,"20006"
,Barista,"Caf? Riggs",,,,,"Downtown area",Washington,DC,"20004"
2/10/2022,"Weekend Security Guard (Sat&Sun 3p-11p)","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$15.00 - $15.20 an hour",,,Washington,DC,""
2/8/2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Deanwood area",Washington,DC,"20019"
2/8/2022,Server,"China Chilcano",chinachilcano.com,,,,"Penn Quarter area",Washington,DC,"20004"
,"Part Time Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,"Anacostia area",Washington,DC,"20020"
,"Maintenance Technician","Berkshire Residential Investments",,,,,"U Street Corridor area",Washington,DC,"20009"
2/10/2022,"Guest Experience Manager",CAVA,cava.com,Restaurants,"From $17.75 an hour",,,Washington,DC,""
2/10/2022,"Dietary Aides","DC Culinary",culinaerie.com,"Education Management",,,,Washington,DC,""
2/8/2022,"Site Director","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$15.50 an hour",,"Woodridge area",Washington,DC,"20018"
2/8/2022,"Unarmed -Special Police Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations",,,"Downtown area",Washington,DC,"20036"
2/10/2022,"CPR and First Aid Instructor- Washington, DC","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$20 - $50 an hour",,,Washington,DC,""
2/8/2022,"Resident Advisor (RA)","Kirov Academy of Washington, DC",,,"From $16 an hour",,"Pleasant Hill area",Washington,DC,"20017"
2/9/2022,"Registered Nurse (RN)","1Axium, LLC",,,"From $40 an hour",,,Washington,DC,""
2/9/2022,"Cancer Support Helpline Community Navigator","Cancer Support Community",cancersupportcommunity.org,"Health, Wellness & Fitness",,,"Barnaby Woods area",Washington,DC,"20015"
2/9/2022,Barista,"Gregorys Coffee - GC36 - 1111 New Jersey Ave",,,,,"Capitol Hill area",Washington,DC,"20003"
2/8/2022,Bartender,"BLT Prime by David Burke",,,,,"Downtown area",Washington,DC,"20004"
2/9/2022,Barista,"Gregorys Coffee - GC37 - 7 & E",,,,,"Downtown area",Washington,DC,"20004"
2/8/2022,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$50 - $70 an hour",,,Washington,DC,""
2/8/2022,"Valet Parking Attendant","Washington, DC?20019(Deanwood area)",,,,,,"$12 - $16 an hour",,""
2/10/2022,Psychologist,"REAL RESULTS ABA SERVICES LLC",,,"$40 - $90 an hour",,,Washington,DC,""
2/10/2022,"Brow Arch Expert","Urge4Beauty LLC",,,"$15 - $35 an hour",,"Shaw area",Washington,DC,"20001"
2/8/2022,"Optometry Technician","ClearVista EyeCare PLLC",clearvistaeyecare.com,,"$17 - $18 an hour",,"Fort Lincoln area",Washington,DC,"20018"
2/8/2022,Busser,"Jaleo - Washington DC",,,,,"Downtown area",Washington,DC,"20004"
2/8/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2/8/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2/8/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2/8/2022,"Shift Leaders",SEOULSPICE,seoulspice.com,"Food & Beverages","$15.20 - $19.00 an hour",,"Tenleytown area",Washington,DC,"20016"
2/8/2022,"Child Care Assistant (Developmental) Int 4459","USCG Child Development Center",,,"$15.20 an hour",,"Spring Valley area",Washington,DC,"20016"
2/8/2022,Server/Waiter/Waitress,"Washington, DC?20004(Downtown area)",,,,,,Part-time+1,,""
2/9/2022,"Childcare Caregiver","ComForCare Home Health Care -?Arlington VA",,,"$18 an hour",,"Georgetown area",Washington,DC,"20007"
2/10/2022,"Part-time Security Guard (Fri-Sun 11p-7a)","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$15.00 - $15.20 an hour",,,Washington,DC,""
2/10/2022,"Food Runner","Caf? Riggs",,,,,,Part-time+1,,""
2/10/2022,"U.S. Public Policy Fellowship",Twitter,twitter.com,Internet,,,,Washington,DC,""
2/8/2022,"HR Reasonable Accommodation Assistant ? Six (6) month contra...","ARS ALEUT REMEDIATION LLC",amrad.com,Pharmaceuticals,,,"Southwest Federal Center area",Washington,DC,"20585"
2/8/2022,"Newspaper Delivery","The Washington Post",washpost.com,,"Up to $1,500 a month",,"Brentwood area",Washington,DC,"20018"
2/9/2022,"KIPP DC Legacy Prep Head Football Coach","KIPP Foundation",kipp.org,"Education Management",,,,Washington,DC,""
2/10/2022,"Washington Telemedicine Provider MD, DO","Circle Medical",circlemedical.com,"Health, Wellness & Fitness",,Remote,,"Remote in Washington",DC,""
2/10/2022,"DC Telemedicine Provider MD/DO","Circle Medical",circlemedical.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2/8/2022,"Medical Social Worker Social Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area",Washington,DC,"20010"
2/10/2022,"DC Telemedicine Primary Care FNP/APRN","Circle Medical",circlemedical.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2/8/2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Foggy Bottom area",Washington,DC,"20037"
2/8/2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area",Washington,DC,"20060"
2/9/2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area",Washington,DC,"20060"
2/10/2022,"Washington Telemedicine Primary Care FNP/APRN","Circle Medical",circlemedical.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2/10/2022,"Freelance Writer (Remote)",Jerry,getjerry.com,Internet,"From $20 an hour",Remote,,"Remote in Washington",DC,""
2/9/2022,"DMV Inventory Associate","Washington, DC",,,,,,"$20 - $30 an hour",,""
2/9/2022,"Interventional Radiology Radiology / Cardiology","Washington, DC?20010(Columbia Heights area)",,,,,,Contract,,""
2/9/2022,"Mammography Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area",Washington,DC,"20010"
2/8/2022,"Transportation Fellowship Program","Congressional Black Caucus Foundation",cbcfinc.org,"Public Policy","$60,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2/10/2022,"Baby Gear Provider Needed","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Washington,DC,""
2/10/2022,"TUTORS NEEDED- ALL Subjects- In Person - D.C. and Maryland-...",INTELLATUTOR,intellatutor.com,,"$18 - $25 an hour",,,Washington,DC,""
2/10/2022,"Stretch Professional","Stretch Workz",,,"$20 - $30 an hour",,,Washington,DC,""
2/9/2022,"Freelance Delivery Driver",Seolane,,,,,,Washington,DC,""
2/8/2022,"Delivery Driver",Skipti,,,"$25,000 - $87,066 a year",,,Washington,DC,""
2/8/2022,"Cannabis Policy and Social Justice Fellow","Congressional Black Caucus Foundation",cbcfinc.org,"Public Policy","$60,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2/8/2022,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management",,,,Washington,DC,""
2/8/2022,"NREI John R. Lewis Social Justice Policy Fellowship Program","Congressional Black Caucus Foundation",cbcfinc.org,"Public Policy","$60,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2/8/2022,"Travel Live In Care Provider","Options for Senior America",,,"From $140 a day",,,Washington,DC,""
,"Outside Sales/Business Development","Merchant Processing Solutions",,,"$80,000 - $120,000 a year",,,Washington,DC,""
2/8/2022,"Customer Service Representative","CSR, Incorporated",,,"$16.90 - $17.00 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
,"Syria Researcher - Remote",ACLED,acleddata.com,Research,"$16 an hour",Remote,,"Remote in Washington",DC,""
,"After School Enrichment Teachers / Tutors","Amore Learning",amorelearning.com,"Primary/Secondary Education","$30 - $50 an hour",,,Washington,DC,""
2/9/2022,"Retail Security Officer","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$17 - $22 an hour",,,Washington,DC,""
2/10/2022,"Program & Research Associate","Winning Connections",winningconnections.com,"Political Organization","$45,000 - $65,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2/8/2022,"FOIA Documentation Specialist","Super Systems Inc",supersystemsinc.com,"Information Technology & Services","$20.00 - $22.84 an hour",,"Saint Elizabeths area",Washington,DC,"20593"
2/8/2022,"Intelligence Analyst for C-sUAS","Calhoun International, LLC",calhouninternational.com,"Management Consulting",,,"South West area",Washington,DC,"20590"
2/10/2022,"Business Analyst","Asset Capital Market",,,"$60,000 - $65,000 a year",,,Washington,DC,""
,"WEEKEND NANNY NEEDED","Pink Nannies",pinknannies.com,"Staffing & Recruiting","$30 - $40 an hour",,,Washington,DC,""
2/10/2022,"Patron Service Manager & Engagement Associate","In Series",,,"$45,000 a year",,"Shaw area",Washington,DC,"20009"
2/9/2022,"Housekeeper/Kitchen Assistant","Embassy of Japan",,,,,"American University Park area",Washington,DC,"20016"
2/9/2022,"Emergency Roadside Technician","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,Washington,DC,""
,"KIPP DC Legacy Prep Head Football Coach","KIPP DC Public Schools",kippdc.org,"Education Management",,,,Washington,DC,""
2/9/2022,"Business & Financial Analyst",LDSS,ldsscorp.com,"Management Consulting","From $60,000 a year",Remote,,"Remote in Washington",DC,""
2/10/2022,"Full Time Live-In Nanny - Must Relocate","Your Child?s Nanny, llc",,,"From $500 a week",,,Washington,DC,""
2/9/2022,"Facilities Maintenance Instructor","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,Washington,DC,""
2/9/2022,"In House Substitute Teacher","Sheridan School",sheridanschool.org,"Primary/Secondary Education",,,"Van Ness area",Washington,DC,"20008"
2/8/2022,"High School CES SPED Teacher @ Cardozo Education Campus","DC Public Schools",dc.gov,"Primary/Secondary Education","$56,313 - $96,000 a year",,"Columbia Heights area",Washington,DC,"20009"
2/9/2022,"Temporary Onsite Ukrainian and/or Russian Translators","JTG inc",jtg-inc.com,"Defense & Space",,,,Washington,DC,""
2/10/2022,"CPR and First Aid Instructor- Washington, DC","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$20 - $50 an hour",,,Washington,DC,""
2/8/2022,"SY 22-23 Early Childhood Education Assistant Teacher","DC Bilingual PCS",,,,,"Catholic University-Brookland area",Washington,DC,"20011"
2/10/2022,"Expeditionary Trips Instructor","City Gate Inc",,,"$15.00 - $17.50 an hour",,,Washington,DC,""
2/9/2022,"Inside Sales Representative",Hornetsecurity,,,,,,Washington,DC,""
2/8/2022,"Barista and Cashier","Sweet Crimes Bakery",sweetcrimes.com,,"$15 an hour",,"Capitol Hill area",Washington,DC,"20003"
,"Axe Throwing Trailer Driver & Operator","Odyssey Axe Throw",,,"$21 - $27 an hour",,,Washington,DC,""
,"VTC Technician","Seneca Holdings",,,"$50,000 - $70,000 a year",,"Navy Yard area",Washington,DC,"20003"
2/9/2022,Cleaner,"Focus Social Club",focusindc.com,,"$15 - $22 an hour",,"Near Northeast area",Washington,DC,"20002"
2/8/2022,"Health Equity Fellowship Program","Congressional Black Caucus Foundation",cbcfinc.org,"Public Policy","$60,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2/8/2022,"SY 2022-2023 Hive Afterschool Educator PD","DC Bilingual PCS",,,"$17 - $20 an hour",,"Catholic University-Brookland area",Washington,DC,"20011"
2/10/2022,Psychologist,"REAL RESULTS ABA SERVICES LLC",,,"$40 - $90 an hour",,,Washington,DC,""
2/10/2022,"Brow Arch Expert","Urge4Beauty LLC",,,"$15 - $35 an hour",,"Shaw area",Washington,DC,"20001"
2/8/2022,"SY 2022-2023 K-2 English Teacher SPED Certified Preferred","DC Bilingual PCS",,,"$41,000 - $89,000 a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2/10/2022,"School Play Director / Spring Production (MSSD)","Washington, DC",,,,,,"$17 an hour",,""
2/10/2022,"Theatre & Set Designer (MSSD)","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education",,,,"$17 an hour",,""
2/10/2022,"Lighting Designer (MSSD)","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education",,,,"$17 an hour",,""
2/10/2022,"Technical Information Specialist","US Library of Congress",loc.gov,Libraries,,,,"?106 ",82,""
2/10/2022,"Executive Assistant","Reed Smith LLP",reedsmith.com,"Law Practice",,,,Washington,DC,""
,"Program Manager","Government of the District of Columbia",,,"$95,652 - $133,912 a year",,"NoMa area",Washington,DC,"20002"
2/9/2022,"Administrative Assistant","The Ford Agency",ford-agency.com,"Staffing & Recruiting",,,"Downtown area",Washington,DC,"20036"
2/10/2022,"Lifeguard (KDES / MSSD)","Washington, DC",,,,,,"$16 an hour",,""
2/9/2022,"Camp Director","YMCA of Metropolitan Washington DC",,,"$20 - $24 an hour",,"Capitol Hill area",Washington,DC,"20002"
2/10/2022,"Camp Counselor","YMCA of Metropolitan Washington DC",,,,,"Capitol Hill area",Washington,DC,"20002"
2/10/2022,"Junior Camp Counselor","YMCA of Metropolitan Washington DC",,,,,,"$15.50 - $16.50 an hour",,""
2/9/2022,"Assistant Camp Director","YMCA of Metropolitan Washington DC",,,,,,"$18 - $21 an hour",,""
2/9/2022,"Camp Counselor","YMCA of Metropolitan Washington DC",,,"$16 - $17 an hour",,"Capitol Hill area",Washington,DC,"20002"
2/8/2022,"Web Writer","Ghebi LLC",,,"From $40,000 a year",,"Foggy Bottom area",Washington,DC,"20006"
2/10/2022,"Law Offices of Robert E. Paul, PLLC","Washington, DC?20036(Downtown area)",,,,,,"?36 ",90,""
,"Administrative Assistant/Office Support","Whitman Associates, Inc.",,,"$15 - $23 an hour",,"Downtown area",Washington,DC,"20006"
2/10/2022,"Administrative Assistant/Data Entry Clerk","FCM & Associates, LLC",,,"$15 - $20 an hour",,"Chevy Chase area",Washington,DC,"20015"
2/9/2022,"Financial Analyst","Enlightened, Inc",enlightened.com,"Information Technology & Services","Up to $50 an hour",Remote,,"Hybrid remote in Washington",DC,""
2/9/2022,"Washington Performing Arts","Washington, DC?20005(Downtown area)",,,,,,"$18 an hour",,""
2/9/2022,"Student Recruiter (Part Time Temp)","SOME, Inc.",,,,,"Congress Heights area",Washington,DC,"20032"
2/10/2022,"Brand Ambassador for Hyper Growth Company Feb 9",Amenity,amenityhome.com,Retail,,,,Washington,DC,""
2/8/2022,"Merchandiser-Seasonal (2583)","Bell Nursery Usa",,,,,,"$15.20 an hour",,""
2/9/2022,"Seasonal Bartenders (FT and PT)","Hotel Zena",,,,,,Washington,DC,""
2/10/2022,"Covid Specimen Collector",BioVision,,,"$20 an hour",,"Riggs Park area",Washington,DC,"20011"
2/10/2022,"Expeditionary Trips Instructor","City Gate Inc",,,"$15.00 - $17.50 an hour",,,Washington,DC,""
2/9/2022,"Jr. Desktop Technician/Asset Management (Warehouse)","Focused Management, Inc.",,,,,"Foggy Bottom area",Washington,DC,"20552"
2/9/2022,"Art Specialist, STA/NCS","Headfirst Summer Camps",,,,,"Massachusetts Heights area",Washington,DC,"20016"
2/9/2022,"Project Coordinator",JLL,jll.com,"Real Estate",,,,Washington,DC,""
2/9/2022,"Federal Work Study Wages - WSM","American University",american.edu,"Higher Education","$15.20 an hour",,"American University Park area",Washington,DC,"20016"
2/10/2022,"Legal Administrative Assistant","Law Offices of Robert E. Paul, PLLC",,,"$36,908 - $85,814 a year",,"Downtown area",Washington,DC,"20036"
