DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-20,"Wait Staff/Server","The Ramp Restaurant",therampatplx.com,,"$26.5K ? $33.5K a year",,,Akron,OH,"44319"
2022-03-19,"Kitchen Staff","Gianni's Italian Oven",,,"$22.8K ? $28.8K a year",,,Akron,OH,"44312"
2022-03-21,"Dietary Aide -WEEKLY PAY","Bath Manor Special Care Centre",,,,,,Akron,OH,"44333"
2022-03-19,"Administrative Assistant",Roto-Rooter,rotorooter.com,"Consumer Services","Up to $18 an hour",,,Akron,OH,""
2022-03-19,"STNA - Day","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,Akron,OH,""
2022-03-18,"Bartender - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,Akron,OH,"44333"
2022-03-19,"Security Officer Air Dock","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Akron,OH,"44311"
2022-03-19,"Staffing & Office Coordinator","Epiphany Management Group",epiphanymgmt.com,"Information Technology & Services","$33.7K ? $42.7K a year",,"Firestone Park area",Akron,OH,"44319"
2022-03-19,"Laundry Attendant (FT)","Hotel Equities",hotelequities.com,Hospitality,"$12 - $14 an hour",,,Akron,OH,""
2022-03-19,Housekeeper,"Homewood Akron",,,"$22.7K ? $28.7K a year",,,Akron,OH,"44333"
2022-03-19,"Hospice Aide","Summa Health at Home and Hospice",,,,,"Chapel Hill area",Akron,OH,"44310"
2022-03-19,"Calling all STNA's!","Canal Pointe",canal-pointe.net,,"$31K ? $39.2K a year",,"North Hill area",Akron,OH,"44310"
2022-03-18,"Dishwasher - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,Akron,OH,"44333"
2022-03-19,"Cafe Attendant-AM Shift","Courtyard Akron",,,"$24.3K ? $30.7K a year",,,Akron,OH,"44333"
2022-03-19,"Math Teacher","Archbishop Hoban High School",hoban.org,"Primary/Secondary Education","$35.2K ? $44.6K a year",,"East Akron area",Akron,OH,"44306"
2022-03-18,"Server - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,Akron,OH,"44333"
2022-03-20,"Home Health Aide","Caring Angels Healthcare LLC.",,,"$11.50 an hour",,,Akron,OH,""
2022-03-19,"Automotive Parts Specialist","Serra Auto Park",serraautopark.com,Automotive,"$32,000 - $49,500 a year",,,Akron,OH,"44312"
2022-03-18,"Host - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,Akron,OH,"44333"
2022-03-19,"Personal Care Assistant / STNA in Training","Saber Health Group",,,"$11.75 an hour",,,Akron,OH,"44333"
2022-03-21,"Sales Manager - North Coast Auto Mall of Akron","North Coast Auto Mall of Akron",akronautomall.com,Automotive,"$70,000 - $130,000 a year",,"Chapel Hill area",Akron,OH,"44310"
2022-03-21,"Automotive Sales Consultant - North Coast Auto Mall of Akron","North Coast Auto Mall of Akron",akronautomall.com,Automotive,"$40,000 - $130,000 a year",,"Chapel Hill area",Akron,OH,"44310"
2022-03-19,"Assistant Manager","Little Caesar's",,,"$9.75 - $10.50 an hour",,"Kenmore area",Akron,OH,"44314"
2022-03-21,"Finance and Insurance Manager - North Coast Auto Mall of Akr...","North Coast Auto Mall of Akron",akronautomall.com,Automotive,"$70,000 - $130,000 a year",,"Chapel Hill area",Akron,OH,"44310"
2022-03-19,"Automotive Service Advisor","Serra Auto Park",serraautopark.com,Automotive,"$35,000 - $79,019 a year",,,Akron,OH,"44312"
2022-03-19,"Automotive Express Technician / Oil Change","Serra Auto Park",serraautopark.com,Automotive,"$14 - $15 an hour",,,Akron,OH,"44312"
2022-03-19,"Maintenance Technician (RUBBERMAID)","Newell Brands",newellbrands.com,"Consumer Electronics","From $23 an hour",,,Akron,OH,""
2022-03-19,"Auxiliar de cocina / ayudante culinario","Pebble Creek Healthcare Center",pebblenursing.com,"Hospital & Health Care",,,,Akron,OH,"44319"
2022-03-19,"Automated Fob Line Operator","Quikey Manufacturing Co. Inc.",,,"$13.50 an hour",,"Chapel Hill area",Akron,OH,"44310"
2022-03-19,"Telecommunications Surveyor","GioMare Group, LLC",,,"$31.1K ? $39.3K a year",,,Akron,OH,""
2022-03-19,"Veterinary Technician/Assistant","Turkeyfoot Family Pet Center",,,"$28.1K ? $35.5K a year",,,Akron,OH,"44319"
2022-03-19,"LPN/RN Home Health Nurse***7a-7p and 7p-7a","Legacy Visiting Health Services",,,"$49.9K ? $63.1K a year",,,Akron,OH,""
2022-03-19,"Resident Care Assistant / Caregiver","Greenfield Estates Memory Care",,,"$13 an hour",,,Akron,OH,"44333"
2022-03-20,"Excavation Laborer","Redline Excavating and Grading LLC",,,"$16 - $20 an hour",,,Akron,OH,""
2022-03-19,"Auxiliar de cocina / ayudante culinario","Wyant Woods Healthcare Center",,,,,,Akron,OH,"44313"
2022-03-19,"Private Duty LPN/RN ***$20-$27hr","Legacy Visiting Health Services",,,"$20 - $27 an hour",,,Akron,OH,""
2022-03-19,"Line Haul Driver, regional Flatbed 1400-1800 M-F off Weekend...","Four Star Transportation Co.",,,"$1,400 - $1,800 a week",,,Akron,OH,""
2022-03-19,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,,,,Akron,OH,"44333"
2022-03-21,"Italian Market/Deli Associate","Papa Joe's Restaurant",,,"$9 - $13 an hour",,,Akron,OH,"44313"
2022-03-19,"ATUDANTE DE COCINA","Wyant Woods Healthcare Center",,,,,,Akron,OH,"44313"
2022-03-19,"Process Technician (INJECTION MOLDING - RUBBERMAID)","Newell Brands",newellbrands.com,"Consumer Electronics","From $24 an hour",,,Akron,OH,""
2022-03-19,"Maintenance Planner (RUBBERMAID)","Newell Brands",newellbrands.com,"Consumer Electronics","From $50,000 a year",,,Akron,OH,""
2022-03-18,"Nurse - LPN LVN","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Akron,OH,"44333"
2022-03-19,"Home Health Aide-Daily Pay-Immediate Openings","Addus Home Health Care",,,"$11 - $13 an hour",,,Akron,OH,"44333"
2022-03-19,Optometrist,Visionworks,visionworks.com,Retail,,,,Akron,OH,"44333"
2022-03-20,"Front Desk Clerk/PM and Weekend Shifts","Courtyard by Marriott Akron Downtown",,,"$12 an hour",,"Elizabeth Park Valley area",Akron,OH,"44308"
2022-03-19,"Manager in Training (MIT) - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$31.9K ? $40.5K a year",,,Akron,OH,""
2022-03-20,"Maintenance Technician","Courtyard by Marriott Akron Downtown",,,"$16 an hour",,"Elizabeth Park Valley area",Akron,OH,"44308"
2022-03-19,"Fabrication Specialist","Weaver Fab and Finishing",weaverfab.com,Machinery,"$15 - $28 an hour",,"North Hill area",Akron,OH,"44310"
2022-03-19,"Key Holder Sales Associate - FT",PetPeople,petpeoplestores.com,Retail,,,,Akron,OH,"44313"
2022-03-19,"Full-Time Dock Worker/Forklift Operator- Interviewing Now!","YRC Freight",yrc.com,Transportation/Trucking/Railroad,"$18 an hour",,,Akron,OH,"44321"
2022-03-19,"Metal Grinder","Weaver Fab and Finishing",weaverfab.com,Machinery,"$14 - $16 an hour",,"North Hill area",Akron,OH,"44310"
2022-03-19,"Nursing Home Administrator LNHA","The Merriman",the-merriman.net,,"$92.3K ? $117K a year",,"Highland Square area",Akron,OH,"44303"
2022-03-19,"Hydraulic Press Brake Operator","Weaver Fab and Finishing",weaverfab.com,Machinery,"$19 - $24 an hour",,"North Hill area",Akron,OH,"44310"
2022-03-19,"Apartment Maintenance Tech","MILKOVICH HOLDINGS",,,"$16 - $20 an hour",,,Akron,OH,""
2022-03-19,"Spanish Teacher","Archbishop Hoban High School",hoban.org,"Primary/Secondary Education","$35.2K ? $44.6K a year",,"East Akron area",Akron,OH,"44306"
2022-03-19,"Facilities Maintenance (FT)","Hotel Equities",hotelequities.com,Hospitality,"$12 - $14 an hour",,,Akron,OH,""
2022-03-19,"Executive Housekeeper (FT)","Hotel Equities",hotelequities.com,Hospitality,"$34,000 - $36,000 a year",,,Akron,OH,""
2022-03-19,"Restaurant Crew Member, Cashier, & Food Prep - Montrose/Akro...","Panera Bread",panerabread.com,Restaurants,"Up to $13 an hour",,,Akron,OH,"44333"
2022-03-19,"Full Time General Warehouse APPLY DIRECTLY ON FASTENAL.COM",Fastenal,fastenal.com,Wholesale,,,"Kenmore area",Akron,OH,"44314"
2022-03-21,"Caregiver/Personal Care Aide","Perfect Melody Home Health Care LLC",perfectmelodyhomecare.com,,"$12 an hour",,,Akron,OH,""
2022-03-20,"Housekeeper, Maid","Courtyard by Marriott Akron Downtown",,,"$12 an hour",,"Elizabeth Park Valley area",Akron,OH,"44308"
2022-03-19,"Assistant Manager",Arbys,rtmrestaurants.com,,,,,Akron,OH,"44333"
2022-03-19,"Restaurant Management Opportunities",Arbys,rtmrestaurants.com,,,,,Akron,OH,"44333"
2022-03-19,"Houseperson (FT)","Hotel Equities",hotelequities.com,Hospitality,"$12 - $14 an hour",,,Akron,OH,""
2022-03-19,"Front Desk/Guest Service Representative (FT)","Hotel Equities",hotelequities.com,Hospitality,"$12 - $14 an hour",,,Akron,OH,""
2022-03-20,"Team Member","Krispy Kreme",krispykremephilly.com,"Food & Beverages","From $10.50 an hour",,"Highland Square area",Akron,OH,"44302"
2022-03-19,"Religion Teacher","Archbishop Hoban High School",hoban.org,"Primary/Secondary Education","$34.9K ? $44.3K a year",,"East Akron area",Akron,OH,"44306"
2022-03-18,"LPN- Home Health- No Weekends required","interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Akron,OH,"44333"
2022-03-19,"Science Teacher","Archbishop Hoban High School",hoban.org,"Primary/Secondary Education","$35.1K ? $44.5K a year",,"East Akron area",Akron,OH,"44306"
2022-03-18,"Housekeeping Room Attendant","Hotel Equities",hotelequities.com,Hospitality,"$11.50 - $13.00 an hour",,,Akron,OH,""
2022-03-19,Housekeeper,"Fairfield Akron",,,"$22.1K ? $27.9K a year",,,Akron,OH,"44333"
2022-03-19,"Master Operator","Weaver Fab and Finishing",weaverfab.com,Machinery,"$15 - $28 an hour",,"North Hill area",Akron,OH,"44310"
2022-03-19,Optometrist,Visionworks,visionworks.com,Retail,,,,Akron,OH,"44333"
2022-03-19,Optometrist,Visionworks,visionworks.com,Retail,,,,Akron,OH,"44333"
2022-03-19,Optometrist,Visionworks,visionworks.com,Retail,,,,Akron,OH,"44333"
2022-03-19,Optometrist,Visionworks,visionworks.com,Retail,,,,Akron,OH,"44333"
2022-03-19,Optometrist,Visionworks,visionworks.com,Retail,,,,Akron,OH,"44333"
2022-03-19,"Skilled Warehouse Operator","Weaver Fab and Finishing",weaverfab.com,Machinery,"$15 - $28 an hour",,"North Hill area",Akron,OH,"44310"
2022-03-19,"Skilled General Laborer","Weaver Fab and Finishing",weaverfab.com,Machinery,"$15 - $28 an hour",,"North Hill area",Akron,OH,"44310"
2022-03-20,"Outdoor Early Learning Teacher in Akron, OH",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,"Downtown area",Akron,OH,"44308"
2022-03-19,"Team Member - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wallhaven area",Akron,OH,"44313"
2022-03-19,"Customer Service Representative (Part time)",U-Haul,uhaul.com,Retail,,,,Akron,OH,""
2022-03-19,"Akron Reload Pt Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Chapel Hill area",Akron,OH,"44310"
2022-03-19,"Retail Stocking Associate $15.00/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15 an hour",,,Akron,OH,"44319"
2022-03-20,"Inventory Associate",RGIS,rgis.com,Retail,"$17 an hour",,,Akron,OH,"44319"
2022-03-20,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$17 an hour",,,Akron,OH,"44319"
2022-03-19,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wallhaven area",Akron,OH,"44313"
2022-03-19,"barista - Store# 02736, AKON - WEST MARKET & SAND RD",Starbucks,starbucks.com,Retail,,,"Northwest Akron area",Akron,OH,"44313"
2022-03-19,"Phlebotomist Technician/Clerk","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-19,"Part Time Retail Sales Consultant",AT&T,att.com,Telecommunications,"$30,725 a year",,,Akron,OH,""
2022-03-20,"Nutrition Assistant","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-19,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Firestone Park area",Akron,OH,"44319"
2022-03-19,"Unit Clerk PT/PRN","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-19,"Traffic Control Flagger - Akron ($15-$16)","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 an hour",,"Goodyear Heights area",Akron,OH,"44305"
2022-03-19,"Specialist Registation Physical Therapy","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-19,"PRN RN Presurg","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-19,"Specialty Pharmacy Medical Access Coordinator","Akron Children's Hospital",akronchildrens.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-19,"State Testing Support Technician - Temporary Short-Term","Virtual Technologies Group",,,"$30 an hour",,,Akron,OH,""
2022-03-19,"Retail Grocery Merchandiser - No Weekends- Benefits Offered","SAS Retail",,,,,,Akron,OH,""
2022-03-19,"Commercial Cleaning / Housekeeping - Part Time","Summit Building Services",summitbuildingservices.com,"Facilities Services","From $15 an hour",,"West Akron area",Akron,OH,"44320"
2022-03-18,"Part-Time General Cleaner","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,,Akron,OH,"44333"
2022-03-18,"Benefits Coordinator","LC Financial Group",,,"$47,198 - $198,542 a year",,,Akron,OH,""
2022-03-19,"Grocery Clerk - Part-Time","Buehler's Fresh Foods",buehlers.com,Retail,"$21.1K ? $26.7K a year",,,Akron,OH,"44319"
2022-03-20,"Pizza Delivery Driver CASH DAILY","MPWaterloo, LLC",,,"$12 - $20 an hour",,"Kenmore area",Akron,OH,"44314"
2022-03-18,"Store Clerk","Irace Automotive",,,"$9 - $10 an hour",,"Northwest Akron area",Akron,OH,"44313"
2022-03-18,"Bartender - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,Akron,OH,"44333"
2022-03-18,"Dishwasher - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,Akron,OH,"44333"
2022-03-19,"STNA-Facility Staffing-Make Your Own Schedule-Weekly Pay-Fle...","Addus Home Health Care",,,"$18 - $21 an hour",,,Akron,OH,"44333"
2022-03-18,"Server - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,Akron,OH,"44333"
2022-03-18,"Host - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,Akron,OH,"44333"
2022-03-19,"Shipping $18.50 APPLY DIRECTLY ON FASTENAL.COM TO BE CONSIDE...",Fastenal,fastenal.com,Wholesale,"$18.50 an hour",,"Kenmore area",Akron,OH,"44314"
2022-03-21,cleaning,"Pure Commercial Cleaning",,,"From $15 an hour",,,Akron,OH,""
2022-03-19,"Kitchen Staff","Gianni's Italian Oven",,,"$22.8K ? $28.8K a year",,,Akron,OH,"44312"
2022-03-20,"Team Member","Krispy Kreme",krispykremephilly.com,"Food & Beverages","From $10.50 an hour",,"Highland Square area",Akron,OH,"44302"
2022-03-19,"Distribution Center Help Desk $16.50-$18 APPLY DIRECTLY ON F...",Fastenal,fastenal.com,Wholesale,"$16.50 - $18.00 an hour",,"Kenmore area",Akron,OH,"44314"
2022-03-19,"Maintenance $17-$18 APPLY DIRECTLY ON FASTENAL.COM",Fastenal,fastenal.com,Wholesale,"$17 - $18 an hour",,"Kenmore area",Akron,OH,"44314"
2022-03-18,"To Go Specialist","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,Akron,OH,"44333"
2022-03-19,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,,,,Akron,OH,"44333"
2022-03-19,"Front Desk Associate","Planet Fitness - National Fitness Partners",,,"$11 an hour",,"West Akron area",Akron,OH,"44320"
2022-03-19,"Picking $16.50-$18 APPLY DIRECTLY ON FASTENAL.COM TO BE CONS...",Fastenal,fastenal.com,Wholesale,"$16.50 - $18.00 an hour",,"Kenmore area",Akron,OH,"44314"
2022-03-19,"Supermarket Clerk","Dave's Markets",davesmarkets.com,"Food & Beverages","$10 - $11 an hour",,"University of Ohio Akron area",Akron,OH,"44306"
2022-03-21,"Housekeeper -WEEKLY PAY","Bath Manor Special Care Centre",,,"Up to $14 an hour",,,Akron,OH,"44333"
2022-03-20,"Wait Staff/Server","The Ramp Restaurant",therampatplx.com,,"$26.5K ? $33.5K a year",,,Akron,OH,"44319"
2022-03-21,"Dietary Aide -WEEKLY PAY","Bath Manor Special Care Centre",,,,,,Akron,OH,"44333"
2022-03-19,"Restaurant Crew Member, Cashier, & Food Prep - Montrose/Akro...","Panera Bread",panerabread.com,Restaurants,"Up to $13 an hour",,,Akron,OH,"44333"
2022-03-19,"Bartender (PT)","Hotel Equities",hotelequities.com,Hospitality,"$12 - $14 an hour",,,Akron,OH,""
2022-03-19,"Customer Service Representative",U-Haul,uhaul.com,Retail,"$13 an hour",,"University of Ohio Akron area",Akron,OH,"44304"
2022-03-19,"Health Education Teacher","Archbishop Hoban High School",hoban.org,"Primary/Secondary Education","$34.9K ? $44.3K a year",,"East Akron area",Akron,OH,"44306"
2022-03-19,"Ice Cream Store Opener & Server | 10am Shift","Handel's Homemade Ice Cream",handelsicecream.com,"Arts & Crafts","$20.6K ? $26K a year",,,Akron,OH,"44312"
2022-03-19,"Virtual Speech Language Pathologist - 100% Remote! - Ohio","Connected Teletherapy",,,"$68K ? $86K a year",Remote,,"Remote in Akron",OH,"44325"
2022-03-21,"Home Health Aid","Right at Home Medina / Summit Counties, OH",,,"$11 - $15 an hour",,,Akron,OH,"44333"
2022-03-19,"Bindery & Shipping/Packing Associate","Document Concepts, Inc.",,,"$12 - $13 an hour",,"Middlebury area",Akron,OH,"44304"
2022-03-19,"Photographer Graduation Events - Akron, OH","Balfour & Co",balfourand.co,,"$17 - $20 an hour",,"University of Ohio Akron area",Akron,OH,"44325"
2022-03-19,"Studio Assistant","Akron ArtWorks",,,"$15 an hour",,"Merriman Valley area",Akron,OH,"44313"
2022-03-19,"Assistant Manager","Little Caesar's",,,"$9.75 - $10.50 an hour",,"Kenmore area",Akron,OH,"44314"
2022-03-20,"Home Health Aide","Caring Angels Healthcare LLC.",,,"$11.50 an hour",,,Akron,OH,""
2022-03-19,"LPN/RN Home Health Nurse***7a-7p and 7p-7a","Legacy Visiting Health Services",,,"$49.9K ? $63.1K a year",,,Akron,OH,""
2022-03-19,"Resident Care Assistant / Caregiver","Greenfield Estates Memory Care",,,"$13 an hour",,,Akron,OH,"44333"
2022-03-21,"Insurance Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,Akron,OH,"44313"
2022-03-21,"Italian Market/Deli Associate","Papa Joe's Restaurant",,,"$9 - $13 an hour",,,Akron,OH,"44313"
2022-03-19,"Home Health Aide-Daily Pay-Immediate Openings","Addus Home Health Care",,,"$11 - $13 an hour",,,Akron,OH,"44333"
2022-03-19,"Registered Nurse-RN-Home Care-PRN-Flexible Schedules-Weekly...","Addus Home Health Care",,,"From $45 an hour",,,Akron,OH,""
2022-03-19,"Receiving $17-$18.50 APPLY DIRECTLY ON FASTENAL.COM TO BE CO...",Fastenal,fastenal.com,Wholesale,"$17.00 - $18.50 an hour",,"Kenmore area",Akron,OH,"44314"
2022-03-20,"Team Member",Popeyes,znhfoodsinc.com,,"$9 - $11 an hour",,"North Hill area",Akron,OH,"44310"
2022-03-21,"Home Health Aid","Right at Home Medina / Summit Counties, OH",,,"$11 - $15 an hour",,,Akron,OH,"44313"
2022-03-20,"Team Member","Krispy Kreme",krispykremephilly.com,"Food & Beverages","From $10.50 an hour",,"Highland Square area",Akron,OH,"44302"
2022-03-20,"Security Officer - Distribution Center Evenings","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15 an hour",,"West Akron area",Akron,OH,"44320"
2022-03-21,"Caregiver/Personal Care Aide","Perfect Melody Home Health Care LLC",perfectmelodyhomecare.com,,"$12 an hour",,,Akron,OH,""
2022-03-19,"Hospice Aide - PRN","Summa Health at Home and Hospice",,,,,"Chapel Hill area",Akron,OH,"44310"
2022-03-19,"Security Officer Air Dock","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Akron,OH,"44311"
2022-03-19,"Quality Control $17-$18 APPLY DIRECTLY ON FASTENAL.COM",Fastenal,fastenal.com,Wholesale,"$17 - $18 an hour",,"Kenmore area",Akron,OH,"44314"
2022-03-18,"Breakfast Attendant (PT)","Hotel Equities",hotelequities.com,Hospitality,"$12.50 - $13.00 an hour",,,Akron,OH,""
2022-03-19,"Product Handling $16.50-$18 APPLY DIRECTLY ON FASTENAL.COM T...",Fastenal,fastenal.com,Wholesale,"$16.50 - $18.00 an hour",,"Kenmore area",Akron,OH,"44314"
2022-03-19,"General Warehouse $17-$18 APPLY DIRECTLY ON FASTENAL.COM",Fastenal,fastenal.com,Wholesale,"$17 - $18 an hour",,"Kenmore area",Akron,OH,"44314"
2022-03-19,"Key Holder- PT",PetPeople,petpeoplestores.com,Retail,,,,Akron,OH,"44313"
2022-03-20,"Outdoor Early Learning Teacher in Akron, OH",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,"Downtown area",Akron,OH,"44308"
2022-03-19,"RRT-NICU Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area",Akron,OH,"44308"
2022-03-19,"Endoscopy Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Akron,OH,"44304"
2022-03-19,"State Testing Support Technician - Temporary Short-Term","Virtual Technologies Group",,,"$30 an hour",,,Akron,OH,""
2022-03-19,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Akron,OH,"44304"
2022-03-18,"Benefits Coordinator","LC Financial Group",,,"$47,198 - $198,542 a year",,,Akron,OH,""
2022-03-21,cleaning,"Pure Commercial Cleaning",,,"From $15 an hour",,,Akron,OH,""
2022-03-21,Groundskeeper/Maintenance,"Portage Woods HOA",,,"$15 an hour",,"Northwest Akron area",Akron,OH,"44303"
2022-03-19,"Health Education Teacher","Archbishop Hoban High School",hoban.org,"Primary/Secondary Education","$34.9K ? $44.3K a year",,"East Akron area",Akron,OH,"44306"
2022-03-19,"Math Teacher","Archbishop Hoban High School",hoban.org,"Primary/Secondary Education","$35.2K ? $44.6K a year",,"East Akron area",Akron,OH,"44306"
2022-03-19,"($37-$42/hour) Nurse (RN) Med-Surg Per Diem (PRN)",NurseDash,nursedash.com,"Hospital & Health Care","$37 - $42 an hour",,,Akron,OH,""
2022-03-19,"Religion Teacher","Archbishop Hoban High School",hoban.org,"Primary/Secondary Education","$34.9K ? $44.3K a year",,"East Akron area",Akron,OH,"44306"
2022-03-19,"Science Teacher","Archbishop Hoban High School",hoban.org,"Primary/Secondary Education","$35.1K ? $44.5K a year",,"East Akron area",Akron,OH,"44306"
2022-03-19,"Spanish Teacher","Archbishop Hoban High School",hoban.org,"Primary/Secondary Education","$35.2K ? $44.6K a year",,"East Akron area",Akron,OH,"44306"
2022-03-19,"State Testing Support Technician - Temporary Short-Term","Virtual Technologies Group",,,"$30 an hour",,,Akron,OH,""
2022-03-19,"Medical Management Specialist I",Anthem,anthem.com,Insurance,,,,Canton,OH,"44718"
2022-03-20,"Full Time Retail Associate - Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Canton,OH,"44709"
2022-03-19,"T&R Field Supervisor Trainee","Marathon Petroleum Company LP",,,,,,Canton,OH,"44706"
2022-03-20,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Canton,OH,""
2022-03-19,"Account Sales Manager","Red Bull",redbull.com,"Food & Beverages",,,,Canton,OH,""
2022-03-19,"Outreach Specialist",Anthem,anthem.com,Insurance,,,,Canton,OH,"44718"
2022-03-19,"Territory Manager, Canton OH - REMOTE Field Based Role","Juul Labs",juullabs.com,"Consumer Goods","$76.9K ? $97.3K a year",Remote,,"Remote in Canton",OH,""
2022-03-20,"Retail Department Supervisor Full Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Canton,OH,"44709"
2022-03-19,"LPN - MEM 5 NORTH","Aultman Health Foundation",aultman.org,"Hospital & Health Care","$48.4K ? $61.2K a year",,,Canton,OH,"44710"
2022-03-19,"AE - Associate Selling Team Leader (Associate Manager) - US","American Eagle Outfitters",ae-inc.net,,,,,Canton,OH,""
2022-03-20,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,Canton,OH,"44721"
2022-03-19,"Metal Worker","Motion Control Engineering",,,"$24.9K ? $31.5K a year",,,Canton,OH,""
2022-03-21,"Assistant Manager - Optical","America's Best",americasbest.com,Retail,,,,Canton,OH,"44718"
2022-03-19,"Metal Worker","Nidec Motor Corporation",nidec-motor.com,,"$24.9K ? $31.5K a year",,,Canton,OH,""
2022-03-18,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16 an hour",,,Canton,OH,"44701"
2022-03-21,"Team Member - Belden Village",Sbarro,,,,,,Canton,OH,"44718"
2022-03-19,"LPN - MEM 5 NORTH","Aultman Health Foundation",aultman.org,"Hospital & Health Care","$48.1K ? $60.9K a year",,,Canton,OH,"44710"
2022-03-21,"Team Member - Belden Village",Sbarro,,,,,,Canton,OH,"44718"
2022-03-19,"Parts Clerk (2nd Shift)","Kimble Companies",kimblecompanies.com,"Environmental Services",,,,Canton,OH,"44706"
2022-03-19,"Bank Teller/Customer Service Representative","Stark Federal Credit Union",starkcu.org,"Financial Services","$23.5K ? $29.7K a year",,,Canton,OH,"44718"
2022-03-19,"FURNITURE MAKER / WOOD SHOP ARTISAN","John Strauss Furniture",,,"$20 - $22 an hour",,"Gibbs area",Canton,OH,"44702"
2022-03-18,"Benefits Coordinator","LC Financial Group",,,"$47,198 - $198,542 a year",,,Canton,OH,""
2022-03-19,"Canton Area Commercial Pest Control Technician",Terminix,terminix.com,"Consumer Services","$50,000 - $75,000 a year",,,Canton,OH,""
2022-03-19,"Laborer- Field Technician","Perfect Power Wash",perfectpowerwash.com,"Facilities Services","$35,000 - $50,000 a year",,,Canton,OH,""
2022-03-19,"Teller - Part Time - 24-27 hours per week","CSE Federal Credit Union",csefcu.com,Banking,"$25.9K ? $32.9K a year",,,Canton,OH,"44708"
2022-03-19,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.45 - $12.59 an hour",,,Canton,OH,"44720"
2022-03-19,"Crew ---> Management","Whitedonuts- Dba Dunkin",,,"$10.50 - $20.00 an hour",,,Canton,OH,""
2022-03-21,Bartender/Server,"Royal Docks Brewing Company",,,"$24,999 - $33,999 a year",,,Canton,OH,"44718"
2022-03-19,"Customer Service Representative - Work 36 Paid for 40","Liberty Healthshare",libertyhealthshare.org,"Hospital & Health Care","$13 an hour",,,Canton,OH,"44718"
2022-03-19,"Food Server","Brookside Country Club - Canton, Ohio",,,"$13 - $18 an hour",,,Canton,OH,"44708"
2022-03-19,"MEDICAL RECEPTIONIST","Apex Dermatology and Skin Surgery Center LLC",apexskin.com,"Medical Practice","$14 - $17 an hour",,,Canton,OH,"44718"
