DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-14,"EAM Expert - Strategy Development and Support for an Enterpr...","Iceberg Technology Group",iceberggroup.org,"Information Technology & Services","$49.6K - $62.8K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-05-14,"Youth Advocate","Sexual Violence Center",sexualviolencecenter.org,"Nonprofit Organization Management","$20 - $22 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-05-15,"Retail Customer Service","Maxit Pawn | EZCORP Inc",,,,,"Seward area",Minneapolis,MN,"55404"
2022-05-14,"General Kitchen Worker/ Lead","Involve MN",,,"From $18 an hour",,"Loring Park area",Minneapolis,MN,"55403"
2022-05-14,"Pastry Assistant- Dream Creamery by Travail","Travail Kitchen and Amusements",,,"From $20 an hour",,,Minneapolis,MN,"55422"
2022-05-14,"RN Operating Room","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Cedar-Riverside area",Minneapolis,MN,"55454"
2022-05-16,"Cleaner/Floater- Janitorial Services - Empleado de limpieza/...","Harvard Services Group",,,"$29.7K - $37.5K a year",,,Minneapolis,MN,""
2022-05-14,"Home Health Admissions/Visit Nurse","Accurate Home Care",accuratehomecare.com,"Hospital & Health Care","$85.7K - $109K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-05-14,"On-Call Custodial/Janitorial Worker","TLC Services",tlccare.org,"Individual & Family Services","$17.50 - $20.00 an hour",,,Minneapolis,MN,""
2022-05-16,"Home Health Aide FT/PT PM","Meadow Ridge Senior Living",,,"$29K - $36.8K a year",,,Minneapolis,MN,"55427"
2022-05-14,"Daycare Assistant - Will Train","KinderCare Education",kcecareers.com,"Education Management","$13.50 - $17.50 an hour",,"Linden Hills area",Minneapolis,MN,"55410"
2022-05-14,"On-Call Custodial/Janitorial Worker","TLC Services",tlccare.org,"Individual & Family Services","$17.50 - $20.00 an hour",,,Minneapolis,MN,""
2022-05-14,"Pastry Assistant- Dream Creamery by Travail","Travail Kitchen and Amusements",,,"From $20 an hour",,,Minneapolis,MN,"55422"
2022-05-16,"Route Driver (up to $16/hr)","Tide Cleaners Minneapolis",,,"Up to $16 an hour",,,Minneapolis,MN,"55435"
2022-05-16,"Assembly and Quality Inspector (Starting at $15/hr)","Tide Cleaners Minneapolis",,,"From $15 an hour",,,Minneapolis,MN,"55435"
2022-05-15,"Restaurant Team Member","Papa John's - Warm",,,"$23.5K - $29.7K a year",,,Minneapolis,MN,"55416"
2022-05-15,"Team Lead + Driver","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,,Minneapolis,MN,"55439"
2022-05-15,"Team Lead + Driver","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,"Southeast Como area",Minneapolis,MN,"55414"
2022-05-15,"Team Lead","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,"Lowry Hill East area",Minneapolis,MN,"55405"
2022-05-15,"Team Lead","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2022-05-15,"Team Lead","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,"Northrup area",Minneapolis,MN,"55407"
2022-05-15,"Team Lead + Driver","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,"Windom Park area",Minneapolis,MN,"55418"
2022-05-15,"Team Lead + Driver","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,,Minneapolis,MN,"55434"
2022-05-14,"Sanitation Worker","ProCleaning Solutions USA",,,"From $15 an hour",,,Minneapolis,MN,"55126"
2022-05-14,"Route Representative Delivery Driver","Cozzini Bros., Inc.",cozzinibros.com,"Food Production","$18 - $19 an hour",,,Minneapolis,MN,""
2022-05-14,"Trained Medication Aide (TMA)","Towne Nursing / Towne Healthcare",,,"$24 - $26 an hour",,,Minneapolis,MN,""
2022-05-16,"Cleaner/Floater- Janitorial Services - Empleado de limpieza/...","Harvard Services Group",,,"$29.7K - $37.5K a year",,,Minneapolis,MN,""
2022-05-14,"Home Daily Driver","CDL-A Transportation",,,"$25 an hour",,,Minneapolis,MN,""
2022-05-14,"General Laborer","Elite Property Management Group",elitepropmgmt.com,,"$15 - $22 an hour",,,Minneapolis,MN,""
2022-05-14,"Commercial Lines Account Executive","Bridgemark Insurance Solutions, Inc.",,,,,,Minneapolis,MN,""
2022-05-14,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harrison area",Minneapolis,MN,"55405"
2022-05-14,"Restaurant Server","Rand Tower Hotel",,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-05-14,"Detail Technician","Ziebart International Corporation",ziebartinternational.com,"Consumer Services","$29.9K - $37.9K a year",,,Minneapolis,MN,""
2022-05-14,"Math Middle School Teacher Grades 7-8 for 2022-2023 School Y...","Stonebridge World School",stonebridgeworldschool.org,,"$40,000 - $65,000 a year",,"East Harriet area",Minneapolis,MN,"55419"
2022-05-14,"Assistant Manager","Lock Up Self Storage",thelockup.com,"Facilities Services","$34,000 a year",,"North Loop area",Minneapolis,MN,"55411"
2022-05-14,"Donor Center Phlebotomist (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Minneapolis,MN,""
2022-05-14,"Recovery Advocate - FT",Avivo,avivomn.org,"Individual & Family Services","$15.97 - $19.96 an hour",,"Ventura Village area",Minneapolis,MN,"55404"
2022-05-14,Housekeeping,"Mount Olivet Careview Home",mtolivethomes.org,"Hospital & Health Care","$16.50 an hour",,"Windom area",Minneapolis,MN,"55419"
2022-05-14,"Laborer - Utility Construction - Midwest","PUSH, Inc.",push.us,Utilities,"$42.4K - $53.8K a year",,,Minneapolis,MN,""
2022-05-14,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harrison area",Minneapolis,MN,"55405"
2022-05-14,"Mental Health Counselor. Minneapolis and Fridley, MN.","Touchstone Mental Health",touchstonemh.org,"Mental Health Care","From $49,920 a year",,"Seward area",Minneapolis,MN,"55404"
2022-05-14,"Drain Service Technician/Maintenance Technician","Roto-Rooter Plumbing & Drain Service",getroto.ca,"Consumer Services","$50,000 - $60,000 a year",,,Minneapolis,MN,"55447"
2022-05-15,Server,"Day Block Brewing Company",dayblockbrewing.com,"Food & Beverages","From $12.50 an hour",,"Downtown East area",Minneapolis,MN,"55415"
2022-05-14,"Large Format Installer / Finisher",Visions,visionssoftware.com,"Information Technology & Services","$36.4K - $46K a year",,,Minneapolis,MN,"55449"
2022-05-16,"Line & Prep Work: Sandwich Maker","Rise Bagel Co.",risebagel.com,Restaurants,"Up to $18.50 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-05-14,"Laundry Aide, FT Day",Cassia,cassiala.com,Restaurants,,,"Calhoun area",Minneapolis,MN,"55408"
2022-05-14,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Services Group, Inc",,,"$28K - $35.4K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-05-14,Housekeeper,"Hyatt Place Minneapolis Downtown",,,,,,Minneapolis,MN,"55415"
2022-05-14,"PDR Technician","Dent Wizard International",dentwizard.com,Automotive,"$52.5K - $66.5K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-05-14,"Family Services Counselor","Wayside Recovery Center",waysiderecovery.org,"Nonprofit Organization Management","$58,000 - $66,000 a year",Remote,,"Remote in Minneapolis",MN,"55404"
2022-05-15,"Housekeeping Room Attendant","Holiday Inn Express | TPI Hospitality",,,"$26.7K - $33.7K a year",,,Minneapolis,MN,"55416"
2022-05-14,"Part Time and Full Time Infant Teacher","Primrose School of South Minneapolis and Richfield",,,"$18 - $21 an hour",,"Calhoun area",Minneapolis,MN,"55408"
2022-05-14,"Assistant Early Preschool Teacher","Primrose School of South Minneapolis and Richfield",,,"$15 - $18 an hour",,"Calhoun area",Minneapolis,MN,"55408"
2022-05-15,"Toddler Teacher","Primrose School of Edina",,,"$15 - $17 an hour",,,Minneapolis,MN,"55439"
2022-05-16,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42.2K - $53.4K a year",,,Minneapolis,MN,"55111"
2022-05-15,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Services Group",,,"$27.4K - $34.8K a year",,,Minneapolis,MN,""
2022-05-15,"Team Lead + Driver","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2022-05-15,"Team Lead + Driver","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,"Lowry Hill East area",Minneapolis,MN,"55405"
2022-05-15,"Team Lead","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,,Minneapolis,MN,"55439"
2022-05-15,"Team Lead","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,"Southeast Como area",Minneapolis,MN,"55414"
2022-05-15,"Team Lead + Driver","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,"Northrup area",Minneapolis,MN,"55407"
2022-05-15,"Team Lead + Driver","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,"Northrup area",Minneapolis,MN,"55407"
2022-05-15,"Team Lead","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,"Windom Park area",Minneapolis,MN,"55418"
2022-05-15,"Team Lead","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,,Minneapolis,MN,"55434"
2022-05-16,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$43.1K - $54.5K a year",,,Minneapolis,MN,"55111"
2022-05-16,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$41.2K - $52.2K a year",,,Minneapolis,MN,"55111"
2022-05-14,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Northeast Park area",Minneapolis,MN,"55413"
2022-05-14,"Housekeeping Room Attendant","Hampton Inn | TPI Hospitality",,,"$26.4K - $33.4K a year",,,Minneapolis,MN,"55437"
2022-05-14,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Services Group, Inc",,,"$27.4K - $34.8K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-05-14,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Services Group, Inc",,,"$27.4K - $34.8K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-05-15,"Cleaner/Floater- Janitorial Services - Empleado de limpieza/...","Harvard Services Group, Inc",,,"$29.7K - $37.5K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-05-16,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42.7K - $54.1K a year",,,Minneapolis,MN,"55111"
2022-05-16,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$41.9K - $53.1K a year",,,Minneapolis,MN,"55111"
2022-05-14,"Advertising Sales- Work From Home","Guide Book Publishing",guidebookpublishing.com,"Marketing & Advertising",,Remote,,"Remote in Minneapolis",MN,""
2022-05-16,"Office Clerk","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","$31.5K - $39.9K a year",,"Columbia Park area",Minneapolis,MN,"55418"
2022-05-14,"Medical Instrument Technician (Diagnostic Ultrasound)","US Veterans Health Administration",va.gov,"Government Administration","$46,674 - $93,122 a year",,,Minneapolis,MN,""
2022-05-15,"Medical Evaluation and Donation Referral Coordinator",LifeSource,life-source.org,"Hospital & Health Care","$42.1K - $53.3K a year",,"Hawthorne area",Minneapolis,MN,"55411"
2022-05-14,"Compliance Analyst",Gravie,gravie.com,"Hospital & Health Care","$58.4K - $74K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-05-14,"Safety & Health Officer 2","State of Minnesota",mn.gov,"Government Administration","$25.50 - $36.12 an hour",,,Minneapolis,MN,"55445"
2022-05-14,"Customer Service / Warehouse","Hormann US",,,"$32.1K - $40.7K a year",,,Minneapolis,MN,""
2022-05-14,"Researcher 1","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-14,"Maintenance Technician - Minneapolis Bloomington Two Cities...","us issworld",issworld.com,"Facilities Services","$23.08 an hour",,,Minneapolis,MN,"55425"
2022-05-14,"Planned Activity Specialist - Field Applications (CD) - Minn...",Roche,roche.com.cn,Biotechnology,,,,Minneapolis,MN,"55435"
2022-05-14,"Inside Sales Representative - Additive Manufacturing","EAC Product Development Solutions",eacpds.com,"Information Technology & Services",,,"Lowry Hill East area",Minneapolis,MN,"55408"
2022-05-14,"Patient Relations Liaison","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-05-14,"Accounts Payable Specialist","MNGI Digestive Health, P.A.",,,"$39.8K - $50.4K a year",,,Minneapolis,MN,"55413"
2022-05-14,"Trainer and Placement Specialist - North Loop","HIRED Inc",hired.com,Internet,"$22 - $24 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-05-14,"Trainer and Placement Specialist - North Loop","HIRED Inc",hired.com,Internet,"$22 - $24 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-05-13,"Press Set Up & Operator | Lamination","WEG Electric Corp",,,"$37.7K - $47.7K a year",,,Minneapolis,MN,"55413"
2022-05-14,"Associate Corporate Recruiter",Agiliti,agilitihealth.com,"Medical Devices",,,,Minneapolis,MN,""
2022-05-16,"Technology Specialist",TEGNA,tegna.com,"Broadcast Media","$43.4K - $55K a year",,,Minneapolis,MN,""
2022-05-14,"Service Representative Off-Site",Graybar,graybar.com,Wholesale,"$20 an hour",,,Minneapolis,MN,""
2022-05-14,"Business Execution Associate: Enterprise-Wide Transaction Fa...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-05-16,"Sports MSJ/Producer",TEGNA,tegna.com,"Broadcast Media",,,,Minneapolis,MN,""
2022-05-14,"IT Portfolio Analyst","Federal Reserve Bank of Minneapolis",minneapolisfed.org,Banking,,Remote,,"Remote in Minneapolis",MN,"55401"
2022-05-14,"GIS Analyst",Stantec,tdg.co.nz,"Civil Engineering",,,,Minneapolis,MN,""
2022-05-14,"Field Service Technician (BWFS - Minneapolis)","Barry Wehmiller Companies Inc",barrywehmiller.com,Machinery,,,"Marshall Terrace area",Minneapolis,MN,"55418"
2022-05-14,"Office Specialist III, HIM Operations","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-05-14,"Digital Content Specialist","University of Minnesota",,,"$52,000 - $60,000 a year",,,Minneapolis,MN,""
2022-05-16,Producer,TEGNA,tegna.com,"Broadcast Media",,,,Minneapolis,MN,""
2022-05-16,"Lending Sales /-- Loan Sales Consultant - Finance Sales -- (...","Members Cooperative Credit Union",membersccu.org,Banking,"$25 - $30 an hour",Remote,,"Remote in Minneapolis",MN,"55409"
2022-05-14,"GIS Analyst",Stantec,tdg.co.nz,"Civil Engineering",,,,Minneapolis,MN,""
2022-05-15,"Customer Service Representative Remote","Niche construction and consulting",,,"$22.45 an hour",Remote,,"Remote in Minneapolis",MN,"55404"
2022-05-16,"Associate Brand Manager","Integra Marketing Inc.",,,"$52,000 - $58,000 a year",,,Minneapolis,MN,""
2022-05-15,"Office Assistant","Eckland & Blando",,,"$19 - $21 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-05-14,"Customer Service Rep, Compressed Workweek, Thur/Fri/Sat","Standard Heating & Air Conditioning",standardheating.com,"Consumer Services","From $20 an hour",,"Near North area",Minneapolis,MN,"55411"
2022-05-14,"Customer Service Representative",Farrow,farrow.com,"Import & Export",,,,Minneapolis,MN,"55420"
2022-05-16,"Date Engineering Analyst (Entry level)","Carmichael Lynch",carmichaellynch.com,"Marketing & Advertising","$68.7K - $87.1K a year",,"Downtown West area",Minneapolis,MN,"55403"
2022-05-14,"Star Service Agent (Telephone Operator)","Loews Minneapolis Hotel",hotelsminneapolismn.com,Hospitality,"$16.55 an hour",,"Downtown West area",Minneapolis,MN,"55403"
2022-05-14,"Biomedical Equipment Technician","Renovo Solutions",renovo1.com,"Hospital & Health Care","$52,959 - $82,000 a year",,"Elliot Park area",Minneapolis,MN,"55404"
2022-05-14,"Full Time Receiving Associate","Galls LLC",,,"$15 - $16 an hour",,"Bancroft area",Minneapolis,MN,"55407"
2022-05-16,"ERP and CRM Analysts, Specialists, and Consultants (Remote)",Viewstream,,,"$75,000 - $100,000 a year",Remote,,"Remote in Minneapolis",MN,""
2022-05-15,"Administrative Assistant","Cities Management",beachcitiesmanagement.com,"Real Estate","From $18 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-05-14,"Gas Meter Relight Technician","RMR Services, LLC",,,"From $26 an hour",,,Minneapolis,MN,""
2022-05-14,"Office Assistant","Erickson Plumbing, Heating, Air & Electrical",,,"Up to $24 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2022-05-14,"Verifications Specialist","Yardstik, Inc",yardstik.com,"Computer Software","$31.7K - $40.1K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-05-16,"Entry Level Opportunity - Business Intelligence Analyst (Tra...","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",Remote,,"Remote in Minneapolis",MN,""
2022-05-15,"Utilities Technician",Ethos,ethoscare.org,"Hospital & Health Care","$28 - $32 an hour",,,Minneapolis,MN,""
2022-05-14,"Assistant Property Manager","Cedars 94 Apartments",,,"$32.4K - $41K a year",,,Minneapolis,MN,"55421"
2022-05-16,"Commercial Furniture Installation Field Supervisor","A&M Business Interior Services",ambis.com,"Facilities Services","Up to $25 an hour",,,Minneapolis,MN,""
2022-05-14,"Front Desk Receptionist","Psychology Consultation Specialists",pcsmn.com,"Health, Wellness & Fitness","$18 - $20 an hour",,,Minneapolis,MN,"55447"
2022-05-14,"Presentation Specialist - Expert in Powerpoint","Immersion Legal",,,"$65,000 - $90,000 a year",,,Minneapolis,MN,""
2022-05-14,"Purchasing Specialist",Allegis,,,"$40,000 - $45,000 a year",,,Minneapolis,MN,"55432"
2022-05-14,"Warehouse Assistant","Shamrock Group",,,"From $20 an hour",,"Seward area",Minneapolis,MN,"55404"
2022-05-14,"Marketing Assistant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$30,000 - $40,000 a year",,,Minneapolis,MN,""
2022-05-14,Receptionist,"Pet Central Animal Hospital",petcentralanimalhospital.com,Veterinary,"$15 - $18 an hour",,"Columbia Park area",Minneapolis,MN,"55418"
2022-05-14,"General Accountant","Peace Coffee, PBC",,,"$56.8K - $72K a year",,"Powderhorn Park area",Minneapolis,MN,"55407"
2022-05-14,"Patient Coordinator","Britely Dentures and Implants",,,"$31.6K - $40K a year",,,Minneapolis,MN,"55426"
