DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/26/2022,Security,Rainbow,rainbowchem.com,Farming,"$28K ? $35.4K a year",,,Atlanta,GA,""
2/26/2022,"Account Executive","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Old Fourth Ward area",Atlanta,GA,"30308"
3/1/2022,"LPN - Unit Manager",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,"Center Hill area",Atlanta,GA,"30318"
2/26/2022,"Registry Consultant, Lenox Square - Full Time",Bloomingdale?s,,,,,"Lenox area",Atlanta,GA,"30326"
2/28/2022,"Retail Commission Sales Associate - Furniture/Mattresses, Cu...",Macy?s,,,,,,Atlanta,GA,"30339"
2/28/2022,"Retail Cosmetics Sales - Trend Beauty, Lenox Square - Full T...",Macy?s,,,,,"Lenox area",Atlanta,GA,"30326"
2/28/2022,"Retail Cosmetics Sales - Fragrances, Lenox Square - Full Tim...",Macy?s,,,,,"Lenox area",Atlanta,GA,"30326"
2/27/2022,"LensCrafters - Assistant Manager",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Atlanta,GA,"30345"
2/26/2022,"LensCrafters - Assistant Manager",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Atlanta,GA,"30345"
3/1/2022,"Warehouse Driver Associate",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Atlanta,GA,""
2/28/2022,"Retail Cosmetics Sales - Trend Beauty, Lenox Square - Full T...",Macy?s,,,,,"Lenox area",Atlanta,GA,"30326"
2/28/2022,"Retail Cosmetics Sales Counter Manager - Clinique, Lenox Squ...",Macy?s,,,,,"Lenox area",Atlanta,GA,"30326"
3/1/2022,"Social Media Assistant","Intent Staffing",intentstaffing.com,,"$46,000 - $56,000 a year",,,Atlanta,GA,""
3/1/2022,"Environmental Services Technician-Janitor/Custodian $10.50/H...","Goodwill of North Georgia",goodwillng.org,"Nonprofit Organization Management","$10.50 an hour",,"Berkeley Park area",Atlanta,GA,"30318"
3/1/2022,"Social Media Assistant","Bistro Delight",,,"$19.58 - $26.41 an hour",,,Atlanta,GA,""
3/1/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services","$40 an hour",,,Atlanta,GA,""
2/28/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services","$40 an hour",,,Atlanta,GA,""
2/28/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services","$40 an hour",,,Atlanta,GA,""
2/28/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services","$40 an hour",,,Atlanta,GA,""
2/28/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services","$40 an hour",,,Atlanta,GA,""
2/27/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services","$40 an hour",,,Atlanta,GA,""
2/27/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services","$40 an hour",,,Atlanta,GA,""
2/27/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services","$40 an hour",,,Atlanta,GA,""
2/27/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services","$40 an hour",,,Atlanta,GA,""
2/26/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services","$40 an hour",,,Atlanta,GA,""
3/1/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Atlanta,GA,""
3/1/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Atlanta,GA,""
3/1/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Atlanta,GA,""
2/28/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Atlanta,GA,""
2/28/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Atlanta,GA,""
2/28/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Atlanta,GA,""
2/28/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Atlanta,GA,""
2/28/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Atlanta,GA,""
2/28/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Atlanta,GA,""
2/28/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Atlanta,GA,""
2/28/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Atlanta,GA,""
2/27/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Atlanta,GA,""
2/27/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Atlanta,GA,""
2/27/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Atlanta,GA,""
2/27/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Atlanta,GA,""
2/27/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Atlanta,GA,""
2/27/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Atlanta,GA,""
2/27/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Atlanta,GA,""
2/27/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Atlanta,GA,""
2/26/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Atlanta,GA,""
2/26/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Atlanta,GA,""
3/1/2022,"Marketing Associate","Intent Staffing",intentstaffing.com,,"$21.65 - $28.98 an hour",,,Atlanta,GA,""
3/1/2022,"Customer Experience Representative - (REMOTE) Atlanta, GA","haku (careers@hakusports.com)",hakusports.com,"Computer Software",,Remote,,"Remote in Atlanta",GA,""
3/1/2022,"Front Desk Assistant","Intent Staffing",intentstaffing.com,,"$16.40 - $27.00 an hour",,,Atlanta,GA,""
3/1/2022,"Customer Service Associate","Intent Staffing",intentstaffing.com,,"$19.40 - $27.00 an hour",,,Atlanta,GA,""
3/1/2022,"Call Center Representative","Intent Staffing",intentstaffing.com,,"$17.40 - $26.98 an hour",,,Atlanta,GA,""
3/1/2022,"Content Marketing Associate - Focusing on Food",Cozymeal,cozymeal.com,Internet,"$43.8K ? $55.4K a year",Remote,,"Remote in Atlanta",GA,""
3/1/2022,"Event Assistant","Branding Communications",,,"$30 an hour",,,Atlanta,GA,""
3/1/2022,Receptionist,"Dipin Alliance Limited",,,"$15 - $21 an hour",,,Atlanta,GA,""
3/1/2022,"Legal Document Assistant","Keystone Benefit Group",keystonebenefitgroup.com,Insurance,"$50,000 - $55,000 a year",,,Atlanta,GA,"30341"
2/27/2022,"Customer Service Associate","Winston Products LLC",,,"$24 - $28 an hour",,"Virginia-Highland area",Atlanta,GA,"30306"
3/1/2022,Bartender,bartaco,bartaco.com,Restaurants,"From $20 an hour",,"Inman Park area",Atlanta,GA,"30307"
3/1/2022,"Digital Marketing Assistant","Peachtree Publishing",,,"$25,000 - $35,000 a year",,"Bolton area",Atlanta,GA,"30318"
2/27/2022,"Development Associate (Full-Time)",LaAmistad,lamistad.com,"Mental Health Care","$38,000 - $45,000 a year",,"South Tuxedo Park area",Atlanta,GA,"30305"
3/1/2022,"Barista/Customer Service","Blue Donkey Craft Coffee",bluedonkeycoffee.com,"Food & Beverages","$12 - $14 an hour",,"Georgia Tech area",Atlanta,GA,"30332"
3/1/2022,"Management Trainee","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$50,000 - $65,000 a year",,,Atlanta,GA,""
3/1/2022,"Human Resources Assistant",Shoney's,shoneys.com,Restaurants,,,,Atlanta,GA,""
3/1/2022,"Medical Information Specialist","New Progressions, LLC",newprogressionsllc.com,"Mental Health Care","$15 - $18 an hour",,,Atlanta,GA,"30349"
3/1/2022,"Call Center Agent","Branding Communications",,,"$26 an hour",,,Atlanta,GA,""
2/27/2022,"Food Runner/Busser","Dos Bocas",,,"From $15 an hour",,"Downtown area",Atlanta,GA,"30313"
2/28/2022,Server,"Houston's Restaurant on Peachtree Rd",,,"$30 - $80 an hour",,"Midtown area",Atlanta,GA,"30309"
2/28/2022,Bartender,"Skyline Park",skylinepark.org,"Leisure, Travel & Tourism","$200 - $250 a day",,"Old Fourth Ward area",Atlanta,GA,"30308"
3/1/2022,"Marketing Associate","Views Atl",,,"$20.58 - $30.56 an hour",,,Atlanta,GA,""
3/1/2022,"Data Analyst","Home Care Assistance",homecareassistance.com,"Hospital & Health Care",,Remote,,"Remote in Atlanta",GA,""
3/1/2022,"Associate Athletic Director","The Lovett School",lovett.org,"Primary/Secondary Education","$50,000 - $65,000 a year",,"Paces area",Atlanta,GA,"30327"
3/1/2022,"Server Assistant/Busser","Iron Hill Brewery & Restaurant",ironhillbrewery.com,Restaurants,"$22.1K ? $27.9K a year",,,Atlanta,GA,""
3/1/2022,"Event Assistant","Views Atl",,,"$37K ? $46.8K a year",,,Atlanta,GA,""
3/1/2022,"HR Assistant",Shoney's,shoneys.com,Restaurants,,,"Buckhead area",Atlanta,GA,"30305"
2/27/2022,"Back of House Coordinator",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$45,000 a year",,"Grant Park area",Atlanta,GA,"30316"
3/1/2022,"Operations and Finance Coordinator","Georgia Partnership for Excellence in Education",gpee.org,Education,"From $40,000 a year",Remote,,"Hybrid remote in Atlanta",GA,""
3/1/2022,"Junior Healthcare Administrator - Private Practice","Beal Wellness",,,"$50,000 - $60,000 a year",,,Atlanta,GA,"30344"
3/1/2022,"Business Analyst III","RPO International",rpointernational.com,"Staffing & Recruiting","$42 an hour",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30354"
3/1/2022,"Assistant Store Manager","Arden's Garden",ardensgarden.com,"Food & Beverages",,,"Ben Hill area",Atlanta,GA,"30331"
2/27/2022,Bartender,"Louisiana Bistreaux",louisianabistreaux.com,Restaurants,,,"Buckhead Forest area",Atlanta,GA,"30305"
3/1/2022,Bartender,"Embassy Suites by Hilton Atlanta Perimeter Center",,,,,,Atlanta,GA,"30338"
3/1/2022,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Buckhead area",Atlanta,GA,"30301"
3/1/2022,Barista,"The Georgian Terrace Hotel",thegeorgianterrace.com,Hospitality,"$12 an hour",,"Midtown area",Atlanta,GA,"30308"
3/1/2022,"Event Coordinator/Office Manager","Sugar Factory American Brasserie",sugarfactory.com,Restaurants,"From $55,000 a year",,"Midtown area",Atlanta,GA,"30309"
3/1/2022,"Operations Manager in Training","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$30,000 - $40,000 a year",,,Atlanta,GA,"30339"
3/1/2022,Host/Server,bartaco,bartaco.com,Restaurants,"From $20 an hour",,"Inman Park area",Atlanta,GA,"30307"
3/1/2022,"Marketing Operations Assistant / Project Coordinator","Atlanta Postal Credit Union",apcu.com,"Financial Services","$34.5K ? $43.7K a year",,,Atlanta,GA,"30380"
2/28/2022,"Front Desk Sales Associate","Massage Heights Atlanta",,,"$25,000 - $35,000 a year",,,Atlanta,GA,"30328"
3/1/2022,"Front of House Team Member - Cashier, Runner, Bartender","Farmburger LLC",,,,,"Midtown area",Atlanta,GA,"30309"
3/1/2022,Bartender,"Skyline Park",skylinepark.org,"Leisure, Travel & Tourism",,,,Atlanta,GA,""
3/1/2022,"Marketing Associate","Views Atl",,,"$39.7K ? $50.3K a year",,,Atlanta,GA,""
2/28/2022,"Feline Foster Coordinator","LifeLine Animal Project -- DeKalb Animal Services",,,"From $15 an hour",,,Atlanta,GA,"30341"
3/1/2022,"Pharmacy Technician/Data Entry","Guardian Pharmacy of Atlanta",,,,,,Atlanta,GA,""
3/1/2022,"Food Runner","Snooze West Midtown Atlanta",,,"$21.4K ? $27.2K a year",,,Atlanta,GA,"30318"
3/1/2022,"Game Attendant (FT)","Skyline Park",skylinepark.org,"Leisure, Travel & Tourism","From $13 an hour",,,Atlanta,GA,""
2/27/2022,"Kennel Tech / Day Care","Doguroo | NVA",doguroo.com,"Consumer Services","$11 - $13 an hour",,"Berkeley Park area",Atlanta,GA,"30318"
2/27/2022,"Entry Level Account Manager",Alevation,alevationinc.com,"Marketing & Advertising","$600 - $900 a week",,,Atlanta,GA,""
3/1/2022,"Call Center Agent","Formac Inc",formacinc.com,"Information Technology & Services","$9 - $18 an hour",,,Atlanta,GA,""
3/1/2022,"Front Desk Associate","Fowling Warehouse",,,"$11 - $13 an hour",,"Blandtown area",Atlanta,GA,"30318"
3/1/2022,"Activities Assistant","Perimeter Rehabilitation Suites by Harborview",,,,,"Buckhead area",Atlanta,GA,"30342"
2/27/2022,"Customer Service Manager","Builders Surplus",builderssurplus.net,"Building Materials","$60,000 - $78,000 a year",,,Atlanta,GA,"30339"
3/1/2022,Host,"Cooks & Soldiers",cooksandsoldiers.com,Restaurants,"$13 - $17 an hour",,"Home Park area",Atlanta,GA,"30318"
3/1/2022,"Human Resources Assistant III","RPO International",rpointernational.com,"Staffing & Recruiting","$20 an hour",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30354"
3/1/2022,"Lot Auditor","Auction Credit",,,"$29.1K ? $36.9K a year",,,Atlanta,GA,""
3/1/2022,"Voter Support",DT,,,"$16 - $21 an hour",,"Buckhead area",Atlanta,GA,"30324"
3/1/2022,"Front Desk Agent","Hilton Garden Inn Buckhead-Atlanta",,,"$21.9K ? $27.7K a year",,"North Buckhead area",Atlanta,GA,"30326"
3/1/2022,"Full-Time Center Associate","The UPS Store #2",,,"$12 an hour",,"Old Fourth Ward area",Atlanta,GA,"30308"
2/28/2022,Bartender,"Skyline Park",skylinepark.org,"Leisure, Travel & Tourism","$200 - $250 a day",,"Old Fourth Ward area",Atlanta,GA,"30308"
2/27/2022,Bartender,"Louisiana Bistreaux",louisianabistreaux.com,Restaurants,,,"Buckhead Forest area",Atlanta,GA,"30305"
3/1/2022,Bartender,"Embassy Suites by Hilton Atlanta Perimeter Center",,,,,,Atlanta,GA,"30338"
3/1/2022,Bartender,"Skyline Park",skylinepark.org,"Leisure, Travel & Tourism",,,,Atlanta,GA,""
2/28/2022,"Feline Foster Coordinator","LifeLine Animal Project -- DeKalb Animal Services",,,"From $15 an hour",,,Atlanta,GA,"30341"
3/1/2022,"Food Runner","Snooze West Midtown Atlanta",,,"$21.4K ? $27.2K a year",,,Atlanta,GA,"30318"
2/27/2022,"Kennel Tech / Day Care","Doguroo | NVA",doguroo.com,"Consumer Services","$11 - $13 an hour",,"Berkeley Park area",Atlanta,GA,"30318"
3/1/2022,"Call Center Agent","Formac Inc",formacinc.com,"Information Technology & Services","$9 - $18 an hour",,,Atlanta,GA,""
3/1/2022,"Front Desk Associate","Fowling Warehouse",,,"$11 - $13 an hour",,"Blandtown area",Atlanta,GA,"30318"
3/1/2022,Host,"Cooks & Soldiers",cooksandsoldiers.com,Restaurants,"$13 - $17 an hour",,"Home Park area",Atlanta,GA,"30318"
3/1/2022,"Lot Auditor","Auction Credit",,,"$29.1K ? $36.9K a year",,,Atlanta,GA,""
3/1/2022,"Voter Support",DT,,,"$16 - $21 an hour",,"Buckhead area",Atlanta,GA,"30324"
3/1/2022,"Front Desk Agent","Hilton Garden Inn Buckhead-Atlanta",,,"$21.9K ? $27.7K a year",,"North Buckhead area",Atlanta,GA,"30326"
3/1/2022,"Full-Time Center Associate","The UPS Store #2",,,"$12 an hour",,"Old Fourth Ward area",Atlanta,GA,"30308"
2/26/2022,"Rebate Analyst","UniPro Foodservice",uniprofoodservice.com,"Food & Beverages","$46K ? $58.2K a year",,,Atlanta,GA,""
3/1/2022,"Restaurant Servers - Average Pay $15 - $30/hour","California Pizza Kitchen",cpk.com,Restaurants,"Up to $30 an hour",,"Lenox area",Atlanta,GA,"30326"
3/1/2022,"Bartender (FT)","Skyline Park",skylinepark.org,"Leisure, Travel & Tourism",,,,Atlanta,GA,""
2/27/2022,"Commercial Trainee","Interra International",interrainternational.com,"Import & Export","$37.2K ? $47K a year",,,Atlanta,GA,"30339"
2/27/2022,Server,Applebee's,,,"$15 - $25 an hour",,,Atlanta,GA,"30339"
2/28/2022,"Assistant Spa Manager","Massage Heights Atlanta",,,"$15 - $18 an hour",,"Peachtree Heights West area",Atlanta,GA,"30305"
2/27/2022,"Restaurant Servers, Host, Expediter wanted","57th Fighter Group restaurant",,,,,,Atlanta,GA,"30341"
3/1/2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Atlanta,GA,""
2/28/2022,"Laboratory Technician - Must be in Smyrna, GA","Top Tier Reps",toptierreps.com,"Staffing & Recruiting","$40,000 - $55,000 a year",,,Atlanta,GA,""
2/28/2022,"Optometric Technician","Northlake Eyecare Associates",,,"$8 - $25 an hour",,,Atlanta,GA,"30345"
2/27/2022,"Spa General Manager","Massage Heights Atlanta",,,"$53,000 - $55,000 a year",,"Buckhead area",Atlanta,GA,"30305"
2/28/2022,"Server Assistant/Busser","Iron Hill Brewery & Restaurant",ironhillbrewery.com,Restaurants,"$22.1K ? $27.9K a year",,,Atlanta,GA,""
3/1/2022,"Project Manager | Entry Level","Pine Point Marketing",pinepointmktg.com,,"$500 - $1,000 a week",,,Atlanta,GA,""
3/1/2022,"Camp Counselor 2022","The Luke Project - LukeCamp - Atlanta GA",,,"$16.00 - $16.50 an hour",,,Atlanta,GA,""
2/28/2022,"Construction Worker at an Escape Room Business","Time to Escape: the Escape Room Experience",itstimetoescape.com,Entertainment,"$15 - $25 an hour",,,Atlanta,GA,"30319"
3/1/2022,Server,"Sage Woodfire Tavern Perimeter",sagewoodfiretavern.com,"Marketing & Advertising","$18 - $26 an hour",,,Atlanta,GA,"30346"
3/1/2022,"Front Office Representative - Midtown","United Digestive",uniteddigestive.com,"Hospital & Health Care","$27.3K ? $34.5K a year",,"Downtown area",Atlanta,GA,"30308"
3/1/2022,"Coin Processor","RPC COMPANY",rpccompany.com,"Staffing & Recruiting","$16 - $17 an hour",,"Blandtown area",Atlanta,GA,"30318"
2/28/2022,"AT&T Retail Account Rep","Northaven Square, LLC",,,"$999 - $1,300 a week",,"English Park area",Atlanta,GA,"30331"
2/28/2022,"Assistant Spa Manager","Massage Heights Atlanta",,,"$15 - $18 an hour",,,Atlanta,GA,"30328"
2/28/2022,"Hostess and Cashier","The Orient",theorientny.com,,"$11 - $15 an hour",,,Atlanta,GA,"30339"
3/1/2022,"Leasing Specialist","Peach Hospitality of Georgia",,,"$42,000 - $50,000 a year",,,Atlanta,GA,""
2/27/2022,"Operations Manager","CR Fitness Holdings, LLC",,,"$30,000 - $45,000 a year",,,Atlanta,GA,"30346"
3/1/2022,"Cashier / Customer Service","Bistro Delight",,,"$15.74 - $24.68 an hour",,,Atlanta,GA,""
3/1/2022,"Logistics Specialist","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,"From $45,000 a year",,,Atlanta,GA,"30339"
2/28/2022,"Waiter / Waitress",Applebee's,,,"$15 - $25 an hour",,,Atlanta,GA,"30339"
3/1/2022,"Full Time Assistant Teacher","Druid Hills Child Development Center",dhcdc.com,,"$10 - $11 an hour",,"Virginia Highland area",Atlanta,GA,"30306"
3/1/2022,"Sbarro's Manager","Master Concessionair",,,,,"Hartsfield-Jackson Atlanta International Airport area",Atlanta,GA,"30320"
3/1/2022,"Sales Team Member -- Atlanta","Five Daughters Bakery",fivedaughtersbakery.com,"Food Production","$13 - $16 an hour",,"Old Fourth Ward area",Atlanta,GA,"30308"
2/27/2022,"Manager in Training","CR Fitness Holdings, LLC",,,"$30,000 - $40,000 a year",,,Atlanta,GA,"30346"
3/1/2022,"Automation Test Lead","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services","$46.8K ? $59.2K a year",,,Atlanta,GA,""
3/1/2022,"Operations Assistant","Team Bru Krebs - Berkshire Hathaway HomeServices...",,,"From $25,209 a year",,"Midtown area",Atlanta,GA,"30309"
3/1/2022,Floater,"Druid Hills Child Development Center",dhcdc.com,,"$10 - $12 an hour",,"Virginia Highland area",Atlanta,GA,"30306"
3/1/2022,"Quality Technician I","Sunny Delight Beverages Company",,,"$21.32 - $24.69 an hour",,,Atlanta,GA,"30336"
3/1/2022,"Medical Front Office Receptionist","Georgia Hand, Shoulder & Elbow",gahand.org,"Health, Wellness & Fitness","$18 - $20 an hour",,"Midtown area",Atlanta,GA,"30309"
3/1/2022,"Catering Event Driver","Fox Bros Bar-B-Q - Commissary",,,"Up to $24 an hour",,"Buckhead area",Atlanta,GA,"30324"
3/1/2022,"Member Service Representative I - Teller","Atlanta Postal Credit Union",apcu.com,"Financial Services","$24.4K ? $30.8K a year",,,Atlanta,GA,"30380"
