DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-11,"Brockton MASSACHUSETTS **NBSTSA Certified OR TECH Traveler**","Healthcare Travelink",healthcaretravelink.com,,"$50 an hour",,,"Little Rock",AR,""
2022-06-10,"Explore Unique Opportunities for Physicians - Little Rock, A...","IMA Providers",imahealthcare.com,Telecommunications,,,"Downtown area","Little Rock",AR,"72202"
2022-06-10,"Campus Support Nurse (RN) 8 & 12 Hour Shifts","The Greenhouse Cottages of Poplar Grove",poplargrove.care,,"From $32 an hour",,"John Barrow area","Little Rock",AR,"72204"
2022-06-11,"LISA Academy-West Middle School- ELA Teacher","LISA Academy",lisaacademy.org,"Primary/Secondary Education","$43,000 - $53,000 a year",,"West Markham area","Little Rock",AR,"72205"
2022-06-13,"Bilingual School Receptionist!","Exalt Academy of Southwest Little Rock",exaltacademies.org,,"$26,000 - $31,000 a year",,"Cloverdale Watson area","Little Rock",AR,"72209"
2022-06-10,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,751 - $425,750 a year",,,"Little Rock",AR,""
2022-06-10,"OR RN - Little Rock, AR - $3,445 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,445 a week",,"Hillcrest area","Little Rock",AR,"72205"
2022-06-10,"Inside Sales Representative",Priority1,,,"$35,000 - $90,000 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-11,"BMW Maintenance Technician","BMW of Little Rock",bmwoflittlerock.com,Retail,"$14 - $20 an hour",,,"Little Rock",AR,"72210"
2022-06-10,"Registered Nurse","IMCS Group",imcsgroup.net,"Information Technology & Services","$60 - $65 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-06-10,"Hospitalist Physician","Daiya Healthcare of Arkansas",,,"From $250,000 a year",,,"Little Rock",AR,""
2022-06-11,"Fleet Operations Clerk","Express Courier International",expresscourierintl.com,"Logistics & Supply Chain","$16 an hour",,,"Little Rock",AR,""
2022-06-11,"TREATMENT NURSE THE SPRINGS JOHN BARROW","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$54.4K - $68.8K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-06-13,"Taziki's Cashier","Taziki's Cafe",,,,,"River Mountain area","Little Rock",AR,"72223"
2022-06-11,"Certified Veterinary Technician","Arkansas Veterinary Emergency & Specialists",,,"From $19 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-06-11,"General Accountant","Casa Blanca Granite Marble & Tile",,,"From $13 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-06-10,"In-House Installer for Window and Door Company in Greater Ar...","Renewal by Andersen",rbaofaustin.com,,"$21 - $35 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-06-12,"Commercial Refrigeration Service Technician",Bromley,bromley.com,"Recreational Facilities & Services","$46.9K - $59.3K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-06-11,"Competitive Transmission Administration (CTA) Advisor (I, II...","MIDCONTINENT INDEPENDENT SYSTEM OPERATOR INC",misoenergy.org,Utilities,"$57.8K - $73.2K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-10,"Pizza Specialist","Mellow Mushroom Pizza Bakers",mellowmushroom.com,Restaurants,"From $12 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-06-10,"Pizza Specialist","Mellow Mushroom Pizza Bakers",mellowmushroom.com,Restaurants,"From $12 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-06-10,"Heavy Equipment Operator","Gary Carpenter Construction Inc.",,,"$16 - $23 an hour",,,"Little Rock",AR,""
2022-06-12,"Assistant Manager","Little Caesars",,,"$13.00 - $13.50 an hour",,"Cloverdale Watson area","Little Rock",AR,"72209"
2022-06-10,"Outside Sales Representative - AR Community IA","Community Services of America",,,,,,"Little Rock",AR,"72201"
2022-06-10,"Outside Sales Representative - AR PRI","Community Services of America",,,,,,"Little Rock",AR,"72201"
2022-06-12,"Registered Nurse (RN)- weekends","The Blossoms at Woodland Hills",,,"$61.4K - $77.8K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-11,"Insurance Account Representative - State Farm Agent Team Mem...","Eddie Jo Williamson - State Farm Agent",,,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-10,"Window & Door Installer with $2,500 Incentive in Little Rock...","Renewal by Andersen",rbaofaustin.com,,"$125,000 - $450,000 a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-06-11,"Optician Assistant","Little Rock Eye Clinic, LLP",,,,,"West Markham area","Little Rock",AR,"72205"
2022-06-10,"Front Desk Associate","SpringHill Suites Little Rock West",,,"$13.50 - $15.00 an hour",,"West Markham area","Little Rock",AR,"72205"
2022-06-11,"Registered Nurse Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-10,"Telecom Civil Foreman & Workers","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,"Little Rock",AR,""
2022-06-13,"7p-7a RN/LPN Charge Nurse/ The Springs John Barrow","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$47K - $59.6K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-06-10,"Retail Key Holder - 5262 The Ranch","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$13.65 an hour",,,"Little Rock",AR,"72223"
2022-06-11,"Emergency Medical Technician","Arkansas Veterinary Emergency & Specialists",,,"From $18 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-06-13,"Delivery Driver - $700+ Per Week","Prestige Express",prestigecarwashky.com,,"From $700 a week",,,"Little Rock",AR,""
2022-06-10,"LS-Aircraft Refueler/Line Service Technician (LIT)","Atlantic Aviation",atlanticag.net,,"From $15 an hour",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72206"
2022-06-11,Receptionist,"Rock City Harley-Davidson",,,"$13 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-06-10,Manager,"JJ's Grill",jjsgrill.com,Restaurants,"$30.4K - $38.6K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-11,Dispatcher,"Southeastrans Inc",southeastrans.com,"Hospital & Health Care","$16 an hour",,"West Markham area","Little Rock",AR,"72205"
2022-06-12,"Construction Superintendent","Performance Services",performanceservices.com,Construction,"$60.5K - $76.5K a year",,,"Little Rock",AR,"72201"
2022-06-11,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Little Rock",AR,""
2022-06-10,"Prep Partner","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-06-10,"Shift Leader",Wingstop,,,"$13 - $15 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-11,"3rd Shift Order Picker","American Paper & Twine",shopapt.com,Wholesale,"$17.50 an hour",,"Chicot West I-30 So. area","Little Rock",AR,"72210"
2022-06-11,"Customer Service Representative - State Farm Agent Team Memb...","Eddie Jo Williamson - State Farm Agent",,,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-12,"Outside Sales- Uncapped Commision",AutoChlor,autochlor.com,Chemicals,"From $100,000 a year",,,"Little Rock",AR,""
2022-06-10,"Prep Partner","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-06-12,"Dietary Aide","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","$21.2K - $26.8K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-10,Housekeeper,"SpringHill Suites Little Rock West",,,"$13.50 - $15.00 an hour",,"West Markham area","Little Rock",AR,"72205"
2022-06-13,"Taziki's Cashier","Taziki's Cafe",,,,,"Reservoir area","Little Rock",AR,"72227"
2022-06-11,"Daytime Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-06-13,"Pit Crew Team Member","Dickey's Barbecue Pit | Little Rock",,,"Up to $14 an hour",,"West Markham area","Little Rock",AR,"72227"
2022-06-10,"Laborer (Clean Up) 12 noon - 10pm - 6 days / week",Kiewit,,,"$15 an hour",,"Downtown area","Little Rock",AR,"72202"
2022-06-11,"Back of House | FULL-TIME","Chick-fil-A University and Markham",,,"Up to $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-06-13,Dishwasher,IHOP,ihop.com,Restaurants,"From $12 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-12,"Dietary Aide","Barrow Creek Health & Rehab",,,"$21.2K - $26.8K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-06-11,"Checkout Scheduler","Specialty Clinic",specialtyaustin.com,,"$13 - $15 an hour",,,"Little Rock",AR,""
2022-06-11,Nanny,"Brightstar- Little Rock, Hot Springs, and Benton,...",,,"$12 - $16 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-06-10,"Fabrication Trainee","W&W l AFCO Steel",,,"$14.15 - $17.30 an hour",,"East of I-30 area","Little Rock",AR,"72202"
2022-06-10,"Retail Store Associate - 5262","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Little Rock",AR,"72223"
2022-06-13,"Laundry Attendant","Valley Ranch Nursing & Rehab Center",,,"$22.4K - $28.4K a year",,,"Little Rock",AR,"72223"
2022-06-11,"Housekeeping Attendant","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","$21.5K - $27.3K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-11,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$12 - $15 an hour",,,"Little Rock",AR,"72209"
2022-06-11,"Chick-fil-A Team Member","Chick-fil-A University and Markham",,,"Up to $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-06-10,"Unarmed Security Guard","American Guard Services INC.",americanguardservices.com,"Security & Investigations","From $14 an hour",,,"Little Rock",AR,""
2022-06-10,"Hotel Housekeeper","Hampton Inn & Suites Little Rock",,,"$12 - $14 an hour",,"John Barrow area","Little Rock",AR,"72211"
2022-06-10,"Registered Nurse","IMCS Group",imcsgroup.net,"Information Technology & Services","$65 - $70 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-06-11,"Care Professional - ALL SHIFTS!","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-06-12,"Commercial Cooking Equipment Service Technician",Bromley,bromley.com,"Recreational Facilities & Services","$39.2K - $49.6K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-06-11,"PCA - Personal Care Assistant","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-06-13,"Taziki's Cashier","Taziki's Cafe",,,,,"Reservoir area","Little Rock",AR,"72227"
2022-06-11,"PM Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-06-10,"Inbound Call Center Agent/Customer Service Representative","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Little Rock",AR,""
2022-06-11,"Retail Fixture Crew Member","American Greetings",americangreetings.com,"Consumer Goods",,,,"Little Rock",AR,""
2022-06-11,"Hospital Social Worker - Arkansas","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$77 an hour",,,"Little Rock",AR,""
2022-06-11,"RN ZB, Clinic 3","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$65.8K - $83.4K a year",,,"Little Rock",AR,""
2022-06-11,"Customer Service Representative (Part time)",U-Haul,uhaul.com,Retail,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-06-11,"Medical Professional RN (Part Time)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$63.1K - $79.9K a year",,"River Mountain area","Little Rock",AR,"72212"
2022-06-10,"Banquet Server - CAPITAL HOTEL, LITTLE ROCK, ARKANSAS","Capital Hotel",capitalhotel.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-06-11,"Admission Clerk (Part-time)","Clinton Foundation",presidentclinton.com,,"$26.2K - $33.2K a year",,,"Little Rock",AR,""
2022-06-12,"JostensPIX Hub Manager - Little Rock, AR",Jostens,,,"$19 - $21 an hour",,,"Little Rock",AR,""
2022-06-12,"RN Interventional Pain - Part time","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$62.7K - $79.3K a year",,"Capitol View-Stifft Station area","Little Rock",AR,"72205"
2022-06-12,"Guest Lead - Keyholder","Altar'd State",altardstate.com,Retail,"$20 an hour",,"Midtown area","Little Rock",AR,"72205"
2022-06-11,"Unit Coordinator","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-06-13,Host,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-06-12,"Brand Representative - Sales Associate","Altar'd State",altardstate.com,Retail,"$16 an hour",,"Midtown area","Little Rock",AR,"72205"
2022-06-12,"Hospitality Team Member","Chick-fil-A Chenal & Markham",cfachenal.com,,,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-11,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Little Rock",AR,"72206"
2022-06-10,"Communications Specialist, PRN (not benefit-eligible)","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$28.5K - $36.1K a year",,,"Little Rock",AR,""
2022-06-10,"Restaurant Team Member - Crew (1632 - Pleasant Ridge Town Ce...",Chipotle,,,,,"River Mountain area","Little Rock",AR,"72212"
2022-06-11,"Seamstress/Tailor Full Time or Part Time (Little Rock, Arkan...","Galls LLC",,,,,"Briarwood area","Little Rock",AR,"72205"
2022-06-11,"Graduate Research Assistant","University of Arkansas at Monticello",,,"$1,500 a month",,,"Little Rock",AR,""
2022-06-11,"Extra Help/FACE Specialist-4","University of Arkansas at Monticello",,,"$12 an hour",,,"Little Rock",AR,""
2022-06-11,"Extra Help - Photographer/Peer Mentor","University of Arkansas at Monticello",,,"$21.6K - $27.4K a year",,,"Little Rock",AR,""
2022-06-11,"Team Member/Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,,"Little Rock",AR,"72223"
2022-06-11,"Extra Help - Photographer/Peer Mentor","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$21.6K - $27.4K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-06-11,"Team Member/Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,"Riverdale area","Little Rock",AR,"72202"
2022-06-11,"Graduate Research Assistant","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$1,500 a month",,"Oak Forest area","Little Rock",AR,"72204"
2022-06-11,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-06-10,"Extra Help/Testing Services","University of Arkansas at Monticello",,,"$20.5K - $25.9K a year",,,"Little Rock",AR,""
2022-06-12,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,"Midtown area","Little Rock",AR,"72207"
2022-06-11,"Party City Team Member (Sales Associate)","Party City",partycity.com,Retail,,,,"Little Rock",AR,"72216"
2022-06-11,"Part-time Retail Employee - starting at $15","The Container Store Inc.",containerstore.com,Retail,,,"Hillcrest area","Little Rock",AR,"72205"
2022-06-11,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-06-10,"Restaurant Team Member - Crew (2057 - University & Markham)",Chipotle,,,,,"Briarwood area","Little Rock",AR,"72205"
2022-06-13,"Togo Peak",Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-06-11,"Party City Team Member (Sales Associate)","Party City",partycity.com,Retail,,,"River Mountain area","Little Rock",AR,"72212"
2022-06-12,"Guest Services Representative","WoodSpring Suites Springdale - 4397 Dixie...",,,"$22K - $27.8K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-06-11,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-10,"Extra Help/Testing Services","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$21.4K - $27K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-06-11,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area","Little Rock",AR,"72202"
2022-06-10,RN,"Baptist Health Arkansas",,,"$76K - $96.2K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-12,"Brand Representative - Seasonal Sales Associate","Altar'd State",altardstate.com,Retail,"$16 an hour",,"Midtown area","Little Rock",AR,"72205"
2022-06-13,Server,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-06-11,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-11,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-10,"INFORMATION ASSOCIATE - BAPTIST HEALTH EXTENDED CARE (800)/L...","Baptist Health Arkansas",,,"$25.3K - $32.1K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-10,"Security Guard - Access Control Facility","Allied Universal®",,,"$11.85 an hour",,,"Little Rock",AR,"72201"
2022-06-11,"Part-Time Office Administrator (Floater)","CRYE-LEIKE, REALTORS",crye-leike.com,"Real Estate",,,,"Little Rock",AR,""
2022-06-10,"Accounting Assistant","Bulk Logic, LLC",,,"$18 - $20 an hour",,"Riverdale area","Little Rock",AR,"72202"
2022-06-11,"Front Desk Administrative Assistant- Fred Parris","Gorman & Company",gormanusa.com,"Real Estate","$25.9K - $32.9K a year",,,"Little Rock",AR,""
2022-06-10,"Campus Support Nurse (RN) 8 & 12 Hour Shifts","The Greenhouse Cottages of Poplar Grove",poplargrove.care,,"From $32 an hour",,"John Barrow area","Little Rock",AR,"72204"
2022-06-11,"Back of House | FULL-TIME","Chick-fil-A University and Markham",,,"Up to $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
