DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Compliance Technician","CommonBond Housing",,,"estimated $39.8k ? $50.4k a year",,"Howe area)",Minneapolis,MN," 55406"
1970-01-01,"Security Officer-Ameriprise","Allied Universal?",,,,,"Downtown West area)",Minneapolis,MN," 55402"
1970-01-01,"Assistant Property Manager 3","CommonBond Housing",,,"estimated $33.4k ? $42.4k a year",,"Ventura Village area)",Minneapolis,MN," 55404"
1970-01-01,"Ramp Transport Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$23.05 an hour",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN," 55450"
1970-01-01,"Maintenance Worker - Bloomington Ice Garden","City of Bloomington",bloomingtonmn.gov,"Government Administration","$25.83 - $34.44 an hour",,,Minneapolis,MN," 55431"
1970-01-01,"Clinic RN (Women's Health Specialists Clinic) - 1.0 FTE","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,"Cedar-Riverside area)",Minneapolis,MN," 55454"
1970-01-01,"Security Supervisor for Delta Airlines","Allied Universal?",,,"$17.50 an hour",,,Minneapolis,MN," 55425"
1970-01-01,"Security Officer Downtown MPLS","Allied Universal?",,,,,"Near North area)",Minneapolis,MN," 55411"
1970-01-01,"Security Officer - Open Availability Required","Allied Universal?",,,,,"Kingfield area)",Minneapolis,MN," 55409"
1970-01-01,"Security Officer Overnight","Allied Universal?",,,,,"Calhoun area)",Minneapolis,MN," 55408"
1970-01-01,"IT Developer II","Hennepin County",hennepin.us,"Government Administration",,Remote,,"Remote in Minneapolis",MN," 55487"
1970-01-01,"Restaurant Team Member - Crew (268 - 7 Corners)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Cedar-Riverside area)",Minneapolis,MN," 55454"
1970-01-01,"Dell NBD Field Technician",Unisys,unisys.com,"Information Technology & Services",,,"Southeast Como area)",Minneapolis,MN," 55413"
1970-01-01,"Researcher 1- Cancer immunology","University of Minnesota",,,,,,Minneapolis,MN,""
1970-01-01,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Minneapolis,MN," 55431"
1970-01-01,"Oracle EBS Financials Consultant - SA/SS/SSS - Locations Ope...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area)",Minneapolis,MN," 55402"
1970-01-01,"Post-Doctoral Associate","University of Minnesota",,,,,,Minneapolis,MN,""
1970-01-01,"Controller - Outsourcing Business Operations - Minneapolis,...",CliftonLarsonAllen,claconnect.com,Accounting,"estimated $77.3k ? $97.9k a year",,"Downtown West area)",Minneapolis,MN," 55402"
1970-01-01,"Obstetric Anesthesiologist","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,,Minneapolis,MN,""
1970-01-01,"Nurse Practitioner or Physician Assistant (Physical Medicine...","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,,Minneapolis,MN,""
1970-01-01,"Nursing, A D Instructor","Minneapolis Community & Technical College",minneapolis.edu,"Higher Education","$39,212 - $84,192 a year",,"Loring Park area)",Minneapolis,MN," 55403"
1970-01-01,"Post-Doctoral Associate- Cardiovascular","University of Minnesota",,,,,,Minneapolis,MN,""
1970-01-01,"Medical Laboratory Scientist (MLS)","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
1970-01-01,"Upper School Learning Specialist","Minnehaha Academy",minnehahaacademy.net,"Primary/Secondary Education","estimated $36.9k ? $46.7k a year",,"Howe area)",Minneapolis,MN," 55406"
1970-01-01,"Customer Service Representative - Electrical",Graybar,graybar.com,Wholesale,,,,Minneapolis,MN,""
1970-01-01,"Salesforce Marketing Cloud Solution Architect","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"North Loop area)",Minneapolis,MN," 55401"
1970-01-01,"Adult Caregiver",Sevita,sevita.com,"Food Production",,,,Minneapolis,MN," 55427"
1970-01-01,"Server AM - Full Time",Sonesta,sonesta.com,Hospitality,,,"Downtown West area)",Minneapolis,MN," 55402"
1970-01-01,"Post-Doctoral Associate","University of Minnesota",,,,,,Minneapolis,MN,""
1970-01-01,"Oracle DBA (Core EBS) Solution Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area)",Minneapolis,MN," 55402"
1970-01-01,"Restaurant Team Member - Crew (21 - Stadium Village)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Prospect Park area)",Minneapolis,MN," 55414"
1970-01-01,"Corporate Rebate Specialist","Viking Electric",vikingelectric.com,Wholesale,"estimated $43.4k ? $55k a year",,"Southeast Como area)",Minneapolis,MN," 55413"
1970-01-01,"Associate Counsel, Regulatory and Division Initiatives","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
1970-01-01,"Court Operations Associate, Hennepin County, Probate/Mental...","Minnesota Judicial Branch",mncourts.gov,,"$21 an hour",,"Downtown West area)",Minneapolis,MN," 55415"
1970-01-01,"Full Time Direct Care Staff",Sevita,sevita.com,"Food Production",,,"Wenonah area)",Minneapolis,MN," 55417"
1970-01-01,"Temporary Payroll Technician MEPT","City of Minneapolis",minneapolismn.gov,"Government Administration",,,,"Hybrid remote in Minneapolis",MN," 55415"
1970-01-01,LPN,Sevita,sevita.com,"Food Production",,,,Minneapolis,MN," 55433"
1970-01-01,"ELS Bag Jammer",Daifuku,daifuku.com,"Industrial Automation","estimated $27.2k ? $34.4k a year",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN," 55450"
1970-01-01,"Part Time Weekend Caregiver",Sevita,sevita.com,"Food Production",,,,Minneapolis,MN," 55427"
1970-01-01,"Security Officer for Skywater Technology Foundry","Allied Universal?",,,"$17 an hour",,,Minneapolis,MN," 55425"
1970-01-01,"MSP Airport Cleaning Supervisors ($19.31 per hour)",Marsden,marsdengroup.com,"Staffing & Recruiting","$19.31 an hour",,"North Loop area)",Minneapolis,MN," 55403"
1970-01-01,"Casual Pharmacy Technician","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN," 55435"
1970-01-01,"Awake Overnight Caregiver",Sevita,sevita.com,"Food Production",,,"Wenonah area)",Minneapolis,MN," 55417"
1970-01-01,"Staff Psychologist - SUD SMI","US Veterans Health Administration",va.gov,"Government Administration","$71,508 - $132,491 a year",,,Minneapolis,MN,""
1970-01-01,"Restaurant Team Member - Crew (728 - Silver Lake)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Minneapolis,MN," 55421"
1970-01-01,"Warehouse - Each Order (Nights)","Core-Mark International, Inc",,,,,,Minneapolis,MN," 55441"
1970-01-01,"Environmental Services Worker (Casual)","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area)",Minneapolis,MN," 55415"
1970-01-01,"Environmental Services Worker (Casual)","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area)",Minneapolis,MN," 55415"
1970-01-01,"Environmental Services Worker (Casual)","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area)",Minneapolis,MN," 55415"
1970-01-01,"Environmental Services Worker (Casual)","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area)",Minneapolis,MN," 55415"
1970-01-01,"Restaurant Team Member - Crew (365 - Hennepin)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"East Isles area)",Minneapolis,MN," 55408"
1970-01-01,"Staff Psychologist - SUD MHI","US Veterans Health Administration",va.gov,"Government Administration","$71,508 - $132,491 a year",,,Minneapolis,MN,""
1970-01-01,"Restaurant Team Member - Crew (1571 - 200 South Sixth)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Downtown West area)",Minneapolis,MN," 55402"
1970-01-01,"Oracle Applications DBA Consultant SA/SS/SSS-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area)",Minneapolis,MN," 55402"
1970-01-01,"Restaurant Team Member - Crew (30 - Calhoun Commons)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"West Calhoun area)",Minneapolis,MN," 55416"
1970-01-01,"Warehouse - Palletizer/Loader (Nights)","Core-Mark International, Inc",,,,,,Minneapolis,MN," 55441"
1970-01-01,"Restaurant Team Member - Crew (186 - Minneapolis Skyway)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Minneapolis,MN,""
1970-01-01,"Restaurant Team Member - Crew (251 - St. Anthony)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"East Bank-Nicollet Island area)",Minneapolis,MN," 55414"
1970-01-01,"3rd grade Elementary Teacher","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,"Ericsson area)",Minneapolis,MN," 55406"
1970-01-01,"Middle School Teachers","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,"Ericsson area)",Minneapolis,MN," 55406"
1970-01-01,"Middle School Religion Teacher","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,"Ericsson area)",Minneapolis,MN," 55406"
1970-01-01,"Athletic Program Specialist","Minneapolis Park and Recreation Board",minneapolisparks.org,"Recreational Facilities & Services","$27.83 - $33.41 an hour",,"Hawthorne area)",Minneapolis,MN," 55411"
1970-01-01,"Booking Assistant","First Avenue",first-avenue.com,Entertainment,"$39,000 - $45,000 a year",,"Loring Park area)",Minneapolis,MN," 55403"
1970-01-01,"Research and Practice Associate","SEARCH INSTITUTE",search-institute.org,"Nonprofit Organization Management","$50,000 - $65,000 a year",Remote,,"Remote in Minneapolis",MN,""
1970-01-01,"Education Facilitator","Twin Cities Rise",,,"$57,000 - $65,000 a year",,"Near North area)",Minneapolis,MN," 55411"
1970-01-01,"Account Executive","Proteus International",proteus-international.com,"Management Consulting","$100,000 - $140,000 a year",Remote,,"Remote in Minneapolis",MN," 55401"
1970-01-01,"Sales/Business Representative","VironIT Inc.",,,"$40,000 - $212,000 a year",,,Minneapolis,MN,""
1970-01-01,"Event Specialist","Children's Cancer Research Fund",,,"$22.11 - $24.52 an hour",,,"Hybrid remote in Minneapolis",MN," 55439"
1970-01-01,Recruiter,"Hero Home Services",herohomeservices.net,Construction,"$45,000 - $70,000 a year",,,Minneapolis,MN," 55438"
1970-01-01,"Substance Use Counselor - LADC - Remote/Telehealth Minnesota","CREATE, Inc.",createinc.org,"Nonprofit Organization Management","$52,000 - $55,000 a year",Remote,,"Remote in Minneapolis",MN," 55404"
1970-01-01,"Field Sales Consultant","Royale Crown Construction",,,"$85,000 - $110,000 a year",,,Minneapolis,MN,""
1970-01-01,"Sales Representative","Gopher Sport",gophersport.com,"Sporting Goods","estimated $54.7k ? $69.3k a year",,,Minneapolis,MN,""
1970-01-01,"Administrative Support Staff","CREATE, Inc.",createinc.org,"Nonprofit Organization Management","$42,000 - $45,000 a year",,"Seward area)",Minneapolis,MN," 55404"
1970-01-01,"Convenience Service Representative",Ty,ty.com,"Consumer Goods","$40,000 - $60,000 a year",,,Minneapolis,MN,""
1970-01-01,"Office Assistant/Coordinator 7 months (Contract / On site)","SDI International Corp",sdintl.com,"Logistics & Supply Chain",,,"Loring Park area)",Minneapolis,MN," 55403"
1970-01-01,"Administrative Assistant at Law Firm","Kennedy & Graven, Chartered",kennedy-graven.com,"Legal Services","$48,000 - $52,000 a year",,"Downtown West area)",Minneapolis,MN," 55402"
1970-01-01,"Inside Sales/Customer Service Representative","Wagner Greenhouses and Garden Centers",wagnergreenhouses.com,"Consumer Goods","estimated $30.1k ? $38.1k a year",,"Kenny area)",Minneapolis,MN," 55419"
1970-01-01,"Dental Technician","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness","$20 - $25 an hour",,,Minneapolis,MN," 55111"
1970-01-01,"Crime Scene Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Minneapolis,MN,""
1970-01-01,"Outside Sales Representative","Royale Crown Construction",,,"$65,000 - $95,000 a year",,,Minneapolis,MN,""
1970-01-01,"Customer Service Representative I","Minneapolis Park and Recreation Board",minneapolisparks.org,"Recreational Facilities & Services","$21.79 - $28.54 an hour",,"Hawthorne area)",Minneapolis,MN," 55411"
1970-01-01,"In-Home Sales Representative","Royale Crown Construction",,,"$95,000 - $120,000 a year",,,Minneapolis,MN,""
1970-01-01,"General Manager","Empire Hotels Group",,,"$65,000 - $80,000 a year",,,Minneapolis,MN,""
1970-01-01,"Production Advisor","Premier Roofing Company",premier-roofing.com,Construction,"$45,000 - $47,000 a year",,,Minneapolis,MN," 55438"
1970-01-01,"Front Desk Supervisor","Sheraton Bloomington Hotel",,,,,,Minneapolis,MN,""
1970-01-01,"Administrative Assistant","Minneapolis Park and Recreation Board",minneapolisparks.org,"Recreational Facilities & Services","$25.26 - $30.95 an hour",,"Hawthorne area)",Minneapolis,MN," 55411"
1970-01-01,"Merchandiser/Loader- Red Bull","Red Bull",redbull.com,"Food & Beverages","$16 - $18 an hour",,,Minneapolis,MN,""
1970-01-01,"Research Assistant","Center for Veterans Research and Education",cvre.org,"Nonprofit Organization Management","$22.16 - $23.08 an hour",,"Wenonah area)",Minneapolis,MN," 55417"
1970-01-01,"Content Marketing Associate",Cozymeal,cozymeal.com,Internet,"estimated $37.5k ? $47.5k a year",Remote,,"Remote in Minneapolis",MN,""
1970-01-01,"Independent Sales Associate","Royale Crown Construction",,,"$85,000 - $105,000 a year",,,Minneapolis,MN,""
1970-01-01,"Software Developer","Datalore Technologies Inc",dataloretech.com,"Staffing & Recruiting","$55,000 - $60,000 a year",,,Minneapolis,MN,""
1970-01-01,"Sales / Laborer",360WOWINC,360wowinc.com,"Consumer Services","up to $30 an hour",,"Southeast Como area)",Minneapolis,MN," 55413"
1970-01-01,"Community Solar Sales Consultant","Shared Solar Advisors",,,"estimated $101k ? $127k a year",,,Minneapolis,MN,""
1970-01-01,"Inside Sales Rep","Experity, Inc",experityhealth.com,"Computer Software","estimated $45.1k ? $57.1k a year",Remote,,"Remote in Minneapolis",MN,""
1970-01-01,"Assistant Guest Experience Manager","DoubleTree Bloomington Minneapolis South",,,"$55,000 a year",,,Minneapolis,MN," 55439"
1970-01-01,"Customer Service Representative","Lerner Publishing Group",lernerbooks.com,Publishing,"estimated $34.7k ? $43.9k a year",,"North Loop area)",Minneapolis,MN," 55401"
1970-01-01,"Parts Delivery Driver","Accessories of Minnesota",,,"$21 - $23 an hour",,,Minneapolis,MN,""
1970-01-01,"Wealth Management Associate","Equitable Advisors",equitableadvisorsllc.com,"Financial Services","$31,725 - $97,525 a year",,,Minneapolis,MN," 55423"
1970-01-01,"Front Desk Associate","People Serving People",peopleservingpeople.org,"Nonprofit Organization Management","from $17 an hour",,"Downtown East area)",Minneapolis,MN," 55415"
1970-01-01,"Physician Support Specialist","AccentCare, Inc.?",,,,,"Howe area)",Minneapolis,MN," 55406"
1970-01-01,"MRI Assistant","Salvadorini Consulting llc",,,"$18 - $20 an hour",,"Wenonah area)",Minneapolis,MN," 55417"
1970-01-01,"Sales Representative","M.A. Apparel & Promotions",maapparel.com,"Marketing & Advertising","$60,000 - $140,000 a year",,,Minneapolis,MN,""
1970-01-01,"Presentation Specialist - Expert in Powerpoint","Immersion Legal",,,"$65,000 - $90,000 a year",,,Minneapolis,MN,""
1970-01-01,"Mobile Laser Technician",HealthTronics.,,,"$21 - $26 an hour",,,Minneapolis,MN,""
1970-01-01,"Sales Manager - Graduate Minneapolis","Graduate Minneapolis",graduatehotels.com,Hospitality,"from $60,000 a year",,"University District area)",Minneapolis,MN," 55414"
1970-01-01,"Area Manager of Product Support (MN Region)",Brandt,brandtbrasil.com,Agriculture,,,"Downtown West area)",Minneapolis,MN," 55402"
1970-01-01,"Full-Time Toddler Nanny H300","Above & Beyond Nannies",,,"from $25 an hour",,,Minneapolis,MN," 55416"
1970-01-01,"Retail Customer Service","Maxit Pawn | EZCORP Inc",,,,,"Seward area)",Minneapolis,MN," 55404"
1970-01-01,"Delivery Driver/Merchandiser","Rug Doctor",rugdoctor.com,"Consumer Goods","$20 - $22 an hour",,,Minneapolis,MN,""
1970-01-01,"Health Services Assistant","Spero Academy",spero.academy,,"estimated $29.6k ? $37.4k a year",,"Marshall Terrace area)",Minneapolis,MN," 55418"
1970-01-01,Host,Borough,hellertownborough.org,"Cities, Towns & Municipalities","from $17 an hour",,"North Loop area)",Minneapolis,MN," 55401"
1970-01-01,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Minneapolis",MN,""
1970-01-01,"Surgical Tech 2nd Shift",VOCA,voca.vote,"Computer Software","up to $79.61 an hour",,"University District area)",Minneapolis,MN," 55455"
1970-01-01,"Personal Assistant and Event Planner","Everlight Solar",everlightsolar.com,"Renewables & Environment","$50,000 - $60,000 a year",,,Minneapolis,MN,""
1970-01-01,"Cub Foods Nicollet Full Time Lead Online Shopper","Cub Foods Nicollet",,,"from $17.83 an hour",,"Windom area)",Minneapolis,MN," 55419"
1970-01-01,"Dental Receptionist/Scheduling Coordinator",Eby-Brown,eby-brown.com,Wholesale,,,,Minneapolis,MN,""
1970-01-01,"Direct Sales Agent","Royale Crown Construction",,,"$50,000 - $75,000 a year",,,Minneapolis,MN,""
1970-01-01,"Paint Crew Member","WOW 1 DAY PAINTING",wow1day.com,"Consumer Services","$20 - $27 an hour",,,Minneapolis,MN,""
