DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-23,"PMHNP - Prison Setting - Part Time (Evening Shifts 3pm or 6p...","Monroe & Weisbrod",psychiatryrecruitment.org,"Staffing & Recruiting","$90 - $100 an hour",,"Central Business District area",Newark,NJ,"7102"
2022-04-25,"Cleaning Technician","RLS ENTERPRISE LLC",,,"$15 - $20 an hour",,,Newark,NJ,""
2022-04-26,"Part Time Teller","MoneyServ/Garden State Check Cashing Service, Inc.",,,"$14 - $15 an hour",,,Newark,NJ,""
2022-04-24,"Team Member",Popeyes,znhfoodsinc.com,,,,"Springfield area",Newark,NJ,"7103"
2022-04-26,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS-START IMMEDIATELY...","Shelf Tech",shelftech.com,Retail,,,"South Ironbound area",Newark,NJ,"7101"
2022-04-26,"Home Health Aide","Caring People Home Healthcare",caringpeopleinc.com,"Hospital & Health Care","$16 - $18 an hour",,,Newark,NJ,""
2022-04-25,"Nurse Supervisor 11p-7a","Forest Hill Nursing and Rehabilitation",,,"$55.3K - $70.1K a year",,"Forest Hill area",Newark,NJ,"7104"
2022-04-24,"Assistant Manager","Burger King 21",,,"$14 - $15 an hour",,,Newark,NJ,""
2022-04-23,"RN - SMNJ Cardiac Recovery","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7102"
2022-04-26,"Weekend Daytime Hourly Caregiver","Homewatch CareGivers of South Orange",,,,,,Newark,NJ,""
2022-04-23,"Residential Aide","ARFC / St. Clare's Social Services",,,"$15 an hour",,"Central Business District area",Newark,NJ,"7102"
2022-04-23,"Registered Nurse (RN) Per Diem","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7103"
2022-04-23,"Cleaning Porter","All American Window & Gutter Cleaning, LLC.",allamericanwindowguttercleaning.com,"Facilities Services","$16 an hour",,"Central Business District area",Newark,NJ,"7102"
2022-04-23,"SORA New Jersey Security Officer/ Part time- Full time","International Protective Service Agency",ipsasecurity.com,"Security & Investigations","$14 - $16 an hour",,"Forest Hill area",Newark,NJ,"7104"
2022-04-26,"Certified Home Health Aide (CHHA)","MEOLINOL HEALTHCARE BENEFITS",,,"$14 - $16 an hour",,,Newark,NJ,""
2022-04-23,"Speech Language Pathologist ( SLP )","Forest Hill Nursing and Rehabilitation",,,"$84K - $106K a year",,"Forest Hill area",Newark,NJ,"7104"
2022-04-25,"Certified Home Heath Aid- CHHA- Hospice","Swan Hospice",swanhospice.com,,"$29.5K - $37.3K a year",,,Newark,NJ,""
2022-04-25,"O/O BOX TRUCK(HABLO ESPANOL)","Making Miles Count Logistics",,,"$400 - $1,200 a day",,,Newark,NJ,""
2022-04-23,"RN - SMNJ Cardiac Cath","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7102"
2022-04-24,"Freelance Translator","KIMA Logistics LLC",,,"$25 an hour",,,Newark,NJ,""
2022-04-26,"Entry Level Power BI Developer (Training)","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$65,000 - $70,000 a year",,,Newark,NJ,""
2022-04-26,"Business to Business Sales Representative",VIDVIE,,,"From $15 an hour",,,Newark,NJ,""
2022-04-23,"Independent Affiliate","CAM Resources",,,"$3,000 - $8,500 a month",,,Newark,NJ,""
2022-04-25,"Cleaning Technician","RLS ENTERPRISE LLC",,,"$15 - $20 an hour",,,Newark,NJ,""
2022-04-23,"PMHNP - Prison Setting - Part Time (Evening Shifts 3pm or 6p...","Monroe & Weisbrod",psychiatryrecruitment.org,"Staffing & Recruiting","$90 - $100 an hour",,"Central Business District area",Newark,NJ,"7102"
2022-04-23,"SORA New Jersey Security Officer/ Part time- Full time","International Protective Service Agency",ipsasecurity.com,"Security & Investigations","$14 - $16 an hour",,"Forest Hill area",Newark,NJ,"7104"
2022-04-26,"Certified Home Health Aide (CHHA)","MEOLINOL HEALTHCARE BENEFITS",,,"$14 - $16 an hour",,,Newark,NJ,""
2022-04-25,"O/O BOX TRUCK(HABLO ESPANOL)","Making Miles Count Logistics",,,"$400 - $1,200 a day",,,Newark,NJ,""
2022-04-23,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-04-26,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-04-23,"Instruction for Summer Courses","Rutgers University",rutgers.edu,"Higher Education",,,"Central Business District area",Newark,NJ,"7102"
2022-04-23,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-04-25,"Summer Nursing Jobs - RN Positions, Poconos, PA","Camp Canadensis",canadensis.com,"Recreational Facilities & Services","$1,200 a week",,,Newark,NJ,""
2022-04-26,"ESL Instructor","La Casa de Don Pedro",lacasanwk.org,"Nonprofit Organization Management","$25 an hour",,"Mt Pleasant area",Newark,NJ,"7104"
2022-04-25,"O/O BOX TRUCK(HABLO ESPANOL)","Making Miles Count Logistics",,,"$400 - $1,200 a day",,,Newark,NJ,""
2022-04-23,"PD-RN - SMNJ Cardiac Cath","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7102"
2022-04-23,"Mgr, Customer Care - It Cosmetics",L'Oreal,loreal.sg,,,,,"Jersey City",NJ,""
2022-04-25,Recruiter,"JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-25,"Confidentiality Agreement Negotiator / Gatekeeper","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-25,"Program Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-25,"Payments Global Program Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-25,"Model Review - Wholesale Credit Risk - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-26,"Infrastructure Development","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-25,"Product Strategy - Technical Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-23,"Benefits Design Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-25,"Executive Administrative Assistant","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-26,"Non-Tenure Track Financial Literacy","New Jersey City University",njcu.edu,"Higher Education",,,"Greenville area","Jersey City",NJ,"7305"
2022-04-26,"Business Management-Strategy: Operations Product Portfolio","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-24,CORP_Generic_US_JPMC,"JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-25,"Syndicated Loan Coordinator","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-24,"KYC Officer - Client Data Associate II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-24,"Information Reporting & Withholding Advisor_Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-23,"Compensation Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-25,"Virtual Banking - Business Analyst II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,Remote,,"Remote in Jersey City",NJ,""
2022-04-25,"US Product Manager Voice & Video","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-25,"Strategy and Transformation Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-26,"Travel Risk Manager",AIG,aig.com,Insurance,,Remote,,"Hybrid remote in Jersey City",NJ,""
2022-04-25,"Global Technology Transformation & Recruiting Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-26,"Infrastructure Development","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-25,"Cloud Architect","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-25,"Model Risk Governance and Review Group - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-24,"Managing Director: Wholesale Credit Review","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-24,"Process Automation Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-24,CORP_Digital_Generic_US_JPMC,"JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-26,"Agility Lead, Human Resources - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-25,"Compensation, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-24,"Corporate Risk - Market Risk Reporting - Middle Office, Asso...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-24,"Principal Risk reporting - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-23,"Corporate and Investment Banking Diversity, Equity and Inclu...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-24,"Software developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-23,"Asset & Wealth Management Talent Executive","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-24,"PMO Marketing & Communication Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-25,"Infrastructure Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-26,"IT Auditor",DTCC,dtcc.com,"Financial Services","$78.2K - $99K a year",Remote,,"Hybrid remote in Jersey City",NJ,"7310"
2022-04-25,"Scrum Master","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-24,"Executive Director - Cloud Data Center of Excellence","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-25,"Business Analysis - Cloud IAM","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-25,"Business Manager, Campus Recruiting - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-23,"Director - Global Privacy Services",Verisk,digitalcampussheffield.co.uk,"Information Technology & Services","$81.6K - $103K a year",,,"Jersey City",NJ,""
2022-04-25,"Escrow Middle Office Team Leader","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-26,"JPMorgan Payments-Implementation Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-23,"Procurement Application Lead (SAP Ariba)",AIG,aig.com,Insurance,,,,"Jersey City",NJ,""
2022-04-25,"JPM Payments Payments Network Product Manager, vP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-23,"Prime Brokerage Corporate Actions Middle Office Client Servi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-25,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-24,"Program Executor/Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-25,"Vice President, Compensation - Corporate & Investment Bank","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-25,"Loan Trading Strategic Initiatives & Execution","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-24,"Project Execution","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-24,"Associate, Brokerage Trading Product Manager for US Private...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-04-23,"Claims Vendor Manager",AIG,aig.com,Insurance,,,,"Jersey City",NJ,""
2022-04-25,"AWM- Global Private Bank Control Management Program Governan...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-25,"JPM Payments, Real Time Payments Product Manager, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-25,"Director - Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-26,"Infrastructure Consultant 2 - RMG Manager",Capgemini,capgeminisogeti.dk,,,,,"Jersey City",NJ,""
2022-04-25,"MongoDB Architect","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-25,"Credit Risk Reporting Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-24,"Finance Associate, Corporate Benefits","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-25,"Financial Analysis - Planning & Analysis: VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-23,Architecture,"JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-25,CIB_Generic_US_JPMC,"JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-25,"Global Real Estate Financial Management & Analysis, Associat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-24,"React Full Stack Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-24,"Risk CFO Control Manager - Analyst - Jersey City, NJ","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-23,"Information Architect/ Data Modeler- Corporate Investment Ba...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-24,"Corporate Control Management - Data Analytics Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-25,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-24,"CCOR - Regulatory Operations - Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-24,"Compliance, Conduct & Operational Risk - Asset & Wealth Mana...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-23,"Climate Risk Feature Lead","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Waterfront area","Jersey City",NJ,"7302"
2022-04-25,"Wealth Management, Chief Data Office, Product Owner","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-23,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-26,"JPM Payments, Digital Channels Mobile Product Manager- VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-24,"C++ Low Latency developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-25,"Application Support - Windows & MS SQL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-24,"Case Designer, Highland Capital Brokerage","Advisor Group",advisorgroup.com,"Financial Services",,Remote,,"Remote in Jersey City",NJ,"7302"
2022-04-23,"AI/ML Recruiter - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-24,"Firmwide Forecasting Product Solution Design - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-25,"Human Resources - HR Chief Data & Analytics Office - Client...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-24,"JPM Payments-Merchant Services-Vice President, Product Manag...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-23,"Corporate Control Management - Product Owner- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-24,"Vice President, Internal Audit - Global Sales and Research","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-25,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-25,"Red Team Operator","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-25,"CIB QR - Quantitative Research - Wholesale Credit Model Impl...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-25,"Project Manager, Global Trade Product Delivery Team","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-24,"J.P. Morgan Payments-Vice President, Onboarding and Validati...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-25,"Product Strategy - Technical Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-25,"CIB QR - Quantitative Research - Wholesale Credit Model Impl...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-24,"JPM Payments - Cross Border Payments Project Manager, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-24,"Control Manager VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-26,"Executive Director - Head of User Experience","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
