DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,"Las Cruces",NM,"88001"
2022-10-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,"Las Cruces",NM,"88001"
2022-10-18,"Immigration Attorney","Lutheran Family Services Rocky Mountains",lfsrm.org,"Individual & Family Services","$65,000 a year",,,"Las Cruces",NM,""
2022-10-18,"Fitness Instructor","City of Las Cruces, NM",las-cruces.org,"Government Administration","$30 per session",,,"Las Cruces",NM,"88001"
2022-10-15,"Field Operations Officer E16","City of Albuquerque",cabq.gov,"Government Administration","$56,368 - $67,226 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-10-15,"Client Relationship Manager","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care",,,,Albuquerque,NM,""
2022-10-15,"Executive Assistant","Lovelace Westside Hospital",,,"estimated $50.4k - $63.8k a year",,,Albuquerque,NM,"87114"
2022-10-14,"Windows/Linux Server and Desktop Admin",Amentum,amentum.com,"Defense & Space","estimated $63.5k - $80.3k a year",,,Albuquerque,NM,"87185"
2022-10-14,"Accounts Payable Coordinator","Summit Electric Supply",summit.com,Wholesale,"estimated $32.3k - $40.9k a year",,,Albuquerque,NM,"87107"
2022-10-15,"Communications and Marketing Specialist","University of New Mexico",unm.edu,"Hospital & Health Care","$3,387 - $4,755 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-16,"Registration Specialist",USPI,ppke.hu,"Higher Education","estimated $30.4k - $38.6k a year",,"Snow Heights area)",Albuquerque,NM,"87110"
2022-10-15,"Program Manager","University of New Mexico",unm.edu,"Hospital & Health Care","$3,732 - $5,240 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-15,"Lead Teller","Nusenda Credit Union",nusenda.org,Banking,"estimated $30.8k - $39k a year",,,Albuquerque,NM,"87107"
2022-10-15,"Patient Scheduler","New Mexico Orthopaedics",nmortho.com,"Medical Practice","estimated $29.7k - $37.7k a year",,"Jerry Cline Park area)",Albuquerque,NM,"87110"
2022-10-15,"CPS Investigation Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$55,560 - $88,896 a year",,,Albuquerque,NM,""
2022-10-15,"Medical Education Program Specialist (UME)","University of New Mexico",unm.edu,"Hospital & Health Care","$3,387 - $4,755 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-15,"Scheduler - Healthcare","Bear Canyon Rehabilitation Center",,,,,"Oso Grande area)",Albuquerque,NM,"87111"
2022-10-15,"Admin Assistant 2","University of New Mexico",unm.edu,"Hospital & Health Care","$15.91 - $19.85 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-15,"Lead Teller","Nusenda Credit Union",nusenda.org,Banking,"estimated $30.8k - $39k a year",,,Albuquerque,NM,"87107"
2022-10-15,Developer,"Nusenda Credit Union",nusenda.org,Banking,"estimated $75.5k - $95.5k a year",Remote,,"Remote in Albuquerque",NM,"87107"
2022-10-16,"Assistant Business Office Manager","Skies Healthcare and Rehabilitation Center",,,,,,Albuquerque,NM,"87114"
2022-10-17,"Lead Customer Service Coordinator","Independence Square",,,"estimated $30k - $38k a year",,"Alameda N Valley area)",Albuquerque,NM,"87109"
2022-10-15,Developer,"Nusenda Credit Union",nusenda.org,Banking,"estimated $75.5k - $95.5k a year",Remote,,"Remote in Albuquerque",NM,"87107"
2022-10-16,"Clinical Education Tech and Data Analyst","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $69.1k - $87.5k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-10-15,"Assistant Business Office Manager","Skies Healthcare and Rehabilitation Center",,,,,,Albuquerque,NM,"87114"
2022-10-16,"COORD TRANSFER CENTER","UNM Hospitals",unmhjobs.com,"Hospital & Health Care","estimated $32.2k - $40.8k a year",,,Albuquerque,NM,""
2022-10-15,"Prior Authorization Tech","LHS Summit Building",,,"estimated $32k - $40.6k a year",,"Altura area)",Albuquerque,NM,"87110"
2022-10-15,"Safeguards & Security (S&S) Assurance/Contract Security Mana...","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $100k - $127k a year",,,Albuquerque,NM,"87116"
2022-10-15,"BIM Coordinator","Page Southerland Page, Inc.",pagethink.com,"Architecture & Planning","estimated $53.5k - $67.7k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-10-15,"Program Specialist","University of New Mexico",unm.edu,"Hospital & Health Care","$3,387 - $4,586 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-15,"Univ Assessment Specialist","University of New Mexico",unm.edu,"Hospital & Health Care","$3,387 - $4,755 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-15,"Patient Access Account Specialist I","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $28.9k - $36.7k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-10-15,"HOME CARE PROGRAM MANAGER","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$76,211 a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-10-15,"Release Auditor","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,Albuquerque,NM,""
2022-10-16,"Pain Intervention Scheduling Coordinator",USPI,ppke.hu,"Higher Education","estimated $31.5k - $39.9k a year",,"Snow Heights area)",Albuquerque,NM,"87110"
2022-10-16,"Business Informaticist","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $68.8k - $87.2k a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-10-15,"Lead Clinical Lab Assistant","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","estimated $33.2k - $42k a year",,,Albuquerque,NM,""
2022-10-15,"Field Reimbursement Manager, Hemophilia - West","Sanofi US",,,"from $112,500 a year",,,Albuquerque,NM,""
2022-10-14,"Controller - Albuquerque, NM - Full-Time","Your Part-Time Controller, LLC",yptc.com,Accounting,"estimated $93.5k - $118k a year",,,"Hybrid remote in Albuquerque",NM,""
2022-10-15,"Associate Project manager","SWCA Environmental Consultants",swca.com,"Environmental Services","estimated $75.1k - $95.1k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-15,"Project Manager, Social Impact","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,Albuquerque,NM,"87190"
2022-10-15,"Field Operations Officer E16","City of Albuquerque",cabq.gov,"Government Administration","estimated $64k - $81k a year",,,Albuquerque,NM,"87101"
2022-10-15,"Lead, US Programs Services Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $108k - $137k a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-10-15,"M&A Business Project Management Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Albuquerque,NM,"87102"
2022-10-16,"Automotive Painter","Caliber Collision",caliber.com,Automotive,,,,Albuquerque,NM,"87114"
2022-10-15,"CPS Investigation Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$55,560 - $88,896 a year",,,Albuquerque,NM,""
2022-10-15,"Director - IMM Case Management","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $69.5k - $88.1k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-10-16,"Registered Nurse - RN - Home Infusion - Full-time - Albuquer...","CVS Health",cvs.colinkedinprofile,,"$26.59 - $57.21 an hour",,,Albuquerque,NM,""
2022-10-15,"Patient Access Account Specialist I","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $28.9k - $36.7k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-10-15,"Staff Development Coordinator - RN","Sandia Ridge Center",,,,,"North Eastern area)",Albuquerque,NM,"87112"
2022-10-15,"Staff Development Coordinator - RN","Sandia Ridge Center",,,,,"North Eastern area)",Albuquerque,NM,"87112"
2022-10-14,"RN - Peds GI","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $72.5k - $91.7k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-10-14,"Manager of Nursing / RN One Call","Lovelace Medical Center",,,"estimated $99.7k - $126k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-10-15,"Infection Control Nurse - RN","Sandia Ridge Center",,,,,"North Eastern area)",Albuquerque,NM,"87112"
2022-10-14,"Manager of Nursing / RN Rehab","The Rehab Hospital of NM",,,"estimated $103k - $131k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-10-15,"Financial Analyst","Delta Dental of New Mexico",deltadentalnm.com,Insurance,"from $68,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-15,"Paving Technology Specialist","4 Rivers Equipment",4riversequipment.com,Machinery,"$90,000 - $120,000 a year",,,Albuquerque,NM,"87107"
2022-10-15,"Human Resources & Office Manager","Rose Ramirez & Associates, P.C.",,,"from $60,000 a year",,"Alameda N Valley area)",Albuquerque,NM,"87109"
2022-10-16,"Director of Strategic Accounts (must reside in AZ, NM, or NV...","Albuquerque, NM",,,,,,,,""
2022-10-17,"Field Marketing Coordinator","Planet Fitness Franchises",,,"estimated $39.9k - $50.5k a year",,"Bel-Air area)",Albuquerque,NM,"87110"
2022-10-15,"Marketing and Communications Director","Alta Mira Specialized Family Services",,,"$60,000 - $70,000 a year",,"Summit Park area)",Albuquerque,NM,"87106"
2022-10-15,"Population Health Care Coordinator","UNM Medical Group, Inc.",,,,,,"Hybrid remote in Albuquerque",NM,"87106"
2022-10-15,Paralegal,"ROSE L. BRAND & ASSOCIATES, P.C",roselbrand.com,"Law Practice","$19 - $22 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87109"
2022-10-15,"Pre-Engineered Metal building erector","Edge Outdoors",edgeoutdoors.org,,"from $26 an hour",,,Albuquerque,NM,""
2022-10-15,"Construction Manager for Fiber Optic Network","Unite Private Networks",uniteprivatenetworks.com,Telecommunications,"$65,000 - $80,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-16,"Patient Service Coordinator-CDD","UNM Medical Group, Inc.",,,"estimated $32.2k - $40.8k a year",,,Albuquerque,NM,"87107"
2022-10-15,"Facilities Manager","MARBLE BREWERY",,,"estimated $47.6k - $60.2k a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-10-17,"Director of Engineering (FT)","Marriott Albuquerque",,,"estimated $57.7k - $73.1k a year",,,Albuquerque,NM,""
2022-10-15,"Governance and Professional Practice Coordinator","American Society of Radiologic Technologists",asrt.org,"Hospital & Health Care","estimated $63.5k - $80.3k a year",,,Albuquerque,NM,"87123"
2022-10-15,"Business Operations Manager","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","estimated $80.1k - $101k a year",,,Albuquerque,NM,"87123"
2022-10-20,"General Manager & Assistant General Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,,,,Albuquerque,NM,""
2022-10-15,"Electro-Mechanical Technician","Riccobene Masonry Company",,,"$21.63 - $27.00 an hour",,,Albuquerque,NM,"87107"
2022-10-16,"Small Business CPA/CFO","Pillar CPAs & Business Advisors",,,"$77,000 - $88,000 a year",,,Albuquerque,NM,""
2022-10-15,"New Business Developer (FT)",SYSCO.COM,,,"estimated $62.4k - $79k a year",,,Albuquerque,NM,""
2022-10-15,"Albuquerque Assistant Manager","Pendleton Woolen Mills (retail)",woolenmill.store,,"estimated $32.7k - $41.3k a year",,,Albuquerque,NM,""
2022-10-15,"Electrical Foreman","Merit Electric",meritelec.com,Construction,"$50,000 - $70,000 a year",,,Albuquerque,NM,"87107"
2022-10-15,"Level II Phased Array Ultrasonic Testing Tech - ALBQ","WTI, Inc.",wtiinc.com,"Food Production","estimated $43.8k - $55.4k a year",,,Albuquerque,NM,""
2022-10-15,"Experienced Appliance Repair Technician Wanted","Ortega's Appliance Service",,,"$40,000 - $80,000 a year",,,Albuquerque,NM,"87107"
2022-10-15,"Onsite Logistics Specialist (FT)","DKD Electric",dkdelectric.com,Construction,"$18 - $20 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87109"
2022-10-15,"Construction & Properties Manager - Albuquerque, NM","Rinchem Company, Inc.",rinchem.com,"Logistics & Supply Chain",,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-15,"Traveling Concrete Finisher (FT)","Concrete Strategies",concretestrategies.com,Construction,"estimated $50.4k - $63.8k a year",,,Albuquerque,NM,""
2022-10-15,"Cosmetology or Nail Instructor","The Avenue Academy",,,"from $14 an hour",,"Jackson Area area)",Albuquerque,NM,"87112"
2022-10-14,"Sales Manager","Vexus Fiber",vexusfiber.com,Telecommunications,,,"South San Pedro area)",Albuquerque,NM,"87108"
2022-10-15,"Financial Planning & Analysis Manager","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-15,"Mechanical Estimator/Project manager","RM-MCI, LLC dba Nowlin Mechanical",,,"$70,000 - $84,000 a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-10-15,"Fire Alarm/ Life Safety Systems Project Manager","IES Communications",iescomm.com,Telecommunications,"estimated $73.9k - $93.5k a year",,"Wildflower area)",Albuquerque,NM,"87112"
2022-10-15,"Ironworker / Metal Building Erector","Edge Outdoors",edgeoutdoors.org,,"from $26 an hour",,,Albuquerque,NM,""
2022-10-15,"Registered Nurse","Pivot Onsite Innovations",pivotonsiteinnovations.com,"Health, Wellness & Fitness","from $77,000 a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-10-15,"Industrial Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","estimated $76.8k - $97.2k a year",,,Albuquerque,NM,""
2022-10-15,"Med Care Manager MC","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care",,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-15,"Travel Nurse","Odelia Healthcare",,,"$40 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-10-17,"Nurse Unit Manager","Odelia Healthcare",,,"estimated $59.1k - $74.9k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-10-15,"Traveling Concrete Superintendent (FT)","Concrete Strategies",concretestrategies.com,Construction,"estimated $103k - $130k a year",,,Albuquerque,NM,""
2022-10-15,"Mechanical Estimator/Project manager","RM-MCI, LLC dba Nowlin Mechanical",,,"$70,000 - $84,000 a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-10-15,"Traveling Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care","$98,000 - $101,000 a year",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-15,"Project Manager Structured Cable","IES Communications",iescomm.com,Telecommunications,"estimated $73.4k - $93k a year",,"Wildflower area)",Albuquerque,NM,"87112"
2022-10-15,"Inventory Supervisor",RGIS,rgis.com,Retail,"$18 an hour",,,Albuquerque,NM,""
2022-10-14,"Librarian M15 (30 hr)","City of Albuquerque",cabq.gov,"Government Administration","estimated $40.6k - $51.4k a year",,,Albuquerque,NM,"87101"
2022-10-15,"Retail Installation Specialist","2020 Companies",2020companies.com,"Marketing & Advertising","from $22 an hour",,,Albuquerque,NM,"87114"
2022-10-15,"Freelance Videographer","Ignite Now Media",ignitenow.media,"Media Production","$75 - $100 an hour",,,Albuquerque,NM,""
2022-10-20,"General Manager & Assistant General Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,,,,Albuquerque,NM,""
2022-10-15,"Freelance Videographer","Ignite Now Media",ignitenow.media,"Media Production","$75 - $100 an hour",,,Albuquerque,NM,""
2022-10-15,"Gastroenterology NP/PA (14773)","Albuquerque, NM",,,,,,,,""
2022-10-15,"Associate Project manager","SWCA Environmental Consultants",swca.com,"Environmental Services","estimated $75.1k - $95.1k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-15,"Economic Development Representative","State of New Mexico",newmexico.gov,"Government Administration","$56,357 - $90,171 a year",Remote,,"Remote in Santa Fe",NM,"87505"
2022-10-15,"Student Records Coordinator",Pearson,pearson.com,"Education Management","$19 - $21 an hour",,,"Santa Fe",NM,"87501"
2022-10-15,"State Personnel Web & Media Coordinator","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-10-16,"Speed Recruiting Event-IT Database Administrator II","State of New Mexico",newmexico.gov,"Government Administration","$57,124 - $95,397 a year",,,"Santa Fe",NM,"87505"
2022-10-15,"Student Records Evaluator",Pearson,pearson.com,"Education Management","$23 - $25 an hour",,,"Santa Fe",NM,"87501"
2022-10-16,"Speed Recruiting Event - Grants Manager","State of New Mexico",newmexico.gov,"Government Administration","$50,155 - $80,248 a year",,,"Santa Fe",NM,"87505"
2022-10-15,"Federal Assistance Programs Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-10-16,"Speed Recruiting Event-IT End User Support Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$51,013 - $85,192 a year",,,"Santa Fe",NM,"87505"
2022-10-16,"Store Manager",Claire's,claires.com,Retail,,,,"Santa Fe",NM,"87505"
2022-10-15,"General Manager","Ulta Beauty",ulta.com,Retail,,,,"Santa Fe",NM,"87507"
2022-10-16,"Mortgage Loan Underwriter - Santa Fe/WFH Hybrid Eligible","Del Norte Credit Union",dncu.org,Banking,,,,"Santa Fe",NM,"87505"
2022-10-15,"Comprehensive Annual Financial Report Accountant","State of New Mexico",newmexico.gov,"Government Administration","$68,760 - $110,016 a year",,,"Santa Fe",NM,"87505"
2022-10-15,"Family Infant Toddler Program Regional Coordinator","State of New Mexico",newmexico.gov,"Government Administration","$50,155 - $80,248 a year",,,"Santa Fe",NM,"87505"
2022-10-15,"IT Application Developer II","State of New Mexico",newmexico.gov,"Government Administration","$57,124 - $95,397 a year",,,"Santa Fe",NM,"87505"
2022-10-15,"MCH Morbidity and Maternal Mortality Epidemiologist","State of New Mexico",newmexico.gov,"Government Administration","$56,357 - $90,171 a year",,,"Santa Fe",NM,"87505"
2022-10-15,"IT PROJECT MANAGER II","State of New Mexico",newmexico.gov,"Government Administration","$64,647 - $107,961 a year",,,"Santa Fe",NM,"87505"
2022-10-16,"Speed Recruiting Event - Compliance Manager","State of New Mexico",newmexico.gov,"Government Administration","$56,357 - $90,171 a year",,,"Santa Fe",NM,"87505"
2022-10-17,"Multi Solution Consultant",Netcentric,,,"estimated $96.4k - $122k a year",,,"Santa Fe",NM,""
2022-10-15,"Experienced Psychiatric Nurse Practitioner / Primary Care Ps...","Southwest Care Center",southwestcare.org,"Medical Practice",,,"San Mateo area)","Santa Fe",NM,"87505"
2022-10-17,"AEM Solution Architect",Netcentric,,,"estimated $125k - $158k a year",,,"Santa Fe",NM,""
2022-10-15,"Global Events Manager","Arrow Electronics, Inc.",,,,Remote,,"Remote in Santa Fe",NM,"87501"
2022-10-15,"Infection Control Nurse - RN","Casa Real",,,,,"San Mateo area)","Santa Fe",NM,"87505"
2022-10-15,"GIS Specialist","Pueblo of Pojoaque",puebloofpojoaque.org,,"$60,000 - $70,000 a year",,,"Santa Fe",NM,"87506"
2022-10-15,"Labor Union Membership Coordinator","IATSE Local 480",,,"$23 an hour",,,"Santa Fe",NM,"87505"
2022-10-15,"Payroll Manager","The Santa Fe Opera",,,"$60,910 - $67,500 a year",,,"Santa Fe",NM,"87506"
2022-10-15,"Youth Wellness Court Coordinator","Pueblo of Pojoaque",puebloofpojoaque.org,,"$18 - $23 an hour",,,"Santa Fe",NM,"87506"
2022-10-17,"Managing Partner - Funeral Home","Berardinelli Family Funeral Service",,,"estimated $63.5k - $80.5k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-10-15,"Healthcare Operations Project Manager","Southwest Care Center",southwestcare.org,"Medical Practice","$60,000 - $80,000 a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-10-17,"URGENTLY HIRING Landscape Supervisor","Urbanna Landscaping",,,"$35 - $50 an hour",,"Historic Guadalupe area)","Santa Fe",NM,"87501"
2022-10-15,"Account Manager - TX, OK, AR - Remote","BayWa r.e. Solar Systems LLC",solar-distribution.com,"Renewables & Environment",,Remote,,"Remote in Santa Fe",NM,"87507"
2022-10-15,"Homeownership Education Specialist","Pueblo of Pojoaque",puebloofpojoaque.org,,"$15 - $17 an hour",,,"Santa Fe",NM,"87506"
2022-10-15,"Walmart Constuction Superintendent","Scott Humphrey Corporation",,,"$90,000 - $120,000 a year",,,"Santa Fe",NM,""
2022-10-16,"Nursing Home Administrator","OPCO Skilled Management",,,"estimated $89.8k - $114k a year",,,"Santa Fe",NM,""
2022-10-15,"Account Manager - Houston - Remote","BayWa r.e. Solar Systems LLC",solar-distribution.com,"Renewables & Environment",,Remote,,"Remote in Santa Fe",NM,"87507"
2022-10-15,"Freelance Videographer","Ignite Now Media",ignitenow.media,"Media Production","$75 - $100 an hour",,,"Santa Fe",NM,""
2022-10-15,"Freelance Videographer","Ignite Now Media",ignitenow.media,"Media Production","$75 - $100 an hour",,,"Santa Fe",NM,""
2022-10-15,"Freelance Videographer","Ignite Now Media",ignitenow.media,"Media Production","$75 - $100 an hour",,,"Santa Fe",NM,""
2022-10-15,"Human Resource Administrator","State of New Mexico",newmexico.gov,"Government Administration","$37,752 - $60,403 a year",,,"Las Cruces",NM,""
2022-10-15,"Heavy Equipment Operator","City of Las Cruces, NM",las-cruces.org,"Government Administration","$19.51 an hour",,,"Las Cruces",NM,"88001"
2022-10-15,"Fleet Support Specialist","Border International Trucks",borderintl.com,Transportation/Trucking/Railroad,,,,"Las Cruces",NM,"88005"
2022-10-15,"PSM Specialist","Saputo Inc.",saputo.com,"Food Production","estimated $47.8k - $60.6k a year",,,"Las Cruces",NM,""
2022-10-15,"Production Manager","Saputo Inc.",saputo.com,"Food Production","estimated $80.8k - $102k a year",,,"Las Cruces",NM,""
2022-10-15,"Heavy Equipment Operator","City of Las Cruces",,,"estimated $32.5k - $41.1k a year",,,"Las Cruces",NM,"88001"
2022-10-15,"Branch Manager Trainee","Regional Management",,,"estimated $49.6k - $62.8k a year",,,"Las Cruces",NM,""
2022-10-14,"RN Clinical Manager Home Health Full Time","CenterWell Home Health",,,"estimated $75.4k - $95.4k a year",,,"Las Cruces",NM,""
2022-10-15,"Heavy Equipment Operator","City of Las Cruces, NM",las-cruces.org,"Government Administration","$19.51 an hour",,,"Las Cruces",NM,"88001"
2022-10-15,"Heavy Equipment Operator","City of Las Cruces",,,"estimated $32.5k - $41.1k a year",,,"Las Cruces",NM,"88001"
2022-10-19,"Safety Conductor","Torc Robotics",,,"estimated $70.8k - $89.6k a year",,,Albuquerque,NM,""
2022-10-20,"Staff Nurse/RN","University of New Mexico",unm.edu,"Hospital & Health Care","$21.53 - $30.23 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-19,"Administrative Assistant",Alutiiq,alutiiq.com,"Defense & Space","estimated $35.2k - $44.6k a year",,,Albuquerque,NM,"87123"
2022-10-19,"Library Info Specialist 3","University of New Mexico",unm.edu,"Hospital & Health Care","$3,165 - $4,423 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-19,"General Maint. Worker",Alutiiq,alutiiq.com,"Defense & Space","estimated $63.1k - $79.9k a year",,,Albuquerque,NM,"87123"
2022-10-20,"Safety Coordinator - Chemistry","University of New Mexico",unm.edu,"Hospital & Health Care","$3,732 - $5,000 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-19,"Account Manager",Securitas,securitasantias.com,"Security & Investigations","$50,000 - $60,000 a year",,,Albuquerque,NM,""
2022-10-19,"Vinyl Graphic Designers (FT)","AVORS Medical Group",avorsmedgroup.com,"Medical Practice","$70,000 - $88,000 a year",,,Albuquerque,NM,""
2022-10-20,"Warehouse Supervisor",Scholastic,scholastic.com,Publishing,"estimated $41.6k - $52.6k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-18,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate","estimated $29.3k - $37.1k a year",,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-10-20,"Medicaid Dental Provider Advocate - Remote in Albuquerque, N...",UnitedHealthcare,unitedhealthcare.com,Insurance,"estimated $76.5k - $96.9k a year",Remote,,"Remote in Albuquerque",NM,"87106"
2022-10-20,"Special Agent- Human Trafficking Unit","State of New Mexico",newmexico.gov,"Government Administration","$65,546 - $98,319 a year",,,Albuquerque,NM,""
2022-10-20,"Assistant Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-10-18,"Instructional Media Splst","University of New Mexico",unm.edu,"Hospital & Health Care","$3,387 - $4,755 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-20,"Library Services Coordinator","University of New Mexico",unm.edu,"Hospital & Health Care","$3,387 - $4,755 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-18,"General Microbiology Section Microbiologist-Operational","State of New Mexico",newmexico.gov,"Government Administration","$37,752 - $60,403 a year",,,Albuquerque,NM,""
2022-10-20,"Human Resources Analyst","University of New Mexico",unm.edu,"Hospital & Health Care","$3,165 - $4,423 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-19,"Cultural and Historic Resources Specialist","Bernalillo County Government",bernco.gov,"Government Administration","$53,248 - $79,872 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-10-18,"General Manager in Training","DriveTime Automotive Group, Inc.",,,,,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-10-18,"Healthcare Surveyor-Operational","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,Albuquerque,NM,""
2022-10-20,"Benchmarking Operations Consult Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Albuquerque",NM,"87120"
2022-10-19,"Operations Specialist","University of New Mexico",unm.edu,"Hospital & Health Care","$3,165 - $5,053 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-18,"Service Desk Technician",Amentum,amentum.com,"Defense & Space","estimated $40.7k - $51.5k a year",,,Albuquerque,NM,"87185"
2022-10-18,"Coord,Biomed Rsrch Suppt","University of New Mexico",unm.edu,"Hospital & Health Care","$16.88 - $19.57 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-20,"InsuranceNow Business Analyst - Remote","Eagle Creek Software Services",eaglecrk.com,"Information Technology & Services","estimated $63.8k - $80.8k a year",Remote,,"Remote in Albuquerque",NM,""
2022-10-20,"Primavera P6 Scheduler","Sol Oriens",,,"estimated $75k - $95k a year",,"Sandia Ridge area)",Albuquerque,NM,"87110"
2022-10-20,"Customer Experience Manager","Five Below",fivebelow.com,Retail,"estimated $30.6k - $38.8k a year",,"Pat Hurley area)",Albuquerque,NM,"87105"
2022-10-18,"Program Coordinator","University of New Mexico",unm.edu,"Hospital & Health Care","$17.39 - $23.63 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-19,"Contract & Grant Administrator","University of New Mexico",unm.edu,"Hospital & Health Care","$3,165 - $4,423 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-20,"Emergency Planner/Readiness Assurance (Mid-Career)","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $76.1k - $96.3k a year",,,Albuquerque,NM,"87116"
2022-10-19,"Paralegal 1","New Mexico Law Offices of the Public Defender",lopdnm.us,,"$35,568 - $53,352 a year",,,Albuquerque,NM,""
2022-10-20,"Director of Operations","Allied Universal®",,,,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-19,"Operations Manager","University of New Mexico",unm.edu,"Hospital & Health Care","$3,732 - $5,240 a month",,"University Hts area)",Albuquerque,NM,"87106"
