DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-19,"Coding Specialist","Coastal Medical",coastalmedical.com,"Medical Practice",,,"Downtown area)",Providence,RI,"2903"
2022-08-18,"Medicare Program Manager","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"estimated $79.2k - $100k a year",,,"Hybrid remote in Providence",RI,"2903"
2022-08-17,"Air Travel Support Advisor","AAA Northeast",aaanortheast.com,,,,"Charles area)",Providence,RI,"2904"
2022-08-19,"Project Manager-Self Storage","Brady Sullivan Properties",bradysullivan.com,"Real Estate",,,,Providence,RI,""
2022-08-19,"Jr. UAT System Tester/Script Writer","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$49,000 - $64,000 a year",,"Smith Hill area)",Providence,RI,"2908"
2022-08-18,"Preventive Maintenance Planner-Scheduler","Brown University",brown.sd.us,"Government Administration","estimated $56.7k - $71.7k a year",,,"Hybrid remote in Providence",RI,"2912"
2022-08-19,"Seeking Experienced Franchise Sales Professional",Bizfundingfinder,,,"$63,000 - $180,000 a year",Remote,,"Remote in Providence",RI,"2903"
2022-08-18,"BH-Intake Coordinator-FT-Eve","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-08-19,"Sales Team Manager - Merchant Cash Advance and Business Loan...",Bizfundingfinder,,,"$72,000 - $360,000 a year",,,"Hybrid remote in Providence",RI,"2903"
2022-08-19,"Foodservice Equipment & Design Specialist","TriMark USA",trimarkusa.com,Wholesale,,,,Providence,RI,""
2022-08-18,"Audit Staff","Citrin Cooperman & Company LLP",citrincooperman.com,Accounting,"estimated $66.6k - $84.4k a year",,,"Hybrid remote in Providence",RI,"2903"
2022-08-18,"Hotel General Manager","First Bristol Corporation",firstbristol.com,"Real Estate","estimated $57.5k - $72.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-17,"Bilingual Children's Lead Behavior Specialist (Home Setting)","Looking Upwards, Inc",,,"$20 - $22 an hour",,,Providence,RI,""
2022-08-17,"T-Mobile Retail Associate Manager - RI N Main","Verge Mobile ? a T-Mobile Premium Partner",,,,,"Mount Hope area)",Providence,RI,"2904"
2022-08-19,"Environmental Project Manager","SAGE Environmental, Inc.",sage-enviro.com,"Environmental Services","$50,000 - $100,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-08-17,"Development Manager","The Groden Center",grodennetwork.org,"Individual & Family Services","estimated $44.2k - $56k a year",,"Hartford area)",Providence,RI,"2909"
2022-08-19,"Nurse Practitioner","Coastal Medical",coastalmedical.com,"Medical Practice",,,"Downtown area)",Providence,RI,"2903"
2022-08-18,"Major Gifts Manager","Sojourner House, Inc.",sojournerhousepa.org,"Individual & Family Services","$55,000 - $70,000 a year",,"Smith Hill area)",Providence,RI,"2908"
2022-08-18,"FT Clinical Supervisor - 90-95% REMOTE - (LICSW, LMHC, LMFT)","Collaborative Insight Counseling Associates, LLC",cic.associates,"Mental Health Care","$74,000 - $113,000 a year",Remote,,"Temporarily Remote in Providence",RI,"2903"
2022-08-17,"Plumbing Apprentice","TJ's Plumbing and Heating, Inc.",tjsradiantheat.com,"Individual & Family Services","$18 - $24 an hour",,,Providence,RI,"2860"
2022-08-19,"Med Surg LPN - Competitive Pay","NTG Groups",nationwidetherapygroup.com,"Human Resources","$60 - $63 an hour",,,Providence,RI,""
2022-08-18,"AWS Data Architect","Providence, RI",,,,,,,,""
2022-08-19,"Social Worker Supervisor, LICSW","PLAN of Massachusetts and Rhode Island, Inc.",,,"$70,000 - $80,000 a year",,,Providence,RI,""
2022-08-18,"Operations Low Voltage Systems Manager","Rhode Island Zoological Society",rwpzoo.org,"Museums & Institutions","estimated $53.3k - $67.5k a year",,"South Elmwood area)",Providence,RI,"2907"
2022-08-18,"Account Manager, Integrated Marketing",Matter,matterapp.com,"Computer Software","estimated $86.7k - $110k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-19,"Surveillance Investigator (Part Time w/ Full Time Potential)...","Frasco Inc",frasco.com,"Security & Investigations",,,,Providence,RI,""
2022-08-18,"Customer Service Analyst-Part Time",Pearson,pearson.com,"Education Management",,,"Federal Hill area)",Providence,RI,"2940"
2022-08-17,"SIMS STORE - FOH TEAM MEMBER","Tallulah's Taqueria",tallulahstaqueria.com,Restaurants,"$15 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-08-19,"Assistant Property Manager - Part Time","Trinity Management, LLC",,,"$21 - $23 an hour",,"Olneyville area)",Providence,RI,"2909"
2022-08-19,"Executive Director","Classical High School Alumni Association",,,"$40,000 - $50,000 a year",,,"Hybrid remote in Providence",RI,"2906"
2022-08-17,"ESL Teacher","Dorcas International Institute of RI",diiri.org,"Individual & Family Services","$21 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-08-18,"Donor Services Driver","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $24.8k - $31.4k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-08-19,"Project Manager- Case Investigator",ITExpertUS,itexpertus.com,"Information Technology & Services","$25 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-08-19,"Seeking Experienced Franchise Sales Professional",Bizfundingfinder,,,"$63,000 - $180,000 a year",Remote,,"Remote in Providence",RI,"2903"
2022-08-19,"Jr. UAT System Tester/Script Writer","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$49,000 - $64,000 a year",,"Smith Hill area)",Providence,RI,"2908"
2022-08-19,"Sales Team Manager - Merchant Cash Advance and Business Loan...",Bizfundingfinder,,,"$72,000 - $360,000 a year",,,"Hybrid remote in Providence",RI,"2903"
2022-08-17,"Assistant Director, Community-Engaged Research Programs","Brown University",brown.sd.us,"Government Administration","estimated $67.5k - $85.5k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-19,"Brand Manager Activiation",Deloitte,deloitte.com,"Management Consulting","estimated $80.7k - $102k a year",,,Providence,RI,""
2022-08-19,"DevSecOps Engineering Lead - Public Trust",Deloitte,deloitte.com,"Management Consulting","estimated $123k - $156k a year",,,Providence,RI,""
2022-08-18,"Director, Strategic Marketing & Communications","Children's Friend",cfsri.org,"Individual & Family Services",,,"Downtown area)",Providence,RI,"2903"
2022-08-18,"MEP Center Director","Polaris MEP",,,"$120,000 - $160,000 a year",,"Valley area)",Providence,RI,"2908"
1970-01-01,,,,,,,,,,""
