DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Detail Attendant","RIDE AUTO GROUP",,,"$24.3K – $30.7K a year",,,Wichita,KS,"67206"
2022-03-16,"Scheduler/Checkout Desk","Wichita Radiological Group",wichitaradgroup.com,"Hospital & Health Care","$28.2K – $35.8K a year",,,Wichita,KS,"67226"
2022-03-16,"Production Control Specialist","Integra Technologies Inc",integratech.com,Semiconductors,"$33.4K – $42.2K a year",,,Wichita,KS,"67226"
2022-03-15,"Outpatient Scheduler","Wichita Urology Group",wichitaurology.com,"Hospital & Health Care","$30.9K – $39.1K a year",,,Wichita,KS,"67226"
2022-03-17,"Sales Consultant","Don Hattan Chevrolet",,,"$40,000 - $120,000 a year",,,Wichita,KS,"67219"
2022-03-15,"Intake Specialist","Kansas Humane Society",kshumane.org,"Nonprofit Organization Management","$10 an hour",,,Wichita,KS,"67219"
2022-03-15,"Car Wash Tech / Driver","Auto Image",autoimage.com,"Motion Pictures & Film","From $10 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-16,"Production Support Specialist","B&B Airparts",,,"$32.5K – $41.1K a year",,,Wichita,KS,"67209"
2022-03-17,"Pool Technician","Superior pools inc",,,"$14 - $20 an hour",,"Sherwood Glen area",Wichita,KS,"67204"
2022-03-17,"Welding Apprentice- RedGuard (Boxwell)","RedGuard, LLC",,,"$32.7K – $41.3K a year",,,Wichita,KS,"67215"
2022-03-15,"Pet Retention Counselor","Kansas Humane Society",kshumane.org,"Nonprofit Organization Management","$10 an hour",,,Wichita,KS,"67219"
2022-03-17,Server,"Ninza Sushi East",,,"$15 - $20 an hour",,,Wichita,KS,"67206"
2022-03-15,"Freight Broker/CSR","Foodmaster Logistics",,,"$44,149 - $198,127 a year",,,Wichita,KS,"67202"
2022-03-16,"Property Manager","Ghan & Cooper Multifamily",rhghan.com,"Real Estate","$35,000 - $50,000 a year",,"South Area area",Wichita,KS,"67216"
2022-03-15,"Billing Specialist/Administrative Assistant","Digital Office Systems",digitalofficesystems.co.uk,"Computer Software","$14 - $16 an hour",,"Sunflower area",Wichita,KS,"67213"
2022-03-15,"Administrative Assistant","Fruhauf Uniforms, Inc.",,,"$13 - $16 an hour",,,Wichita,KS,"67211"
2022-03-17,"Computer Technician","Computer Troubleshooters",ctsny.net,,"$12 - $16 an hour",,,Wichita,KS,"67208"
2022-03-16,"Parts Advisor/Counter Person","EDDY'S CHRYSLER JEEP DODGE RAM",,,"$2,000 a month",,,Wichita,KS,"67209"
2022-03-17,"Freelancer Spanish or Creole Medical in Wichita KS","Elmura Linguistics Inc.",elmuralinguistics.com,"Translation & Localization","$41.3K – $52.3K a year",,,Wichita,KS,""
2022-03-15,"Registration Specialist","Wichita Urology Group",wichitaurology.com,"Hospital & Health Care","From $18 an hour",,,Wichita,KS,"67226"
2022-03-15,"Sales Representative","Western Industries Corporation",wicpack.com,"Packaging & Containers","$50,000 - $60,000 a year",,,Wichita,KS,""
2022-03-16,"Life Engagement Coordinator","Oxford Grand at New Market",oxfordseniorliving.com,"Real Estate",,,,Wichita,KS,"67205"
2022-03-17,"Delivery Material Handler","Gulfeagle Supply",gulfeaglesupply.com,"Consumer Services","$29.8K – $37.8K a year",,,Wichita,KS,"67217"
2022-03-17,"Medical Receptionist/Scheduler","Medical Provider",,,"$11 - $15 an hour",,"Murdock area",Wichita,KS,"67214"
2022-03-17,"Construction Parts Expediter","S and A Construction",,,"$14 - $18 an hour",,,Wichita,KS,""
2022-03-17,"Aviation Painter Technician","Aerospace Turbine Rotables, Inc.",,,"$17 - $20 an hour",,"South area",Wichita,KS,"67216"
2022-03-15,"Parking Ambassador","The Car Park, LLC",thecarpark.com,"Facilities Services","$29.7K – $37.7K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-16,"Dedicated Security Officer","Signal 88 Security of Wichita",,,"$12 - $14 an hour",,,Wichita,KS,"67202"
2022-03-16,"Field Service Technician","Lift Parts Service",,,"$22 - $36 an hour",,,Wichita,KS,""
2022-03-16,"Local Route Van Driver","Leadfoot Express",,,"From $12 an hour",,,Wichita,KS,"67209"
2022-03-15,"Accounting Assistant","Wichita Urology Group",wichitaurology.com,"Hospital & Health Care","$39.4K – $49.8K a year",,,Wichita,KS,"67226"
2022-03-16,"Barista and Cashier","MSE Branded Foods",msebranded.com,,"$13 - $15 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-03-17,"Family Centered Treatment Specialist","St. Francis Community Services",sfcsstl.org,"Individual & Family Services","From $19.23 an hour",,"Grandview Heights area",Wichita,KS,"67218"
2022-03-15,"Personal Transportation Driver","Cerebral Palsy Research Foundation",cprf.org,"Nonprofit Organization Management","$13 - $15 an hour",,,Wichita,KS,"67220"
2022-03-16,"Lot Attendant","RIDE AUTO GROUP",,,"$22.5K – $28.5K a year",,,Wichita,KS,"67206"
2022-03-17,"Experienced Server","Wasabi East - rock rd",wasabieast.com,,"$10 - $30 an hour",,,Wichita,KS,"67226"
2022-03-17,"Overnight baker","Sugar Shak Daylight Donuts",,,"$10 - $12 an hour",,,Wichita,KS,""
2022-03-16,"Cashier/Customer Service",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$11.75 - $13.00 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-03-17,"Intake Specialist","Broadway Home Medical",broadwayhomemed.com,"Hospital & Health Care","From $15 an hour",,,Wichita,KS,"67211"
2022-03-17,"Shipping/Receiving Clerk","TNT Machine, Inc.",,,"$13 - $16 an hour",,,Wichita,KS,"67209"
2022-03-16,"Dining Room Manager","WICHITA COUNTRY CLUB",wichitacountryclub.org,Hospitality,"From $40,000 a year",,,Wichita,KS,"67206"
2022-03-15,"E-Commerce Specialist","Broadway Home Medical",broadwayhomemed.com,"Hospital & Health Care","From $14 an hour",,,Wichita,KS,"67211"
2022-03-16,"Crew Member","hansen liquor & smoke",,,"From $11 an hour",,"South Area area",Wichita,KS,"67216"
2022-03-15,"Aerospace Avionics Technician","Aerospace Turbine Rotables, Inc.",,,"$17 - $20 an hour",,"South area",Wichita,KS,"67216"
2022-03-16,"Patient Coordinator","Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care","$26.9K – $34.1K a year",,,Wichita,KS,"67206"
2022-03-17,"Delivery Driver","Metro Courier",,,"From $11.50 an hour",,"South Area area",Wichita,KS,"67216"
2022-03-17,"Intake Specialist","Broadway Home Medical",broadwayhomemed.com,"Hospital & Health Care","From $15 an hour",,,Wichita,KS,"67211"
2022-03-16,"Utility Worker","MSE Branded Foods",msebranded.com,,"$12 - $14 an hour",,,Wichita,KS,"67209"
2022-03-17,"Delivery Driver","Metro Courier",,,"From $11.50 an hour",,"South Area area",Wichita,KS,"67216"
2022-03-16,"Crew Member","hansen liquor & smoke",,,"From $11 an hour",,"South Area area",Wichita,KS,"67216"
2022-03-17,"Customer Service @ Specs Waterfront","Specs Eyewear",specseyewear.com,"Consumer Goods","From $15 an hour",,,Wichita,KS,"67206"
2022-03-15,"Aquatics Director - West YMCA","Greater Wichita YMCA",ymcawichita.org,"Health, Wellness & Fitness","$17 - $23 an hour",,,Wichita,KS,"67212"
2022-03-17,Housekeeper/Custodian,"Towne West Mall Realty Holding, LLC",,,"From $10 an hour",,,Wichita,KS,"67209"
2022-03-16,"Sales Representative","Twister City Harley-Davidson",twistercityhd.com,Automotive,"$12 - $40 an hour",,,Wichita,KS,"67219"
2022-03-15,"Medical Receptionist","Advanced Orthopaedic Associates, PA",aoaortho.com,"Health, Wellness & Fitness","$12 - $14 an hour",,,Wichita,KS,""
2022-03-17,"Service Technician","Bonded Filter Co.",bfcsolutions.com,"Facilities Services","$17 - $21 an hour",,,Wichita,KS,""
2022-03-17,"Permanency Specialist","St. Francis Community Services",sfcsstl.org,"Individual & Family Services","From $19.23 an hour",,"Grandview Heights area",Wichita,KS,"67218"
2022-03-16,"Life Engagement Coordinator","Oxford Grand at New Market",oxfordseniorliving.com,"Real Estate",,,,Wichita,KS,"67205"
2022-03-16,"Director of Residence Life","Newman University",newmanu.edu,"Higher Education","$47.7K – $60.5K a year",,"McCormick area",Wichita,KS,"67213"
2022-03-15,"Assistant Property Manager","Key Management Company",keymgmtcoinc.com,"Real Estate","From $16 an hour",,,Wichita,KS,"67205"
2022-03-14,"Office Representative - State Farm Agent Team Member","Dustin Sylvester - State Farm Agent",dustininsureswichita.com,,"$45,000 - $60,000 a year",,"Hilltop area",Wichita,KS,"67218"
2022-03-16,"Dealership Custodian/Housekeeper","Eddy's VOW LLC",,,"$10 an hour",,,Wichita,KS,"67226"
2022-03-16,"Lot Attendant","RIDE AUTO GROUP",,,"$22.5K – $28.5K a year",,,Wichita,KS,"67206"
2022-03-17,Scribe,"Enable Dental",enabledental.com,"Hospital & Health Care","$18 an hour",,,Wichita,KS,""
2022-03-17,"Office Representative - State Farm Agent Team Member","Shawn Ferestad - State Farm Agent",shawnfromsf.com,,"$41,000 - $53,000 a year",,"Delano area",Wichita,KS,"67213"
2022-03-17,"Family Centered Treatment Specialist","St. Francis Community Services",sfcsstl.org,"Individual & Family Services","From $19.23 an hour",,"Grandview Heights area",Wichita,KS,"67218"
2022-03-16,"Hot Shot DOT Driver","Leadfoot Express",,,"From $14 an hour",,,Wichita,KS,"67209"
2022-03-16,"Dedicated Security Officer","Signal 88 Security of Wichita",,,"$12 - $14 an hour",,,Wichita,KS,"67202"
2022-03-17,"Shipping/Receiving Clerk","TNT Machine, Inc.",,,"$13 - $16 an hour",,,Wichita,KS,"67209"
2022-03-16,"Medical Scribe","Mid-America Orthopedics",midamortho.com,"Medical Practice","$14 - $17 an hour",,,Wichita,KS,"67206"
2022-03-16,"Floor Technician","able janitorial, inc",,,"From $15 an hour",,"Central area",Wichita,KS,"67214"
2022-03-16,"House Cleaner","MaidPro Wichita",,,"$12 an hour",,,Wichita,KS,"67212"
2022-03-15,"Clinical Assistant","Wichita Urology Group",wichitaurology.com,"Hospital & Health Care","From $18 an hour",,,Wichita,KS,"67226"
2022-03-16,"CASH & BANKING SPECIALIST","INFOSYNC SERVICES LLC",issvc.com,"Financial Services","$35.9K – $45.5K a year",,,Wichita,KS,"67208"
2022-03-17,"Experienced Server","Wasabi East - rock rd",wasabieast.com,,"$10 - $30 an hour",,,Wichita,KS,"67226"
2022-03-16,"Operations Manager","Hertz - Kansas City",,,"$38K – $48.2K a year",,,Wichita,KS,""
2022-03-17,"Overnight baker","Sugar Shak Daylight Donuts",,,"$10 - $12 an hour",,,Wichita,KS,""
2022-03-17,"Dietary Aide","Presbyterian Manor of Wichita, KS",,,"From $10 an hour",,"Orchard Park area",Wichita,KS,"67212"
2022-03-16,"Experienced Detail Attendant","EDDY'S TOYOTA OF WICHITA",,,"$24.1K – $30.5K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-16,"Material Handler","The McGinty Machine Company, Inc",mcgintymachine.com,"Aviation & Aerospace","$12 - $15 an hour",,,Wichita,KS,""
2022-03-15,"Medical Assistant","Wichita Urology Group",wichitaurology.com,"Hospital & Health Care","From $18 an hour",,,Wichita,KS,""
2022-03-16,Scribe,"Mid-America Orthopedics",midamortho.com,"Medical Practice","$27.7K – $35.1K a year",,,Wichita,KS,"67206"
2022-03-15,"Dietary Aide","Sandpiper Healthcare & Rehab Center",sandpiperhrc.com,"Hospital & Health Care","$23.4K – $29.6K a year",,,Wichita,KS,"67212"
2022-03-17,"Oil Change Technician","Don Hattan Chevrolet",,,"$12 - $15 an hour",,,Wichita,KS,"67219"
2022-03-15,"CMA - Recent Wage Increases","The Center at Waterfront",centeratwaterfront.com,,"$16 an hour",,,Wichita,KS,"67206"
2022-03-17,"Hospice Chaplain- PRN","Specialized Home Care & Hospice",,,"$20 - $23 an hour",,,Wichita,KS,""
2022-03-16,"Driver - Dumpster Delivery/Pickup and Full Service Junk Remo...","1-800-JUNKPRO Wichita",,,"From $14 an hour",,,Wichita,KS,""
2022-03-17,"MANAGED HAWKER 4000/CITATION EXCEL - PIC (AAO)",AIRSHARE,,,"$50.4K – $63.8K a year",,,Wichita,KS,"67226"
2022-03-16,"Professional Pressure/Power Washer Wanted","Reflection Ridge Painting and Siding",,,"$40 - $120 a day",,,Wichita,KS,"67205"
2022-03-17,"Material Handler- RedGuard (Boxwell)","RedGuard, LLC",,,"$31.2K – $39.6K a year",,,Wichita,KS,"67215"
2022-03-17,"Maintenance Technician","Wichita Presbyterian Manor",wichitapresbyterianmanor.org,"Hospital & Health Care","From $15 an hour",,"Orchard Park area",Wichita,KS,"67212"
2022-03-16,"BDC Service Phone Agent","EDDY'S CHRYSLER JEEP DODGE RAM",,,"$13 an hour",,,Wichita,KS,"67209"
2022-03-17,Housekeeper,"Courtyard Wichita",,,"$22.4K – $28.4K a year",,,Wichita,KS,"67226"
2022-03-15,"Registration Support Specialist","Wichita Urology Group",wichitaurology.com,"Hospital & Health Care","From $18 an hour",,,Wichita,KS,"67226"
2022-03-15,"Full Time Laundry Attendant $11-13/hr","Comfort Inn",plattsburghcomfortinn.com,"Health, Wellness & Fitness","$11 - $13 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-15,"Maintenance Technician",KMH,kmhllp.com,Accounting,"From $15.25 an hour",,"Delano area",Wichita,KS,"67213"
2022-03-15,"Assistant Property Manager","Key Management Company",keymgmtcoinc.com,"Real Estate","From $16 an hour",,,Wichita,KS,"67205"
2022-03-17,"Office Representative - State Farm Agent Team Member","Shawn Ferestad - State Farm Agent",shawnfromsf.com,,"$41,000 - $53,000 a year",,"Delano area",Wichita,KS,"67213"
2022-03-16,"Hot Shot DOT Driver","Leadfoot Express",,,"From $14 an hour",,,Wichita,KS,"67209"
2022-03-16,"Medical Scribe","Mid-America Orthopedics",midamortho.com,"Medical Practice","$14 - $17 an hour",,,Wichita,KS,"67206"
2022-03-16,"Floor Technician","able janitorial, inc",,,"From $15 an hour",,"Central area",Wichita,KS,"67214"
2022-03-16,"House Cleaner","MaidPro Wichita",,,"$12 an hour",,,Wichita,KS,"67212"
2022-03-15,"Clinical Assistant","Wichita Urology Group",wichitaurology.com,"Hospital & Health Care","From $18 an hour",,,Wichita,KS,"67226"
2022-03-17,"Experienced Server","Wasabi East - rock rd",wasabieast.com,,"$10 - $30 an hour",,,Wichita,KS,"67226"
2022-03-16,"Material Handler","The McGinty Machine Company, Inc",mcgintymachine.com,"Aviation & Aerospace","$12 - $15 an hour",,,Wichita,KS,""
2022-03-15,"Dietary Aide","Sandpiper Healthcare & Rehab Center",sandpiperhrc.com,"Hospital & Health Care","$23.4K – $29.6K a year",,,Wichita,KS,"67212"
2022-03-17,"Hospice Chaplain- PRN","Specialized Home Care & Hospice",,,"$20 - $23 an hour",,,Wichita,KS,""
2022-03-16,"Professional Pressure/Power Washer Wanted","Reflection Ridge Painting and Siding",,,"$40 - $120 a day",,,Wichita,KS,"67205"
2022-03-17,"Material Handler- RedGuard (Boxwell)","RedGuard, LLC",,,"$31.2K – $39.6K a year",,,Wichita,KS,"67215"
2022-03-17,"Maintenance Technician","Wichita Presbyterian Manor",wichitapresbyterianmanor.org,"Hospital & Health Care","From $15 an hour",,"Orchard Park area",Wichita,KS,"67212"
2022-03-16,"BDC Service Phone Agent","EDDY'S CHRYSLER JEEP DODGE RAM",,,"$13 an hour",,,Wichita,KS,"67209"
2022-03-17,Housekeeper,"Courtyard Wichita",,,"$22.4K – $28.4K a year",,,Wichita,KS,"67226"
2022-03-15,"Registration Support Specialist","Wichita Urology Group",wichitaurology.com,"Hospital & Health Care","From $18 an hour",,,Wichita,KS,"67226"
2022-03-15,"Maintenance Technician",KMH,kmhllp.com,Accounting,"From $15.25 an hour",,"Delano area",Wichita,KS,"67213"
2022-03-16,"Infant Room Teacher","Ashley's House Learning Center",ashleyshouselearningcenter.com,,"From $10 an hour",,,Wichita,KS,"67209"
2022-03-15,Server/Waitstaff,"Avivo Brick Oven Pizzeria",avivobrickovenpizza.com,Restaurants,"$8 an hour",,,Wichita,KS,"67205"
2022-03-16,"General Laborer","J R Custom Metal Products Inc",jrcmp.com,"Mining & Metals","$26.6K – $33.6K a year",,"Southwest Village area",Wichita,KS,"67213"
2022-03-15,"Pest Control Technician","Alta Pest Control",altapestcontrol.com,"Consumer Services","$15 an hour",,,Wichita,KS,""
2022-03-15,"Team Member","Jason's Deli",jasonsdeli.com,Restaurants,"$10 - $16 an hour",,,Wichita,KS,"67205"
2022-03-17,"Hoogland Foods Delivery Driver","Marco's Pizza (Hoogland Foods)",,,"Up to $22 an hour",,,Wichita,KS,"67203"
2022-03-16,"General Laborer","J R Custom Metal Products Inc",jrcmp.com,"Mining & Metals","$28K – $35.4K a year",,"Southwest Village area",Wichita,KS,"67213"
2022-03-16,"Warehouse Associate","Comfort Products Distributing",comfortproducts.com,Wholesale,"$28.1K – $35.5K a year",,,Wichita,KS,""
2022-03-16,"Crew Member",Dunkin',,,"$10 - $11 an hour",,,Wichita,KS,"67206"
2022-03-17,"Hospital Security Officer","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,"South area",Wichita,KS,"67216"
2022-03-17,"Machine Operator- RedGuard (Boxwell)","RedGuard, LLC",,,"$30.3K – $38.3K a year",,,Wichita,KS,"67215"
2022-03-17,RN/LPN,"Wellsprings Care Homes",wellspringsks.com,,"$50.7K – $64.3K a year",,,Wichita,KS,""
2022-03-17,"AT&T Sales Representative",ALLUREMKTG.COM,alluremktg.com,"Marketing & Advertising","$500 - $1,100 a week",,,Wichita,KS,""
2022-03-17,"Dental Assistant","Southwind Oral and Facial Surgery",southwindoms.com,"Medical Practice","From $16 an hour",,,Wichita,KS,"67212"
2022-03-16,"Sales Associate - Automotive","RIDE AUTO GROUP",,,"$2,000 a month",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-16,"DC Functional Medicine Practitioner","Vis Clinic",,,"$84K – $106K a year",,"Crown Heights South area",Wichita,KS,"67218"
2022-03-17,"Aviation Painter Technician","Aerospace Turbine Rotables, Inc.",,,"$17 - $20 an hour",,"South City Community area",Wichita,KS,"67216"
2022-03-17,"Security Officer - Simon","Allied Universal",aus.com,"Security & Investigations",,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-17,"Hospice Aide- PRN","Specialized Home Care & Hospice",,,"$14 - $18 an hour",,,Wichita,KS,""
2022-03-17,"Industrial Painter- RedGuard (Boxwell)","RedGuard, LLC",,,"$38.2K – $48.4K a year",,,Wichita,KS,"67215"
2022-03-17,"Dental Assistant",Benevis,benevis.com,"Hospital & Health Care",,,,Wichita,KS,"67208"
2022-03-17,"Field Glazier","Crystal Structures, Commercial Division of...",,,"$12 - $17 an hour",,,Wichita,KS,""
2022-03-17,"Bistro Attendant-Restaurant 1","Courtyard Wichita",,,"$21.2K – $26.8K a year",,,Wichita,KS,"67226"
2022-03-16,"Wireless Retail Sales - 320 E. Harry St., Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,,Wichita,KS,"67211"
2022-03-16,"Body Shop Technician","Doonan Truck and Equipment",,,"From $17 an hour",,,Wichita,KS,"67209"
2022-03-17,"Managed Citation XLS - PIC (AAO)",AIRSHARE,,,"$48.4K – $61.2K a year",,,Wichita,KS,"67226"
2022-03-17,"Automotive Body Technicians","Auto Image",autoimage.com,"Motion Pictures & Film","From $18 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-17,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,"$155K – $197K a year",,,Wichita,KS,"67201"
2022-03-16,"LPN/RN - Daily Pay!!","Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care","$27 - $38 an hour",,"Hilltop area",Wichita,KS,"67218"
2022-03-15,"Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services",,,,Wichita,KS,"67205"
2022-03-15,"Tennis Professional","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$30,000 - $60,000 a year",,,Wichita,KS,"67206"
