DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-11,"Assistant General Manager","Kendall Auto Group",kendallautogroup.com,Automotive,,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-10,"Accounting Coordinator","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-06-10,"Accounting Coordinator","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-06-10,"Accounting Coordinator","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-06-10,"Supervisor, Technical Account Management","ALASKA COMMUNICATIONS SYSTEMS HOLDINGS INC",,,,,"Midtown area",Anchorage,AK,"99503"
2022-06-11,"General Manager Crowne Plaza Midtown Anchorage Alaska","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$55.4K - $70.2K a year",,,Anchorage,AK,"99518"
2022-06-11,"Director of Food and Beverage - Crowne Plaza Midtown-Anchora...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$56.7K - $71.9K a year",,,Anchorage,AK,"99518"
2022-06-11,"General Manager Full Time-GMD-203130","ESA Management, LLC",,,"$50.2K - $63.6K a year",,,Anchorage,AK,"99501"
2022-06-10,"Director of Philanthropy & Community Relation","Volunteers of America of Alaska",voaak.org,"Mental Health Care",,,"Midtown area",Anchorage,AK,"99503"
2022-06-11,"Assistant Director of Maintenance (Part 121)","Everts Air",evertsair.com,,"$90,000 a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-10,"Accounting Coordinator","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-06-10,"Accounting Coordinator","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-06-12,"Membership Sales Manager","Air Evac Lifeteam",air-evac.com,"Emergency Medical Transportation & Services, Healthcare",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-10,"Quality Control Inspector","Guardian Flight",guardianflight.com,"Hospital & Health Care","$70,000 - $90,000 a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-11,"Aircraft Maintenance Technician Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$30 - $50 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-11,"Corporate Paralegal",CIRI,ciri.com.vn,,"From $25 an hour",Remote,,"Hybrid remote in Anchorage",AK,"99503"
2022-06-12,"Traveling Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-12,"RN Triage - Telephone Triage",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-10,"Family Care Coordinator - AK Cares Clinic State Grant",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-11,"Part Time Business Instructor - Evenings","Charter College",chartercollege.edu,"Higher Education","$25 - $28 an hour",,"Rogers Park area",Anchorage,AK,"99508"
2022-06-10,"Contracts Specialist II","Udelhoven Oilfield System Services",,,"$59 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-16,"Payroll Administrator","Afognak Native Corporation",afognak.org,"Government Administration",,,"Midtown area",Anchorage,AK,"99503"
2022-06-14,"Sales Team Manager - Alaska",Ferguson,ferguson.com,Wholesale,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-14,"WIC PROGRAM MANAGER (Community Health Supervisor) - Range 16...","Municipality of Anchorage",muni.org,"Government Relations","$73,507 - $93,766 a year",,"Downtown area",Anchorage,AK,"99501"
2022-06-16,"Grant Writer",Chugachmiut,chugachmiut.org,,,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-14,"Coordinator Administrative",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-16,"Grant Writer",Chugachmiut,chugachmiut.org,,"$62,010 - $75,000 a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-16,"Desktop Support Technician","NuAxis Innovations",,,"$39.7K - $50.3K a year",,,Anchorage,AK,""
2022-06-15,"Administrator I, II","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$65.8K - $83.4K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-15,"Manager of Outreach and Enrollment","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$56.4K - $71.4K a year",,,Anchorage,AK,"99507"
2022-06-16,"Payroll Tax Supervisor","Afognak Native Corporation",afognak.org,"Government Administration",,,"Midtown area",Anchorage,AK,"99503"
2022-06-16,"Sales and Service Administrative Assistant ~ Based in Alaska","Moda Health",modahealth.com,Insurance,,,,Anchorage,AK,"99501"
2022-06-16,"Technician II, Network Support",GCI,gci.it,"Information Technology & Services",,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-14,"Contracts Support Specialist","Assets, Inc.",usassetsinc.com,"Real Estate","$31.4K - $39.8K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-16,"Security Officer- Alaska",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-16,"Director of Admissions","University of Alaska",kodiak.alaska.edu,"Higher Education","From $39.19 an hour",,"University Area area",Anchorage,AK,"99508"
2022-06-14,"ASST FACILITY DIRECTOR Programs","GEO Reentry Services",georeentry.com,Biotechnology,"$69,000 a year",,,Anchorage,AK,""
2022-06-16,"Project Manager, II",GCI,gci.it,"Information Technology & Services",,Remote,,"Temporarily Remote in Anchorage",AK,""
2022-06-16,"Store Manager - Anchorage","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,"Downtown area",Anchorage,AK,"99501"
2022-06-16,"Security Captain: Ted Stevens Anchorage International Airpor...","Denali Universal Services",denaliuniversal.com,"Facilities Services","$55.1K - $69.7K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-16,"Manager Behavioral Health Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-16,"NAS Accounts Receivable Technician I/II/III","Northern Aviation Services, LLC",,,"$34.4K - $43.6K a year",,"Sand Lake area",Anchorage,AK,"99502"
2022-06-16,"RN Fellow – 5w Neuro",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-16,"RN Clinical Manager - Neonatal Intensive Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-16,"Clinical Nurse Specialist Advanced",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-16,"PACS Administrator - Cardiac Cath Lab",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-16,"Assistant Clinical Manager - ICU",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-15,"Community Outreach Educator (AK)_Education Teen Council #PPH","Planned Parenthood GNHI",,,"$21 an hour",,"University Area area",Anchorage,AK,"99508"
2022-06-15,"Coding Specialist I, II","Southcentral Foundation",scfnuka.com,"Hospital & Health Care",,,,Anchorage,AK,"99507"
2022-06-15,"Service Technician Class B","Lithia Motors, Inc.",,,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-15,"Infrastructure Support Analyst III","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area",Anchorage,AK,"99503"
2022-06-15,"Desktop Support Technician III","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area",Anchorage,AK,"99503"
2022-06-15,"Director of Finance and Claims Liaison/Oversight - Telecommu...",Optum,optuminc.com,,,Remote,,"Remote in Anchorage",AK,"99502"
2022-06-14,"RN Resident - Post CV Intervention Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-15,"Equipment Operator, Journey 2 (PCN 2586)","State of Alaska",aebsd.org,"Education Management","$23.60 an hour",,,Anchorage,AK,""
2022-06-16,"RN - Pediatrics ICU",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-14,"Assistant Clinical Manager RN - 5 North Medical Oncology",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-14,"RN Fellow - Intensive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-14,"RN Fellow - Post CV Intervention Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-14,"RN Resident - Intensive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-14,"WIC PROGRAM MANAGER (Community Health Supervisor) - Range 16...","Municipality of Anchorage",muni.org,"Government Relations",,,"Downtown area",Anchorage,AK,"99501"
2022-06-14,"Sports Pub Manager","O'Malley Ice & Sports Center LLC",omalleysports.com,Restaurants,"$50,000 - $80,000 a year",,,Anchorage,AK,""
2022-06-15,"Seasonal FOH Manager Position Available Now - Come to Denali...","Northern Hospitality Group",northernhospitality.com,Hospitality,"From $1,000 a week",,,Anchorage,AK,""
2022-06-15,"Part Time Welding Instructor Day or Eve","Charter College",chartercollege.edu,"Higher Education","From $33 an hour",,"Rogers Park area",Anchorage,AK,"99508"
2022-06-16,"Food and Beverage Manager (FT)","Hilton Anchorage Downtown",,,"$48.5K - $61.5K a year",,"Downtown area",Anchorage,AK,"99501"
2022-06-16,"Freight Operations Supervisor","Carlile Transportation",,,"$55,000 - $85,000 a year",,"Mountain View area",Anchorage,AK,"99501"
2022-06-14,"Education Outreach Coordinator","Chugach Regional Resources Commission",,,"$60,000 - $65,000 a year",,,Anchorage,AK,""
2022-06-14,"Front Office Manager","Courtyard by Marriott",,,"$50,000 a year",,"Spenard area",Anchorage,AK,"99517"
2022-06-16,"Executive Director","Anchorage Equal Rights Commission",,,"$57,721 - $109,365 a year",,"Downtown area",Anchorage,AK,"99501"
2022-06-16,"Teller or Universal Banker I - Jewel Lake Branch","Northrim Bank",northrim.com,Banking,,,"Midtown area",Anchorage,AK,"99503"
2022-06-14,"Resident Manager","McKinley Care",,,"$39.6K - $50.2K a year",,,Anchorage,AK,""
2022-06-15,"Corporate Administrative Manager","Kijik Corporation",kijikcorp.com,"Newspapers & News Services , Media & Internet","$49.2K - $62.4K a year",Remote,,"Remote in Anchorage",AK,""
2022-06-15,"Shop Foreman","Anchorage CJDR Fiat",,,"$95,000 - $150,000 a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-14,"Medical Assistant Instructor","Alaska Career College",,,,,"Tudor Area area",Anchorage,AK,"99507"
2022-06-16,"Business Analyst","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","$66.5K - $84.3K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-16,"Case Manager","Hearts and Hands of Care",,,"$28.8K - $36.4K a year",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-15,"Front Desk Representative Medical Clinic","Denali OB-GYN Clinic",denaliobgyn.com,"Medical Practice","$27.2K - $34.4K a year",,"University Area area",Anchorage,AK,"99508"
2022-06-14,"Front Office Manager","SpringHill Suites by Marriott Anchorage Midtown",,,"$45,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-16,"Internal Audit Specialist","Alchemy Tribal Services",aktribalservices.com,,"$24 - $35 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-16,"Covey Lofts Program Coordinator","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$65,000 - $75,000 a year",,"Downtown area",Anchorage,AK,"99501"
2022-06-16,"Branch Supervisor I - Eagle River Branch","Northrim Bank",northrim.com,Banking,"$42.9K - $54.3K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-14,"Sales Manager","Hayden Electric Motors, Inc",,,"$50,000 - $58,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-14,"Legal Assistant or Paralegal","Kramer and Associates",,,"$20 - $27 an hour",,,Anchorage,AK,""
2022-06-16,"General Ledger Accountant","Alchemy Tribal Services",aktribalservices.com,,"$22 - $30 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-16,"Lead Auditor","Northrim Bank",northrim.com,Banking,"$68.1K - $86.3K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-15,"Corporate Communications Coordinator","Kijik Corporation",kijikcorp.com,"Newspapers & News Services , Media & Internet","$35.6K - $45K a year",,,Anchorage,AK,""
2022-06-14,"(Night) Store Manager",Popeyes,znhfoodsinc.com,,"$17 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-16,"Mechanical and Plumbing Project Manager","Udelhoven Oilfield System Services",,,"$120,000 - $160,000 a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-16,"Project Manager",AIDEA,aidea.org,"Financial Services","$83,000 - $114,000 a year",,"Spenard area",Anchorage,AK,"99503"
2022-06-13,"Revenue Cycle Manager","Alaska Billing Services",alaskabillingservices.com,Accounting,"From $50,000 a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-16,"Maintenance Manager, Peaking & Hydro","Chugach Electric",chugachelectric.com,Utilities,,,,Anchorage,AK,"99501"
2022-06-16,"Chaplain - Extended Care (Part-Time)",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-14,"House Supervisor Nursing - Patient Care Res Svcs",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-16,"Business Microsoft Instructor (4 Hours Daily)","Alaska Career College",,,,,"Tudor Area area",Anchorage,AK,"99507"
2022-06-15,"Accounting Coordinator","Kijik Corporation",kijikcorp.com,"Newspapers & News Services , Media & Internet","$32.1K - $40.7K a year",Remote,,"Remote in Anchorage",AK,""
2022-06-15,"Part Time Welding Instructor Day or Eve","Charter College",chartercollege.edu,"Higher Education","From $33 an hour",,"Rogers Park area",Anchorage,AK,"99508"
2022-06-14,"Medical Assistant Instructor","Alaska Career College",,,,,"Tudor Area area",Anchorage,AK,"99507"
2022-06-14,"Legal Assistant or Paralegal","Kramer and Associates",,,"$20 - $27 an hour",,,Anchorage,AK,""
2022-06-15,"Seasonal FOH Manager Position Available Now - Come to Denali...","Northern Hospitality Group",northernhospitality.com,Hospitality,"From $1,000 a week",,,Anchorage,AK,""
2022-06-15,"Seasonal FOH Manager Position Available Now - Come to Denali...","Northern Hospitality Group",northernhospitality.com,Hospitality,"From $1,000 a week",,,Anchorage,AK,""
2022-06-15,"Internship Coordinator","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$50,596 a year",,,Anchorage,AK,""
2022-06-10,"GIS Analyst",Stantec,tdg.co.nz,"Civil Engineering",,Remote,,"Remote in Anchorage",AK,"99503"
2022-06-11,"Alaska State Director","The Nature Conservancy",nature.org,"Nonprofit Organization Management","$94.3K - $119K a year",,"Downtown area",Anchorage,AK,"99501"
2022-06-10,"Documentation Control Associate IV","Udelhoven Oilfield System Services",,,"$59 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-11,"Service Delivery Manager I or II (DOE)","ALASKA COMMUNICATIONS SYSTEMS HOLDINGS INC",,,"$82.2K - $104K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-10,"AK, Director of Student Health and Counseling Center - Onsit...","Emma Recruiting",,,"$115,000 - $125,000 a year",,,Anchorage,AK,""
2022-06-10,"Documentation Control Associate IV","Udelhoven Oilfield System Services",,,"$59 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-15,"General Counsel",AIDEA,aidea.org,"Financial Services","$114K - $144K a year",,"Spenard area",Anchorage,AK,"99503"
