DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Nursing Assistant (NA)- Orthopedics- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-30,"Cardiac Sonographer - Sanford Medical Center Bismarck - FT","Sanford Health",siouxvalley.org,,"$31 an hour",,,Bismarck,ND,"58501"
2022-04-01,"Dialysis Technician- Full Time (FT)","Sanford Health",siouxvalley.org,,"$16.50 an hour",,,Bismarck,ND,"58501"
2022-03-30,"Logistics Technician - Warehouse - PRN","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58503"
2022-03-30,"Patient Access Representative - ED Customer Service FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Bismarck,ND,"58501"
2022-03-30,Handyman,"Prairie View Landscaping & Nursery, Inc.",,,"$20 - $23 an hour",,,Bismarck,ND,""
2022-04-01,"Residential and Commercial Insulators","Miller Insulation Co Inc",millerinsulation.com,"Oil & Energy","$37.1K ? $46.9K a year",,,Bismarck,ND,"58503"
2022-03-30,"APP - Nurse Practitioner or Physician Assistant | Occupation...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-03-31,"Associate Sterile Processing Technician - Central Processing...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-30,"Patient Access Representative - South Family Medicine - 40hr...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Bismarck,ND,"58504"
2022-04-01,"Coder, Provider Practice - Primary Care, Nursing Home, and P...","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,Bismarck,ND,"58502"
2022-03-30,"Patient Access Representative - ENT/Allergy Clinic - 40hrs/w...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Bismarck,ND,"58501"
2022-04-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"$34.5K ? $43.7K a year",,,Bismarck,ND,"58503"
2022-04-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"$34.5K ? $43.7K a year",,,Bismarck,ND,"58504"
2022-03-31,"Direct Support Professional - Day Hab.","Community Options",,,"$14 - $17 an hour",,,Bismarck,ND,""
2022-03-31,"Complimentary AM Attendant","Residence Bismarck North",,,"$22.8K ? $28.8K a year",,,Bismarck,ND,"58503"
2022-04-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$14 an hour",,,Bismarck,ND,"58504"
2022-03-31,"Medical Assistant / Phlebotomist","Ideal Option PLLC",idealoption.com,"Medical Practice","$15 - $17 an hour",,,Bismarck,ND,"58504"
2022-03-30,"Registered Dietitian",Cassia,cassiala.com,Restaurants,,,,Bismarck,ND,"58503"
2022-04-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Bismarck,ND,"58504"
2022-03-30,"Associate Sterile Processing Technician - Central Processing...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-31,"Nursing Assistant (NA)- Oncology- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-31,"Associate Cardiac Technician - Respiratory Therapy - PRN","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-31,"Dialysis Technician- Full Time (FT)","Sanford Health",siouxvalley.org,,"$16.50 an hour",,,Bismarck,ND,"58501"
2022-03-31,"RN Registered Nurse; Procedures - Oncology Clinic - Full Tim...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,Bismarck,ND,"58501"
2022-04-01,"Nursing Assistant- Surgery- Full Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-01,"Patient Care Technician (PCT)- Float - Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-30,"Dialysis Technician - Bismarck - Full Time","Sanford Health",siouxvalley.org,,"$16.50 an hour",,,Bismarck,ND,"58501"
2022-04-01,"Patient Care Technician (PCT) - Float Pool - Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-30,"Nursing Assistant (NA) - Oncology - Full Time (Straight Nigh...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-01,"Patient Care Technician (PCT) - Float Pool - Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-31,"Nursing Assistant- Oncology- Full Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-30,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-30,"Tech Emergency Room","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-04-01,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Bismarck,ND,""
2022-03-30,"Nurse Tech Psych","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"Nurse Assistant Surgical","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-04-01,"Temporary Medical Clinic","University of North Dakota",und.edu,"Higher Education","$21 an hour",,,Bismarck,ND,""
2022-03-30,"Life Safety Specialist","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-31,"Assistive Technology Department Assistant","Bismarck Public School",,,"$25.8K ? $32.6K a year",,,Bismarck,ND,"58501"
2022-03-30,"Late Night and Overnights $12-$14",McDonald?s,,,,,,Bismarck,ND,"58504"
2022-03-31,"Part Time Cashier (Dan's Sunrise)","Dan's Supermarket",shopdanssupermarket.com,Supermarkets,,,,Bismarck,ND,"58503"
2022-03-31,"Part time Person in Charge","Dan's Supermarket",shopdanssupermarket.com,Supermarkets,,,,Bismarck,ND,"58503"
2022-03-31,"Part Time Mosquito Control Technician","City of Bismarck",bismarcknd.gov,"Government Administration","$15 an hour",,,Bismarck,ND,"58501"
2022-04-01,"Medication Assistant II (MAII) Pool","Missouri Slope",missourislope.com,"Hospital & Health Care","$29.2K ? $37K a year",,,Bismarck,ND,"58501"
2022-03-30,"Grants Integration Specialist","North Dakota State Government",,,"$25 an hour",,,Bismarck,ND,""
2022-04-01,"Activities Bus Driver","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$22.50 an hour",,,Bismarck,ND,"58501"
2022-04-01,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,Remote,,"Temporarily Remote in Bismarck",ND,"58503"
2022-03-30,"Assistive Technology Department Assistant","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$17.82 an hour",,,Bismarck,ND,"58501"
2022-03-31,"Part Time Mosquito Control Technician","City of Bismarck",bismarcknd.gov,"Government Administration","$15 an hour",,,Bismarck,ND,""
2022-03-30,"Clerk Aide Women's and Children's","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"Warehouse Package Handler","FedEx Ground PH US",,,"Up to $15 an hour",,,Bismarck,ND,"58504"
2022-04-01,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Bismarck,ND,"58503"
2022-03-30,"Guest Service Representative","Coborn's Inc",cobornsinc.com,Supermarkets,,,,Bismarck,ND,"58501"
2022-04-01,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Bismarck,ND,"58503"
2022-03-30,"Nurse Assistant","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"Nurse Tech Emergency Room","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"Nurse Assistant Medical Oncology","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"Late night and Closers Starting at $12+",McDonald?s,,,,,,Bismarck,ND,"58504"
2022-03-30,"Diagnostic Rad Tech","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-04-01,"Retail Stock Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Bismarck,ND,"58503"
2022-03-31,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Bismarck,ND,"58504"
2022-03-30,"Psych Tech","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-31,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,Bismarck,ND,"58501"
2022-03-30,"Nuclear Medicine Tech","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-04-01,"Dietary Aide","Missouri Slope",missourislope.com,"Hospital & Health Care","$22.9K ? $28.9K a year",,,Bismarck,ND,"58501"
2022-04-01,"Produce Clerk II","Coborn's Inc",cobornsinc.com,Supermarkets,,,,Bismarck,ND,"58501"
2022-03-30,"Part-Time Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate",,,,Bismarck,ND,"58504"
2022-03-30,"Nurse Tech Surgical","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,,Bismarck,ND,"58504"
2022-03-30,"RN Clinic","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"Nurse Aide Medical Oncology","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"Nurse Tech Medical Oncology","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-04-01,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Bismarck,ND,"58503"
2022-04-01,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-03-30,"RN Surgical","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"Mobile Phlebotomist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Bismarck,ND,""
2022-03-30,RN,"CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"Surgical LPN","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"LPN Surgical","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"RN Surgical","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"RN Surgical","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"Coffee Barista","Coborn's Inc",cobornsinc.com,Supermarkets,,,,Bismarck,ND,"58501"
2022-03-30,"RN Medical Oncology","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"Crew Team Member 14 and 15 year olds $10",McDonald?s,,,,,,Bismarck,ND,"58504"
2022-03-30,"Crew Team Member - Overnight",McDonald?s,,,,,,Bismarck,ND,"58503"
2022-03-30,"Openers / Early Mornings $13-$14 an hour",McDonald?s,,,"$13 - $14 an hour",,,Bismarck,ND,"58504"
2022-03-31,"Professional Home Cleaner",WeClean,wecleanlocal.com,"Consumer Services","From $20.33 an hour",,,Bismarck,ND,"58501"
2022-04-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $15 an hour",,,Bismarck,ND,"58504"
2022-03-31,"Clinic Receptionist","Vitality Wellness Clinic",vwellnessclinic.com,"Health, Wellness & Fitness","$15 - $20 an hour",,,Bismarck,ND,"58501"
1970-01-01,"Volunteer- ALS Outreach Advocate","I AM ALS",,,"$30.7K ? $38.9K a year",,,Bismarck,ND,""
2022-03-30,"Support Associate","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$22.3K ? $28.3K a year",,,Bismarck,ND,"58504"
2022-04-01,"Administrative Office Assistant","Bismarck Cancer Center",bismarckcancercenter.com,"Hospital & Health Care","$24.9K ? $31.5K a year",,,Bismarck,ND,"58501"
2022-04-01,"Banquet Server - Radisson Hotel (Bismarck, ND)","REGENCY HOTEL MANAGEMENT",regency-mgmt.com,Hospitality,"$25.1K ? $31.7K a year",,,Bismarck,ND,"58501"
2022-03-30,"Office Aide","Pediatric Partners of North Dakota",pediatricpartnersclinic.com,"Medical Practice","$23.3K ? $29.5K a year",,,Bismarck,ND,"58503"
2022-03-30,"Sales Associate - Women's Clothing","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$23.8K ? $30.2K a year",,,Bismarck,ND,"58504"
2022-04-01,"Delivery Driver","Dakota Drywall",,,"From $15 an hour",,,Bismarck,ND,""
2022-04-01,"Bellman/Shuttle Driver - Bismarck, ND - Radisson Hotel","REGENCY HOTEL MANAGEMENT",regency-mgmt.com,Hospitality,"$23.6K ? $29.8K a year",,,Bismarck,ND,"58501"
2022-03-30,"Loss Prevention","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$25.1K ? $31.7K a year",,,Bismarck,ND,"58504"
2022-04-01,"Crew Member","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","$13 - $18 an hour",,,Bismarck,ND,"58503"
2022-04-01,"Child Care Worker","Kinderkidz Learning Center",kinderkidzlc.com,,"$10 - $13 an hour",,,Bismarck,ND,"58501"
2022-04-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Bismarck,ND,"58504"
2022-04-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$14 an hour",,,Bismarck,ND,"58504"
2022-03-30,Servers,"Space Aliens Grill & Bar",,,"$25.7K ? $32.5K a year",,,Bismarck,ND,"58503"
2022-03-30,Dishwasher,"Rock's 50's Cafe",,,"From $11 an hour",,,Bismarck,ND,"58503"
2022-03-30,Cashier,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$22.8K ? $28.8K a year",,,Bismarck,ND,"58504"
2022-03-30,"Professional Home Cleaner",WeClean,wecleanlocal.com,"Consumer Services","From $20.33 an hour",,,Bismarck,ND,"58501"
2022-03-30,"Ginna's Cafe","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$21.5K ? $27.3K a year",,,Bismarck,ND,"58504"
2022-03-31,"Customer Service Representative","Domino's | Dome Pizza",,,"$19.1K ? $24.1K a year",,,Bismarck,ND,"58503"
2022-03-31,"Delivery Driver","Domino's | Dome Pizza",,,"$27.4K ? $34.6K a year",,,Bismarck,ND,"58503"
2022-03-31,"Weekend Laundry Attendant","Fairfield Bismarck North",,,"$23.4K ? $29.6K a year",,,Bismarck,ND,"58503"
1970-01-01,"Crew Member","Cold Stone Creamery",coldstonecreamery.com,Restaurants,"$10.50 - $14.50 an hour",,,Bismarck,ND,"58503"
2022-04-01,"General Labor","Capitol Lawns",,,"From $15 an hour",,,Bismarck,ND,""
2022-03-31,"Runner/Count Team member","Prairie Public Broadcasting, Inc.",prairiepublic.org,"Broadcast Media","$12 - $15 an hour",,,Bismarck,ND,"58501"
2022-04-01,"Patient Care Technician (PCT) - Float - Part Time (PT)","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-01,"RN - Registered Nurse - Float Pool - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-04-01,"RN - Registered Nurse - Float Pool - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-03-30,Barista,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$23.8K ? $30.2K a year",,,Bismarck,ND,"58504"
1970-01-01,Caregiver,"Lasting Love Homecare",,,"From $17 an hour",,,Bismarck,ND,""
2022-03-30,"HOSTS & HOSTESSES","Space Aliens Grill & Bar",,,"$22K ? $27.8K a year",,,Bismarck,ND,"58503"
2022-03-30,"Service Shop Technician","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$26.3K ? $33.3K a year",,,Bismarck,ND,"58504"
2022-03-31,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,,Bismarck,ND,"58504"
2022-03-30,"Direct Support Professional (DSP) Part Time","Kayd Home Care",kaydhomecare.com,"Hospital & Health Care","$10 an hour",,,Bismarck,ND,"58504"
2022-03-31,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,,Bismarck,ND,"58503"
2022-03-30,"Housekeeper - Environmental Services - Bismarck Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-30,"Clothing Support Associate","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$22.9K ? $29.1K a year",,,Bismarck,ND,"58504"
2022-03-30,"Hunting Department Support Associate","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$21.4K ? $27K a year",,,Bismarck,ND,"58504"
2022-03-30,"Courier - PT/30 hrs.","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58503"
2022-04-01,"Patient Access Representative | Pediatric Walk-In Closer - P...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Bismarck,ND,"58503"
2022-03-31,"$13.00/hr Hotel Housekeeper","Home2 Suites by Hilton Bismarck",,,"$13 an hour",,,Bismarck,ND,"58501"
2022-04-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.2K ? $28.2K a year",,,Bismarck,ND,"58504"
2022-04-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.2K ? $28.2K a year",,,Bismarck,ND,"58503"
2022-04-01,"Patient Care Technician (PCT)- Float- Part Time (PT)","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-01,"Patient Care Technician (PCT) - Float Pool - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-30,"Sporting Goods Sales","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$26.4K ? $33.4K a year",,,Bismarck,ND,"58504"
2022-03-30,"Sales - Men's and Youth Apparel","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$26.1K ? $33.1K a year",,,Bismarck,ND,"58504"
2022-04-01,"Nursing Assistant (NA) - Cardiology - Part Time (PT)","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-30,"Hunting Department Support Associate","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$21.4K ? $27K a year",,,Bismarck,ND,"58504"
2022-03-31,"Part Time School Bus Driver- Bismarck","Harlow's School Bus Service",harlowsschoolbus.com,Transportation/Trucking/Railroad,"From $20.50 an hour",,,Bismarck,ND,"58504"
2022-03-31,"Complimentary AM Attendant","Residence Bismarck North",,,"$22.8K ? $28.8K a year",,,Bismarck,ND,"58503"
2022-03-31,"Activities Assistant - PT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-04-01,"Laboratory Assistant","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Bismarck,ND,"58503"
2022-04-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Bismarck,ND,"58504"
2022-04-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$14 an hour",,,Bismarck,ND,"58504"
2022-03-30,"Patient Access Representative - Emergency Department 40","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Bismarck,ND,"58501"
2022-03-30,"Food Service Assistant - PT - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58503"
2022-03-30,"Patient Care Technician (PCT) - Cardiac Care - Part Time (PT...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-01,"Nursing Assistant (NA) - Intermediate ICU - Part Time (PT)","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-30,"Room Service Assistant - Nutrition and Food Services - Bisma...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-30,"Nursing Assistant (NA)- Neurology- Part Time (PT)","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-29,"Nursing Assistant (NA)- Neurology- Part Time (PT)","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-30,"Nursing Assistant- Rapid Evaluation & Treatment- Part Time (...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-30,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bismarck,ND,"58501"
2022-03-31,"Sub Contract Construction Crew (JL4085-4243)","Cleary Building Corp.",clearybuilding.com,Construction,"$37.5K ? $47.5K a year",,,Bismarck,ND,"58501"
2022-04-01,"Installation Technician - Bismarck, ND",Ammacore,ammacore.com,Telecommunications,"From $15.25 an hour",,,Bismarck,ND,"58503"
2022-04-01,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Bismarck,ND,""
2022-03-30,"? Youth Baseball Coach","Bismarck Parks & Recreation District",,,"$27.7K ? $35.1K a year",,,Bismarck,ND,""
2022-04-01,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Bismarck,ND,"58503"
2022-03-30,"? Babe Ruth Umpire","Bismarck Parks & Recreation District",,,"$26.9K ? $34.1K a year",,,Bismarck,ND,"58504"
2022-03-30,"Grants Integration Specialist","North Dakota State Government",,,"$25 an hour",,,Bismarck,ND,""
2022-04-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $15 an hour",,,Bismarck,ND,"58504"
2022-04-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Bismarck,ND,"58504"
2022-03-30,"Concrete Saw Technician (Heavy Highway Construction)","Strata Corporation Jobs",,,"$35.7K ? $45.1K a year",,,Bismarck,ND,"58504"
1970-01-01,"Volunteer- ALS Outreach Advocate","I AM ALS",,,"$30.7K ? $38.9K a year",,,Bismarck,ND,""
2022-04-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$14 an hour",,,Bismarck,ND,"58504"
2022-04-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Bismarck,ND,"58504"
2022-04-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$14 an hour",,,Bismarck,ND,"58504"
