DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-28,"Team Member, Customer Service - Dunkin' Donuts Canton, Ohio","White Donuts - D.B.A Dunkin' Donuts",,,"$11 - $15 an hour",,,Canton,OH,"44718"
2022-09-27,"Hospice Chaplain PRN","Advantage Hospice Company - OHIO",,,"$25 - $32 an hour",,,Canton,OH,""
2022-09-29,"Cashier Host/Hostess","Winking Lizard Tavern",,,"from $11 an hour",,,Canton,OH,"44718"
2022-09-27,"Food Service Worker, Part-time (Pro Football Hall of Fame)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$11 an hour",,,Canton,OH,""
2022-09-27,"Veterinary Clinic Assitant - Canton OH",PetIQ,petiq.com,"Consumer Goods","$14.12 an hour",,,Canton,OH,""
2022-09-29,"Host / Hostess","Coaches Burger Bar",coachesburgers.com,"Food & Beverages","estimated $17.7k - $22.5k a year",,,Canton,OH,"44718"
2022-09-27,"Receptionist/Administrative Assistant","Ameriprise Financial",ameriprise.com,"Financial Services","$12.50 - $15.00 an hour",,,Canton,OH,"44718"
2022-09-27,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,"$11.90 - $14.65 an hour",,,Canton,OH,"44720"
2022-09-27,"Customer Service Representative/Front Desk","David's Bridal",davidsbridal.com,Retail,"estimated $22.2k - $28.2k a year",,,Canton,OH,"44720"
2022-09-28,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$10 - $13 an hour",,,Canton,OH,"44708"
2022-09-27,"One Center Coordinator","RIVERTREE CHRISTIAN",,,"estimated $20.3k - $25.7k a year",,,Canton,OH,"44707"
2022-09-26,"Sleep Technician per diem","Pulmonary Physicians Inc.",,,"from $25 an hour",,,Canton,OH,"44708"
2022-09-28,"Buffalo Wild Wings-Bartender-Canton","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Canton,OH,"44718"
2022-09-27,"Toddler Assistant Teacher-JRC Campus Learning Center","JRC Learning Center",,,"$13 - $15 an hour",,"Edmeyer Park area)",Canton,OH,"44708"
2022-09-28,"Home Health Aide",ViaQuest,viaquestinc.com,"Individual & Family Services","$13.50 an hour",,,Canton,OH,"44705"
2022-09-28,"$11+/HR + COMMISSION** - Retail Sales Associate - Belden Vil...","Sunglass Hut",,,"from $11 an hour",,,Canton,OH,"44718"
2022-09-29,Dishwasher,"Winking Lizard Tavern",,,"from $12 an hour",,,Canton,OH,"44718"
2022-09-28,"Commercial Cleaner","MCS NEO LLC",,,"from $13 an hour",,,Canton,OH,"44709"
2022-09-27,"Retail Associates","Goodwill Industries of Greater Cleveland & East...",,,"from $11.75 an hour",,,Canton,OH,"44718"
2022-09-28,"Home Health Aide","Homecare by Callos",homecarecallos.com,,"$11 - $12 an hour",,,Canton,OH,""
2022-09-29,"Housekeeping/Laundry Attendant","Gables of Canton",gablesofcanton.com,"Health, Wellness & Fitness","$11.00 - $11.50 an hour",,,Canton,OH,"44706"
2022-09-27,"Group Fitness Instructor",BarrowFit,,,"estimated $40.2k - $50.8k a year",,,Canton,OH,"44718"
2022-09-29,Dishwasher,"Coaches Burger Bar",coachesburgers.com,"Food & Beverages","estimated $18.4k - $23.4k a year",,,Canton,OH,"44718"
2022-09-29,"Keyholder (Part-time)","Lane Bryant",lanebryant.com,Retail,"$10 - $13 an hour",,,Canton,OH,"44718"
2022-09-28,"Buffalo Wild Wings-Server-Canton","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Canton,OH,"44718"
2022-09-28,"Buffalo Wild Wings-Cashier-Canton","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Canton,OH,"44718"
2022-09-29,"Delivery Driver","Papa John's - Cleveland",,,"$15 - $20 an hour",,,Canton,OH,"44709"
2022-09-27,Maintenance/Security,"CANTON CHRISTIAN HOME",cantonchristianhome.org,"Hospital & Health Care","$11.00 - $11.50 an hour",,,Canton,OH,"44709"
2022-09-29,"Part Time Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,Canton,OH,""
2022-09-29,"Armed Security Guard","Constant Protective Security",,,"up to $17 an hour",,"Gibbs area)",Canton,OH,"44705"
2022-09-29,"Food Expeditor","Winking Lizard Tavern",,,"from $11 an hour",,,Canton,OH,"44718"
2022-09-29,"Delivery Driver","Papa John's - Cleveland",,,"$15 - $20 an hour",,,Canton,OH,"44708"
2022-09-26,"Guest Room Attendant","Meander Hospitality",mhgohio.com,Hospitality,"from $11 an hour",,,Canton,OH,"44709"
2022-09-27,"Key Holder/Assistant Manager","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","from $13 an hour",,,Canton,OH,"44718"
2022-09-29,"DSP (Direct Support Professional)","Renew Residential Services",,,"$14.50 - $16.00 an hour",,"Edmeyer Park area)",Canton,OH,"44708"
2022-09-29,"Floor Leader","The Winking Lizard Tavern",winkinglizard.com,"Food & Beverages","from $15 an hour",,,Canton,OH,"44718"
2022-09-27,Seamstress/Tailor,"ALTERATIONS EXPRESS",alterations-express.com,"Apparel & Fashion","$30,000 - $60,000 a year",,,Canton,OH,"44718"
2022-09-29,"Direct Support Professional (DSP)","United Partners in Care, LLC (UPiC)",,,"$12 - $15 an hour",,,Canton,OH,""
2022-09-29,"Part Time Weekend Cleaner","A Quality Facility Services",aqualityfacilityservices.com,"Facilities Services","$11 an hour",,,Canton,OH,"44721"
2022-09-27,"Unpaid hospice volunteers needed in North Canton!!!","Harmony Hospice Care",harmonyhospicecare.org,"Hospital & Health Care","estimated $25.9k - $32.9k a year",,,Canton,OH,"44720"
2022-09-28,STNA,"Shady Lawn",shadylawnnursingandrehab.com,"Hospital & Health Care","up to $17 an hour",,,Canton,OH,"44701"
2022-09-29,"DSP (Direct Support Professional)","Life Bridge Services",lifebridgeservices.com,,"$12 - $13 an hour",,,Canton,OH,""
2022-09-29,"Housekeeping Supervisor - Belden Village Mall",Pondsco,pondsco.com,"Facilities Services","$15.50 an hour",,,Canton,OH,"44718"
2022-09-28,"Armed Security","VETS SECURING AMERICA",vetssecuringamerica.com,"Security & Investigations","$15 - $18 an hour",,,Canton,OH,""
2022-09-27,"LPN or RN | Flexible Scheduling | FT, PT, PRN Available","Absolute Companies",absolutehaitian.com,,"estimated $59k - $74.8k a year",,,Canton,OH,"44709"
2022-09-27,"Shift Leader","Penn Station East Coast Subs",penn-station.com,Restaurants,"$12 - $15 an hour",,,Canton,OH,"44708"
2022-09-29,"Registered Nurse (RN) - Home Health","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Canton,OH,""
2022-09-28,"Home Health Aide","Homecare by Callos",homecarecallos.com,,"$11 - $12 an hour",,,Canton,OH,""
2022-09-27,"Experienced Veterinary Receptionist","BELPAR PET CARE CENTRE",,,"$11 - $14 an hour",,,Canton,OH,"44718"
2022-09-29,"Part Time Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,Canton,OH,""
2022-09-28,"ASL Interpreter - Educational","Triad Deaf Services",,,"$20 - $30 an hour",,"Downtown area)",Canton,OH,"44707"
2022-09-27,"ASL Interpreter- Community","Triad Deaf Services",,,"$20 - $30 an hour",,"Downtown area)",Canton,OH,"44707"
2022-09-27,"Seasonal Museum Attraction Associate","Pro Football Hall of Fame",profootballhof.com,"Museums & Institutions","estimated $28.4k - $36k a year",,"Edmeyer Park area)",Canton,OH,"44708"
2022-09-27,"Seasonal HOF Guest Services & Box Office Ticketing Associate","Pro Football Hall of Fame",profootballhof.com,"Museums & Institutions","estimated $24.9k - $31.5k a year",,"Edmeyer Park area)",Canton,OH,"44708"
2022-09-29,"Vaccine Immunizer - RN Registered Nurse (Temporary)","Rite Aid",riteaid.com,Retail,"estimated $63.7k - $80.7k a year",,,Canton,OH,"44718"
2022-09-29,"Vaccine Immunizer - RN Registered Nurse (Temporary)","Rite Aid",riteaid.com,Retail,"estimated $63.7k - $80.7k a year",,,Canton,OH,"44708"
2022-09-29,"Vaccine Immunizer - RN Registered Nurse (Temporary)","Rite Aid",riteaid.com,Retail,"estimated $63.7k - $80.7k a year",,,Canton,OH,"44718"
2022-09-29,"Vaccine Immunizer - RN Registered Nurse (Temporary)","Rite Aid",riteaid.com,Retail,"estimated $63.7k - $80.7k a year",,,Canton,OH,"44708"
2022-09-28,"Merchandiser - Full-time/Rotating Shifts","PepsiCo Beverages North America",,,"$18.50 an hour",,,Youngstown,OH,"44502"
2022-09-29,"Internet Fulfillment Associate - Mon-Fri - First Shift","Perishable Shipping Solutions",,,"estimated $25.8k - $32.6k a year",,"Lower Gibson area)",Youngstown,OH,""
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Youngstown,OH,"44505"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Youngstown,OH,"44512"
2022-09-27,"Field Service Technician",Xerox,xerox.co.uk,Printing,,,,Youngstown,OH,""
2022-09-28,"Data Administration Specialist 1","Youngstown State University",ysu.edu,"Higher Education","$17.99 an hour",,"YSU area)",Youngstown,OH,"44555"
2022-09-28,"COURIER DOT driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.71 an hour",,"Salt Springs area)",Youngstown,OH,"44509"
2022-09-28,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,,Youngstown,OH,"44514"
2022-09-29,"Shipping and Receiving Operator- Mon-Fri 8:30am Start","Perishable Shipping Solutions",,,"estimated $27.3k - $34.5k a year",,"Lower Gibson area)",Youngstown,OH,""
2022-09-27,"Customer Service Rehab Technician","Linde plc",,,,,,Youngstown,OH,""
2022-09-27,MMJ/Photographer,"Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $31.4k - $39.8k a year",,,Youngstown,OH,""
2022-09-27,"Veterinary Receptionist","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$15 - $17 an hour",,"Cottage Grove area)",Youngstown,OH,"44507"
2022-09-29,"Financial Relationship Banker","Huntington Bank",huntington.com,Banking,,,,Youngstown,OH,""
2022-09-27,"Assistant Coach, Women’s Lacrosse","Youngstown State University",ysu.edu,"Higher Education","estimated $32.9k - $41.7k a year",,"YSU area)",Youngstown,OH,"44555"
2022-09-28,"Home health aide","Big Heart Home Health Care, LLC",,,"$11 - $13 an hour",,"Belle Vista area)",Youngstown,OH,"44509"
2022-09-29,"Registered Nurse","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","estimated $66.5k - $84.3k a year",,,Youngstown,OH,"44514"
2022-09-29,LPN,"Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","estimated $39.4k - $50k a year",,,Youngstown,OH,"44505"
2022-09-29,"CL A Dedicated LP-98-124K/Yr-0 Down-No Credit Check-Home Wkl...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$98,000 - $124,000 a year",,,Youngstown,OH,"44504"
2022-09-29,LPN,"Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","estimated $34.2k - $43.4k a year",,,Youngstown,OH,"44505"
2022-09-27,"Kindergarten Teacher at Stambaugh Charter Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $36.8k - $46.6k a year",,"Belle Vista area)",Youngstown,OH,"44509"
2022-09-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,Youngstown,OH,"44512"
2022-09-28,"RN- Registered Nurse 7W Med/Surg./Ortho St. Elizabeth Boardm...","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-09-27,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Youngstown,OH,"44512"
2022-09-29,"Class B Driver","Perishable Shipping Solutions",,,"$16 an hour",,"Lower Gibson area)",Youngstown,OH,""
2022-09-29,"Class A Dedicated Home Wkly-Rider & Pets-100-150K/Yr","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$100,000 - $150,000 a year",,,Youngstown,OH,"44504"
2022-09-27,"Team Member - Southern Park",Sbarro,,,"estimated $21k - $26.6k a year",,,Youngstown,OH,"44512"
2022-09-28,"CL A Drivers 6 Mos Experience 2K/WK Dedicated Regional","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$205 a day",,"Kirkmere area)",Youngstown,OH,"44511"
2022-09-26,"Mechanical Maintenance Chief","City of Youngstown Civil Service Commission",,,"estimated $41k - $52k a year",,,Youngstown,OH,"44502"
2022-09-27,"Archives Assistant","Catholic Diocese of Youngstown",doy.org,"Civic & Social Organization","$32,000 - $35,000 a year",,"Downtown area)",Youngstown,OH,"44503"
2022-09-28,Laborer/Stocker,"Interior Supply Inc.",interiorsupplyinc.com,Construction,"$16.50 - $19.50 an hour",,"Erie area)",Youngstown,OH,"44507"
2022-09-28,"Player Services Cashier i","Hollywood Gaming at Mahoning Valley Race Course",hollywoodmahoningvalley.com,"Gambling & Casinos","$12.75 an hour",,,Youngstown,OH,"44515"
2022-09-29,"Full Time Associate","SOUP CITY DESIGNS LLC",,,"$10 - $12 an hour",,,Youngstown,OH,"44512"
2022-09-29,"Property Manager",Astatepm,,,"$13.29 - $26.22 an hour",,,Youngstown,OH,"44512"
2022-09-27,"Food Service Worker","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$14 an hour",,"Arlington area)",Youngstown,OH,"44502"
2022-09-29,"Field Service Technician",Nielsen,nielsen.com,"Information Technology & Services",,,,Youngstown,OH,""
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Youngstown,OH,"44515"
2022-09-27,"CBI Instructor","Academy for Urban Scholars",ausohio.com,"Education Management","$50,000 - $52,000 a year",,,Youngstown,OH,"44512"
2022-09-28,"Corrections Officer","Mahoning County Sheriff's Office",,,"$23.00 - $29.50 an hour",,"Arlington area)",Youngstown,OH,"44502"
2022-09-29,"Field Service Technician",Nielsen,nielsen.com,"Information Technology & Services",,,,Youngstown,OH,""
2022-09-27,"Wireless Sales Associate","OSL Mobile",,,"$2,500 - $5,000 a month",,,Youngstown,OH,"44505"
2022-09-27,"Community Engagement Fellow","Youngstown Neighborhood Development Corporation",,,"$22 - $25 an hour",,"Idora area)",Youngstown,OH,"44511"
2022-09-28,"Male Specimen Collector - Criminal Justice","Meridian HealthCare",meridianhealthcare.net,"Hospital & Health Care","$14 an hour",,,Youngstown,OH,"44502"
2022-09-27,"Team Member","Charter Foods",charterfoods.net,Restaurants,"$13 - $15 an hour",,,Youngstown,OH,"44512"
2022-09-28,"Team Member, Customer Service - Dunkin' Donuts Liberty, OH","White Donuts - D.B.A Dunkin' Donuts",,,"$11 - $15 an hour",,,Youngstown,OH,"44505"
2022-09-29,Laborer,"Youngstown Metropolitan Housing Authority",ymhaonline.com,"Government Administration","$18.12 an hour",,"Downtown area)",Youngstown,OH,"44503"
2022-09-28,"TEACHER / BEHAVIOR TECHNICIAN","Knapp Center for Childhood Development",knappcenter.org,,"estimated $26.2k - $33.2k a year",,,Youngstown,OH,"44512"
2022-09-27,"In-Home Furniture Technician","Ashley Furniture External Careers",ttcportals.com,,"estimated $30.9k - $39.1k a year",,,Youngstown,OH,""
2022-09-29,"Team Leader","Lone Peak Dental Group",,,,,"Belle Vista area)",Youngstown,OH,"44509"
2022-09-27,"Medical Assistant - School Based Clinic","QUICKmed Urgent Care",quikmedurgentcare.com,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,,Youngstown,OH,"44505"
2022-09-27,"Fuel Cashier #058","TravelCenters of America",,,"$12 an hour",,,Youngstown,OH,"44515"
2022-09-28,"Shipping Coordinator","Northern States Metals",,,"$45,000 - $55,000 a year",,"Salt Springs area)",Youngstown,OH,"44509"
2022-09-27,"Activity Director","Beeghly Oaks Center for Rehab and Healing",,,"$18 - $22 an hour",,,Youngstown,OH,"44512"
2022-09-29,CDCA,"New Vision Behavioral Health Services Inc",newvisionbehavioral.org,"Mental Health Care","$16 - $20 an hour",,"Cottage Grove area)",Youngstown,OH,"44507"
2022-09-29,Housekeeper,"LIBERTY HEALTH CARE CENTER",,,,,,Youngstown,OH,"44505"
2022-09-27,"Graphic Designer","GRAPHIC COMPANY",,,"$15 - $20 an hour",,,Youngstown,OH,""
2022-09-28,"Production Worker","Ventling Memorials",,,"$15 an hour",,,Youngstown,OH,"44515"
2022-09-28,"Entry Level Inside Sales","Avant Search",,,"$19 - $20 an hour",,"Downtown area)",Youngstown,OH,"44503"
2022-09-27,"Substitute Teacher","Safehouse Residential Services",,,"estimated $24.7k - $31.3k a year",,"Sharon Line-Mcguffey Heights area)",Youngstown,OH,"44505"
2022-09-29,"Dietary Aide","1355 Churchill-Hubbard Rd. Youngstown, OH 44505",,,,,,Youngstown,OH,"44505"
2022-09-29,"Payroll Specialist","Schwebel Baking Company",schwebels.com,"Food Production","estimated $35k - $44.4k a year",,,Youngstown,OH,"44502"
2022-09-26,"Company Vehicle and Gasoline!","Molly Maid of Mahoning/Trumbull Co.",,,"$13 - $15 an hour",,,Youngstown,OH,"44505"
2022-09-27,"HR Assistant","Youth Intensive Services",youthintensiveservices.com,,"$15 an hour",,"Belle Vista area)",Youngstown,OH,"44509"
2022-09-29,"Field Service Technician - Entry level position","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Youngstown,OH,""
2022-09-27,Host/Hostess,"Magic Tree Pub & Eatery",magictreepubandeatery.com,Restaurants,"$10 - $12 an hour",,,Youngstown,OH,"44512"
2022-09-28,"VLT Technician","Hollywood Gaming at Mahoning Valley Race Course",hollywoodmahoningvalley.com,"Gambling & Casinos","$17.34 an hour",,,Youngstown,OH,"44515"
2022-09-28,"Evening Delivery Driver","Dutchess Cleaners",,,"$12.00 - $13.75 an hour",,,Youngstown,OH,"44505"
2022-09-29,"General Manager","RLEM Enterprise",,,"$15 - $18 an hour",,,Youngstown,OH,"44512"
2022-09-29,"Fourth Grade Teacher","St. Christine's Elementary",stchristineschoolyoungstown.org,,"from $27,500 a year",,"Kirkmere area)",Youngstown,OH,"44511"
2022-09-29,"Office Coordinator","Drayer Physical Therapy",,,"estimated $26.9k - $34.1k a year",,,Youngstown,OH,"44505"
2022-09-28,"Customer Account Rep","RAC Brands",raccareers.com,,"$15 an hour",,"Belle Vista area)",Youngstown,OH,"44509"
2022-09-29,"Assistant Manager",Arby's,arbys.com,Restaurants,"$14 - $17 an hour",,,Youngstown,OH,"44512"
2022-09-27,"Vehicle GPS & Camera Installation Technician - Youngstown, O...","CB Direct",cbdirectinstallation.net,Transportation/Trucking/Railroad,"$700 - $1,500 a week",,,Youngstown,OH,""
2022-09-28,"Registered Nurse (RN)","Belmont Pines Hospital",belmontpines.com,"Mental Health Care","$31.50 - $38.25 an hour",,,Youngstown,OH,"44505"
2022-09-27,Technician,"Miller's Rental and Sales",millers.com,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,,Youngstown,OH,""
2022-09-28,"2022-2023 Teacher - 1st Grade","Summit Academy Management",summitacademies.org,"Education Management","$34,000 - $45,000 a year",,"Belle Vista area)",Youngstown,OH,"44509"
2022-09-29,"STNA , LPNS, RNS - 2 DAY INTERVIEW EVENT!!","LIBERTY HEALTH CARE CENTER",,,"come in for an interview, walk out with a job and a $10k sign-on bonus!*.",,,Youngstown,OH,"44505"
2022-09-27,"Sales Associate - Youngstown, Ohio (OH)","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,,Youngstown,OH,"44512"
2022-09-27,Housekeeper/Driver,"Danridge's Burgundi Manor",,,"$12 an hour",,"Lincoln Knolls area)",Youngstown,OH,"44505"
2022-09-29,"Construction/Mechanical Laborer","Oscar W. Larson Company",larsonco.com,Construction,"estimated $37.6k - $47.6k a year",,,Youngstown,OH,""
2022-09-29,"Van Driver / STNA (Guardian)","Youngstown, OH 44504 (North Heights area)",,,,,,,,""
2022-09-29,"Mental Health Counselor","VIR Consultant LLC",virconsultingservices.com,"Management Consulting","$65,000 - $75,000 a year",,"Landsdowne area)",Youngstown,OH,"44505"
2022-09-27,"Bilingual Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,,Youngstown,OH,"44505"
2022-09-28,"Assistant Manager","Family Farm and Home",familyfarmandhome.com,Retail,"estimated $26.5k - $33.5k a year",,,Youngstown,OH,"44515"
2022-09-29,"Parts Specialist","Greenwood Chevrolet",,,"estimated $28.9k - $36.5k a year",,,Youngstown,OH,"44515"
2022-09-27,"Assistant Manager","Charter Foods",charterfoods.net,Restaurants,"$38,000 - $43,000 a year",,,Youngstown,OH,""
2022-09-28,"Floor Tech Project Crew Member-Youngstown","Pritchard Industries",pritchardindustries.com,"Facilities Services","$15 an hour",,"YSU area)",Youngstown,OH,"44502"
2022-09-29,"General Manager","Cocca's Pizza",,,"$38,000 - $45,000 a year",,,Youngstown,OH,"44512"
2022-09-28,"LPN Full-Time (3-12 hour shifts)","Belmont Pines Hospital",belmontpines.com,"Mental Health Care","$20 - $25 an hour",,,Youngstown,OH,"44505"
2022-09-27,"Express Service Technician","Boardman Nissan",boardmannissan.com,Automotive,"from $15 an hour",,,Youngstown,OH,"44512"
2022-09-27,"Traffic Control Flagger",Wright,,,"from $14 an hour",,,Youngstown,OH,"44502"
2022-09-29,RN/LPN,"Danridge's Burgundi Manor",,,"up to $33 an hour",,"Lincoln Knolls area)",Youngstown,OH,"44505"
2022-09-28,"RN Case Manager","mvi HomeCare",,,"$52,892 - $98,790 a year",,,Youngstown,OH,"44505"
2022-09-29,"Pharmacy Technician","Procare LTC pharmacy",procareltc.com,"Hospital & Health Care","$15 - $17 an hour",,,Youngstown,OH,""
2022-09-29,"STNA (State Tested Nursing Assistant)","Danridge's Burgundi Manor",,,"$18 an hour",,"Lincoln Knolls area)",Youngstown,OH,"44505"
2022-09-28,"STNA (State Tested Nursing Assistant) & Home Health Aid","PORSCHA'S HEART TO HEART HOMECARE LLC",porschashearttoheart.com,,"from $25,000 a year",,,Youngstown,OH,"44505"
2022-09-28,"Wound Management/Treatment Nurse (Guardian)","Youngstown, OH 44504 (North Heights area)",,,,,,,,""
2022-09-28,"Personal Care Aide (PCA)","Mahoning Home Care",mahoninghomecare.com,,"$10 - $11 an hour",,,Youngstown,OH,""
2022-09-28,"Direct Support Professional (DSP) Part time 2nd Shift",ViaQuest,viaquestinc.com,"Individual & Family Services","$13.50 an hour",,,Youngstown,OH,"44505"
2022-09-28,"Team Leader","Family Farm and Home",familyfarmandhome.com,Retail,"estimated $25.1k - $31.7k a year",,,Youngstown,OH,"44515"
2022-09-28,"Case Manager","Youth Intensive Services",youthintensiveservices.com,,"$14 - $16 an hour",,"Belle Vista area)",Youngstown,OH,"44509"
2022-09-27,"STNA - 12 hour shifts!","Oasis Center for Rehabilitation and Healing",oasiscenterrehab.com,"Hospital & Health Care","$15 - $16 an hour",,"Lansingville area)",Youngstown,OH,"44502"
2022-09-27,"Shower Aide / STNA Required","Greenbriar Center",greenbriar.net,"Hospital & Health Care",,,,Youngstown,OH,"44512"
2022-09-27,"LPN or RN WOUND CARE NURSE","Guardian Health Care Center",,,,,"North Heights area)",Youngstown,OH,"44504"
2022-09-28,Housekeeping,"Healthcare Services Group",hsg-group.com,Insurance,"from $11 an hour",,"Belle Vista area)",Youngstown,OH,"44509"
2022-09-28,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Youngstown,OH,""
2022-09-27,"RN & LPN | Hiring All Shifts","Absolute Companies",absolutehaitian.com,,"estimated $60.5k - $76.7k a year",,"Oak Hill area)",Youngstown,OH,"44501"
2022-09-27,"Speech Language Pathologist","Canfield Healthcare Center",,,,,"Kirkmere area)",Youngstown,OH,"44511"
2022-09-28,"RN (Registered Nurse) Case Manager Home Health","InCare Ohio",,,"$45 - $70 an hour",,,Youngstown,OH,""
2022-09-28,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing","$2,500 sign on bonus for full-time emts…",,"Lansingville area)",Youngstown,OH,"44502"
2022-09-29,"Hollister Co. - Stock Associate, Southern Park","Hollister Co. Stores",,,,,,Youngstown,OH,""
2022-09-27,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,"estimated $26.4k - $33.4k a year",,,Youngstown,OH,"44515"
2022-09-29,"Hollister Co. - Brand Representative, Southern Park","Hollister Co. Stores",,,,,,Youngstown,OH,""
2022-09-27,"TRIO Outreach Advisor","Eastern Gateway Community College",egcc.edu,"Education Management","estimated $45.5k - $57.7k a year",,"Downtown area)",Youngstown,OH,"44503"
2022-09-28,"Radiology Clerical Associate","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Youngstown,OH,"44505"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Youngstown,OH,"44512"
2022-09-28,"Youngstown Cleaning Part Time on a Crew",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Downtown area)",Youngstown,OH,"44503"
2022-09-28,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Youngstown,OH,"44512"
2022-09-28,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Youngstown,OH,"44512"
2022-09-28,"RN- Registered Nurse Med/Surg./Intermediate Float St Elizabe...","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-09-28,"RN- Registered Nurse Intermediate 4W St. Elizabeth Boardman-...","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-09-27,"Team Member - Southern Park",Sbarro,,,"estimated $21k - $26.6k a year",,,Youngstown,OH,"44512"
2022-09-28,"Director of Operations","Thomas Behavioral Healthcare LLC",,,"up to $40 an hour",,,"Hybrid remote in Youngstown",OH,"44514"
2022-09-28,"3D Technology Real Estate Photographer","Class Valuation",classvaluation.com,"Real Estate","from $75 a day",,,Youngstown,OH,""
2022-09-27,"Camera Operator","International Sound Corporation",isctv.com,"Gambling & Casinos","$15 an hour",,,Youngstown,OH,"44515"
2022-09-27,"Sales Associate 18+ Southern Park Mall","Claires Stores",,,,,,Youngstown,OH,"44512"
2022-09-27,"Store Associate/Stocker -1466","Big Lots",bigink.com,,"estimated $21.7k - $27.5k a year",,,Youngstown,OH,"44512"
2022-09-27,"Customer Service Team Member",ModWash,modwash.com,"Consumer Services","$11 - $15 an hour",,,Youngstown,OH,""
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Youngstown,OH,"44515"
2022-09-29,Host/Hostess,"Springfield Grille Boardman",,,"$9.30 - $14.00 an hour",,,Youngstown,OH,"44514"
2022-09-28,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44512"
2022-09-28,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44505"
2022-09-27,"Team Member","Charter Foods",charterfoods.net,Restaurants,"$13 - $15 an hour",,,Youngstown,OH,"44512"
2022-09-28,"Team Member, Customer Service - Dunkin' Donuts Liberty, OH","White Donuts - D.B.A Dunkin' Donuts",,,"$11 - $15 an hour",,,Youngstown,OH,"44505"
2022-09-28,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44515"
2022-09-29,"Home Health Aide","Big Heart Home Health Care LLC",,,"$11 - $13 an hour",,,Youngstown,OH,""
2022-09-28,"TEACHER / BEHAVIOR TECHNICIAN","Knapp Center for Childhood Development",knappcenter.org,,"estimated $26.2k - $33.2k a year",,,Youngstown,OH,"44512"
2022-09-27,"Fuel Cashier #058","TravelCenters of America",,,"$12 an hour",,,Youngstown,OH,"44515"
