DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-10,Janitor,"LB&B Associates Inc.",lbbassociates.com,"Facilities Services","$17.78 an hour",,,Worcester,MA,"1608"
2023-01-11,"Talent Acquisition Specialist","Easter Seals of Massachusetts Inc",,,,,,Worcester,MA,"1608"
2023-01-11,"HCEC Counselor","RCAP Solutions",rcapsolutions.org,"Nonprofit Organization Management","$20 - $25 an hour",,,Worcester,MA,"1602"
2023-01-12,"Case Manager, Care Services","The ALS Association",als-arkansas.org,,"$47,746 - $75,000 a year",,,Worcester,MA,""
2023-01-11,"E-Commerce / Marketplace Marketing Specialist","Doug Russell Marine",dougrussell.com,Retail,"$20 - $25 an hour",,,Worcester,MA,"1604"
2023-01-11,"Equipment Sales Representative","Kinefac Corporation",kinefac.com,Machinery,"estimated $53.9k - $68.3k a year",,,Worcester,MA,"1603"
2023-01-11,"Counselor, Mental Health II","University of Massachusetts Medical School",umassmed.edu,"Higher Education","estimated $51.5k - $65.2k a year",,,Worcester,MA,"1605"
2023-01-11,"Medical Assistant/Administrative","The Dermatology Center of Worcester",dermatologyworcester.com,,"estimated $32.8k - $41.5k a year",,,Worcester,MA,"1605"
2023-01-10,"Home Restoration Crew Supervisor","SERVPRO of Worcester",,,"estimated $44.5k - $56.4k a year",,,Worcester,MA,""
2023-01-10,Controller,"Worcester Community Action Council Inc",wcac.net,"Individual & Family Services","estimated $77.2k - $97.7k a year",,,Worcester,MA,"1608"
2023-01-12,"Field Foreman - Commercial Carpentry - WORCESTER","Millwork Company",,,"$75,000 - $110,000 a year",,,Worcester,MA,"1602"
2023-01-12,"Director of Pharmacy","Edward M. Kennedy Community Health Center, Inc.",,,,,,Worcester,MA,"1605"
2023-01-11,"Northeast Territory Manager (BioTech Company - PHD in Biology Preferred)","VectorBuilder Inc.",vectorbuilder.com,Biotechnology,"$60,000 - $100,000 a year",,,Worcester,MA,""
2023-01-12,"Maintenance Technician","Brady Sullivan Properties",bradysullivan.com,"Real Estate",,,,Worcester,MA,"1608"
2023-01-11,"Associate Attorney","Murphy & Rudolf LLP",mvsllp.com,"Law Practice","$50,000 - $100,000 a year",,,Worcester,MA,"1609"
2023-01-11,"Director of Behavioral Health and Social Serv","Family Health Center",cfamhc.org,"Hospital & Health Care",,,,Worcester,MA,"1610"
2023-01-10,Custodian,"LB&B Associates Inc.",lbbassociates.com,"Facilities Services","$17.78 an hour",,,Worcester,MA,"1608"
2023-01-12,"Bilingual (Spanish) Case Aide- Children’s Services","Ascentria Care Alliance",ascentria.org,"Individual & Family Services","estimated $31.4k - $39.8k a year",,,Worcester,MA,"1605"
2023-01-10,"Industrial Maintenance Technician","Wirefab, Inc",,,"estimated $46.9k - $59.3k a year",,,Worcester,MA,"1607"
2023-01-11,"IOP Clinician","Veterans Inc.",veteransinc.org,"Individual & Family Services","estimated $52.1k - $66k a year",,,Worcester,MA,"1605"
2023-01-11,"Clinical Director","Community Healthlink",communityhealthlink.org,"Hospital & Health Care","estimated $64k - $81k a year",,,Worcester,MA,"1610"
2023-01-10,"Assistant DC General Manager - Relocation to Windsor, CT","Arch Advisory Group",archadvisorygroup.com,,"estimated $53.4k - $67.6k a year",,,Worcester,MA,""
2023-01-10,"Construction Crew Supervisor (Restoration)","SERVPRO of Worcester",,,"estimated $54.4k - $68.9k a year",,,Worcester,MA,""
2023-01-11,"SEASONAL MAINTENANCE DIRECTOR","City of Worcester",worcesterma.gov,"Government Administration","$20.25 an hour",,,Worcester,MA,"1608"
2023-01-11,"Word Processor- 42 Week Part Time at Woodland Academy (BILINGUAL/SPANISH REQUIRED)","Worcester Public Schools",worcesterschools.org,"Primary/Secondary Education","estimated $34.7k - $43.9k a year",,,Worcester,MA,"1610"
2023-01-11,"FINANCE CONSULTANT- 20 Hours, Days","UMass Memorial Health",umassmemorialhealthcare.org,"Hospital & Health Care","estimated $104k - $131k a year",,,Worcester,MA,"1605"
2023-01-11,"Nurse Practitioner - Part Time","Ascend Hospice",ascendhospice.com,,,,,Worcester,MA,"1604"
2023-01-10,"ESL Instructor & Student Recruiter","How Languages",,,"$18 - $34 an hour",Remote,,"Remote in Worcester",MA,""
2023-01-10,"Dental Assistant Instructor",NEDA,,,"from $30 an hour",,,Worcester,MA,"1605"
2023-01-11,"Nurse Practitioner - Part Time","Ascend Hospice",ascendhospice.com,,,,,Worcester,MA,"1604"
2023-01-10,"Biologist II - mammalian cell/tissue culture","Tellus Solutions",tellussol.com,"Information Technology & Services","$36.00 - $38.59 an hour",,,Worcester,MA,"1605"
2023-01-10,"ESL Instructor & Student Recruiter","How Languages",,,"$18 - $34 an hour",Remote,,"Remote in Worcester",MA,""
2023-01-11,"Outside Energy Sales Consultant","Worcester, MA 01603",,,,,,,,""
2023-01-10,"RECREATIONAL PROGRAM DIRECTOR","City of Worcester",worcesterma.gov,"Government Administration","$21 an hour",,,Worcester,MA,"1608"
2023-01-11,"SEASONAL MAINTENANCE DIRECTOR","City of Worcester",worcesterma.gov,"Government Administration","$20.25 an hour",,,Worcester,MA,"1608"
2023-01-12,"Program Coordinator","Harvard University",,,,,,"Hybrid remote in Cambridge",MA,""
2023-01-10,"Registration Requirements Specialist","Harvard University",,,,,,"Hybrid remote in Cambridge",MA,""
2023-01-10,"Financial and Administrative Coordinator","Harvard University",,,,,,"Hybrid remote in Cambridge",MA,""
2023-01-12,"Research Group Coordinator","Harvard University",,,,,,Cambridge,MA,""
2023-01-10,"Policy and Research Associate - J-PAL North America",MIT,medhait.com,"Computer Software",,,"MIT area)",Cambridge,MA,"2139"
2023-01-11,"Academic Coach","Harvard University",,,,,,Cambridge,MA,""
2023-01-12,"Financial Associate II","Harvard University",,,,,,Cambridge,MA,""
2023-01-11,"Assistant Director for STEM Support","Harvard University",,,,,,Cambridge,MA,""
2023-01-12,"Research Scientist/Cellular Biologist -- Genome Sciences (BS or MS)",Novartis,,,"$84,000 - $126,000 a year",,"The Port area)",Cambridge,MA,"2139"
2023-01-11,"Lab Manager / Lab Operations Manager","Cambridge, MA",,,,,,,,""
2023-01-12,"Access Technology and Digital Accessibility Specialist","Harvard University",,,,,,"Hybrid remote in Cambridge",MA,""
2023-01-12,"Assistant Director, Student and Alumni Engagement","Harvard University",,,,,,"Hybrid remote in Cambridge",MA,""
2023-01-10,"Associate Director, Executive Career Development",MIT,medhait.com,"Computer Software","estimated $73.3k - $92.9k a year",,"MIT area)",Cambridge,MA,"2139"
2023-01-12,Sprinklerfitter,"Harvard University",,,,,,Cambridge,MA,""
2023-01-12,"Manager, Strategic Operations",Biogen,biogen.co.uk,"Renewables & Environment","estimated $92.2k - $117k a year",,,Cambridge,MA,""
2023-01-12,"Manager of Programming and Engagement","Harvard University",,,,,,Cambridge,MA,""
2023-01-10,"Data Strategy Manager",Forrester,,,"estimated $95k - $120k a year",,"The Port area)",Cambridge,MA,"2139"
2023-01-10,"Academic Coordinator, Martin Trust Center",MIT,medhait.com,"Computer Software","estimated $46.9k - $59.4k a year",,"MIT area)",Cambridge,MA,"2139"
2023-01-11,"Director, Nucleic Acid Delivery",Lilly,,,"estimated $94.2k - $119k a year",,"East Cambridge area)",Cambridge,MA,"2142"
2023-01-10,"Special Education Team Chair, Upper Elementary Campus","Prospect Hill Academy Charter School",phacs.org,"Education Management","estimated $74.4k - $94.3k a year",,"The Port area)",Cambridge,MA,"2139"
2023-01-11,"Biologist-Obesity Research",Lilly,,,,,"East Cambridge area)",Cambridge,MA,"2142"
2023-01-10,"Associate Director, Business Development","Harvard University",,,,Remote,,"Temporarily Remote in Cambridge",MA,""
2023-01-10,"Clinical Trial Manager I","Cambridge, MA 02139 (Cambridgeport area)",,,,,,,,""
2023-01-11,"Associate Director, Product Innovation & Implementation - Diabetes Insights",Lilly,,,,,"East Cambridge area)",Cambridge,MA,"2142"
2023-01-12,"Security Training Coordinator","Allied Universal®",,,,,,Cambridge,MA,""
2023-01-10,"Coordinator, Alumni Experience",MIT,medhait.com,"Computer Software","estimated $55.5k - $70.3k a year",,"MIT area)",Cambridge,MA,"2139"
2023-01-11,"Research Scientist",MIT,medhait.com,"Computer Software",,,"MIT area)",Cambridge,MA,"2139"
2023-01-11,"Director Nucleic Acid Biology",Lilly,,,,,"East Cambridge area)",Cambridge,MA,"2142"
2023-01-11,"Associate Director, Clinical Pharmacology","Blueprint Medicines",,,,,"Cambridgeport area)",Cambridge,MA,"2139"
2023-01-11,"Quality Assurance Specialist II","Takeda Pharmaceutical",takedajobs.com,Pharmaceuticals,,,"Cambridgeport area)",Cambridge,MA,"2139"
2023-01-11,"Associate Director, Duchenne Gene Therapy","Sarepta Therapeutics",sarepta.com,Biotechnology,,,"Kendall Square area)",Cambridge,MA,"2142"
2023-01-11,"Research Associate - Biomarkers and Clinical Bioanalyses- Full time in Lab","Sanofi US",,,,,,Cambridge,MA,""
2023-01-12,"Extended Term Substitute, Social Studies Teacher (Jan. 2023-Mar. 2023)","Cambridge Public Schools",cpsd.us,Newspapers,"estimated $51.3k - $65k a year",,"East Cambridge area)",Cambridge,MA,"2141"
2023-01-12,"Software Developer",MIT,medhait.com,"Computer Software","$75,000 a year",,"MIT area)",Cambridge,MA,"2139"
2023-01-11,"Lead Product Analyst – Pen-based Connected Care Solutions",Lilly,,,"estimated $70.4k - $89.1k a year",,"East Cambridge area)",Cambridge,MA,"2142"
2023-01-10,"Relationship Banker, Cambridge, MA",Santander,santandergcb.co.uk,,"estimated $57.9k - $73.3k a year",,,Cambridge,MA,""
2023-01-11,"Conference Services Manager","Charles Hotel",,,,,,Cambridge,MA,"2138"
2023-01-12,"Administrative Coordinator II","Cambridge Health Alliance",challiance.org,"Hospital & Health Care","estimated $42.3k - $53.6k a year",,,Cambridge,MA,""
2023-01-11,"Technical Project Manager",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Cambridge,MA,""
2023-01-11,"Director of Finance/Controller","Cambridge, MA 02139 (Cambridgeport area)",,,,,,,,""
2023-01-10,"Scientist, Pre-clinical Next Generation Sequencing","Cambridge, MA 02139 (Cambridgeport area)",,,,,,,,""
2023-01-11,"Front Desk Supervisor","Charles Hotel",,,,,,Cambridge,MA,"2138"
2023-01-11,"Scientist I, Cytometry",ABBVIE,ssp.co.jp,Chemicals,,,"Cambridgeport area)",Cambridge,MA,""
2023-01-10,"Site Manager","Thermo Fisher Scientific",rwenpower.com,,"estimated $81.9k - $104k a year",,"Cambridgeport area)",Cambridge,MA,"2139"
2023-01-12,"Postdoctoral Research Fellow - RNA-targeted therapeutics",Merck,merck.ch,"Medical Practice",,,,Cambridge,MA,""
2023-01-11,"Product & Solutions Marketing Manager (Threat Intelligence)","Cambridge, MA 02142 (East Cambridge area)",,,,,,,,""
2023-01-12,"R and D Integrated Digital Capabilities Lead","Sanofi US",,,"estimated $125k - $159k a year",,,Cambridge,MA,""
2023-01-12,"Postdoctoral Research Fellow - RNA-targeted therapeutics","Merck Sharp & Dohme",,,,,,Cambridge,MA,""
2023-01-12,"RN Case Manager, Emergency Department","Cambridge Health Alliance",challiance.org,"Hospital & Health Care","estimated $86k - $109k a year",,,Cambridge,MA,""
2023-01-10,"Technical Project Manager","Risk Solutions",risksol.co.uk,"Management Consulting",,,"The Port area)",Cambridge,MA,"2139"
2023-01-12,"Administrative Coordinator II","Cambridge Health Alliance",challiance.org,"Hospital & Health Care","estimated $42.3k - $53.6k a year",,,Cambridge,MA,""
2023-01-12,"Human Resources People Partner","Broad Institute",broadinstitute.org,Research,"estimated $73.3k - $92.8k a year",,,"Hybrid remote in Cambridge",MA,"2142"
2023-01-11,"Facilities Operations Manager",UG2,ug-2.com,,"$85,000 - $95,000 a year",,"Kendall Square area)",Cambridge,MA,"2142"
2023-01-11,"Manager, R&D Records Management",Biogen,biogen.co.uk,"Renewables & Environment",,,,Cambridge,MA,""
2023-01-10,"Scientist - Gene Therapy / Large Molecule Bioanalysis",Biogen,biogen.co.uk,"Renewables & Environment",,,,Cambridge,MA,""
2023-01-11,"Client Project Manager","Remote in Cambridge, MA",,,,,,,,""
2023-01-11,"Director of Finance","Society of St. John the Evangelist",,,"$110,000 - $115,000 a year",,"Harvard area)",Cambridge,MA,"2138"
2023-01-11,"Regional Sales Manager",ZenithMarketing,,,"from $25 an hour",,,Cambridge,MA,""
2023-01-11,"Procure to Pay Operations Specialist","Generation Bio",generationbio.com,Biotechnology,"estimated $65.9k - $83.4k a year",,,Cambridge,MA,""
2023-01-11,"Childcare Center Director","Cedar Child Care",mycedarchildcare.com,,"$60,000 - $70,000 a year",,"North Cambridge area)",Cambridge,MA,"2140"
2023-01-12,"Associate Director, Patient Recruitment - 2357","Editas Medicine",editasmedicine.com,Biotechnology,"estimated $88.2k - $112k a year",,,Cambridge,MA,""
2023-01-12,"Subcontracts Administrator (FT)",AFFOA,,,"estimated $61.9k - $78.4k a year",,,Cambridge,MA,""
2023-01-10,"Micro Soldering Technician",Superpedestrian,superpedestrian.com,"Consumer Services","estimated $44.7k - $56.6k a year",,"Cambridgeport area)",Cambridge,MA,"2139"
2023-01-11,"Business Manager","Campus Child Care, Inc.",,,"$55,000 - $67,000 a year",,"Harvard area)",Cambridge,MA,"2138"
2023-01-10,"Summer Program Manager","CitySprouts Inc",,,"$25 an hour",,"Inman Square area)",Cambridge,MA,"2141"
2023-01-11,"Tenant Support Manager","Hildebrand Family Self-Help Center",hild-selfhelp.org,"Nonprofit Organization Management","$50,000 - $55,000 a year",,"Cambridgeport area)",Cambridge,MA,"2139"
2023-01-11,"Tenant Support Manager",Hildebrand,hildebrand.co.uk,"Information Technology & Services","estimated $50.2k - $63.6k a year",,"Area IV area)",Cambridge,MA,"2139"
2023-01-12,"Support Chef Manager","LPM & Affiliates",,,"$55,000 a year",,,Cambridge,MA,""
2023-01-10,"Manager, Business Planning",Biogen,biogen.co.uk,"Renewables & Environment","estimated $108k - $137k a year",,,Cambridge,MA,""
2023-01-10,"Lead Scientific Software Developer",Biogen,biogen.co.uk,"Renewables & Environment","estimated $122k - $155k a year",,,Cambridge,MA,""
2023-01-12,"Research Associate – Histology (LC7367)","TechData Service Company, LLC",techdataservice.com,Biotechnology,"up to $49.50 an hour",,"East Cambridge area)",Cambridge,MA,"2141"
2023-01-10,"Appian Developer","ProIT Inc.",proit-inc.com,"Staffing & Recruiting","$110,925 - $145,862 a year",,"West Cambridge area)",Cambridge,MA,"2138"
2023-01-10,"Principal Scientist, Assay Development and HTS","Cambridge, MA 02139 (Area IV area)",,,,,,,,""
2023-01-11,"Manager, Regulatory SaMD Lead, Biogen Digital Health",Biogen,biogen.co.uk,"Renewables & Environment","estimated $103k - $130k a year",,,Cambridge,MA,""
2023-01-10,"Tour Sales & Experience Manager","Charles Riverboat Company",charlesriverboat.com,Hospitality,"from $55,000 a year",,"East Cambridge area)",Cambridge,MA,"2141"
2023-01-12,"Tire Technician","Advance Tire",,,"$22 - $25 an hour",,"Mid-Cambridge area)",Cambridge,MA,"2138"
2023-01-10,"Appian Developer","ProIT Inc.",proit-inc.com,"Staffing & Recruiting","$120,025 - $140,862 a year",,"West Cambridge area)",Cambridge,MA,"2138"
2023-01-11,"Northeast Territory Manager (BioTech Company - PHD in Biology Preferred)","VectorBuilder Inc.",vectorbuilder.com,Biotechnology,"$60,000 - $100,000 a year",,,Cambridge,MA,""
2023-01-10,"Micro Soldering Technician - Cambridge, MA",Superpedestrian,superpedestrian.com,"Consumer Services","estimated $44.7k - $56.6k a year",,"Cambridgeport area)",Cambridge,MA,"2139"
2023-01-10,"Assistant DC General Manager - Relocation to Windsor, CT","Arch Advisory Group",archadvisorygroup.com,,"estimated $53.4k - $67.6k a year",,,Cambridge,MA,""
2023-01-10,"Contracts/Purchasing Assistant","Harvard University",,,,Remote,,"Temporarily Remote in Cambridge",MA,""
2023-01-11,"AS/SAS - Downstream Process Development","Generation Bio",generationbio.com,Biotechnology,"estimated $84.5k - $107k a year",,,Cambridge,MA,""
2023-01-11,"Clinical Operations Manager - BB7125","TechData Service Company, LLC",techdataservice.com,Biotechnology,"from $115 an hour",,"Cambridge Highlands area)",Cambridge,MA,"2138"
2023-01-11,"Regional Sales Manager",ZenithMarketing,,,"from $25 an hour",,,Cambridge,MA,""
2023-01-11,"Administrative Coordinator","Della InfoTech Inc",dellainfotech.com,"Information Technology & Services","$25 - $28 an hour",,"West Cambridge area)",Cambridge,MA,"2138"
2023-01-11,"Childcare Center Director","Cedar Child Care",mycedarchildcare.com,,"$60,000 - $70,000 a year",,"North Cambridge area)",Cambridge,MA,"2140"
2023-01-12,"Research Associate – Histology (LC7367)","TechData Service Company, LLC",techdataservice.com,Biotechnology,"up to $49.50 an hour",,"East Cambridge area)",Cambridge,MA,"2141"
2023-01-12,"Research Associate (Histology/Imaging) - Cambridge, MA","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$35 - $45 an hour",,"East Cambridge area)",Cambridge,MA,"2141"
2023-01-10,"Summer Program Manager","CitySprouts Inc",,,"$25 an hour",,"Inman Square area)",Cambridge,MA,"2141"
2023-01-11,"Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care","estimated $66.8k - $84.6k a year",,"Metro Center area)",Springfield,MA,"1144"
2023-01-12,"Community Engagement Manager","Dept of Environmental Protect",floridastateparks.org,"Hospital & Health Care","$38,067 - $116,424 a year",,,Springfield,MA,""
2023-01-12,"Service Administrator","Hale Trailer",,,"estimated $50.7k - $64.2k a year",,"East Springfield area)",Springfield,MA,"1104"
2023-01-10,"Environmental Analyst II","Dept of Environmental Protect",floridastateparks.org,"Hospital & Health Care","$62,327 - $91,311 a year",,,"Hybrid remote in Springfield",MA,""
2023-01-11,"ServiceNow Product Manager-Commutable Remote","Baystate Health",baystatehealth.org,"Hospital & Health Care",,Remote,,"Remote in Springfield",MA,""
2023-01-10,"Ind. Accident Investigator I","EO of Labor & Work Dvlpmnt",,,"$55,037 a year",,,Springfield,MA,""
2023-01-11,"Program Supervisor","Center for Human Development",chd.org,"Individual & Family Services","estimated $39.7k - $50.3k a year",,"Pine Point area)",Springfield,MA,"1109"
2023-01-11,"Environmental Analyst II","Dept of Environmental Protect",floridastateparks.org,"Hospital & Health Care","$62,327 - $91,311 a year",,,"Hybrid remote in Springfield",MA,""
2023-01-10,"Foster Care Recruiter","Springfield, MA 01109 (McKnight area)",,,,,,,,""
2023-01-12,"Quantitative Consultant - Hybrid",MassMutual,,,"estimated $89.4k - $113k a year",,"Upper Hill area)",Springfield,MA,"1111"
2023-01-10,"Plant Maintenance Supervisor","Smithfield Foods",smithfieldfoods.com,"Food Production","estimated $72k - $91.2k a year",,"East Springfield area)",Springfield,MA,"1104"
2023-01-11,"Outside Sales Representative","Reynolds and Reynolds",reyrey.com,"Computer Software","$80,000 - $100,000 a year",,"Metro Center area)",Springfield,MA,"1101"
2023-01-11,"Informatica Developer",MassMutual,,,"estimated $110k - $140k a year",,"Upper Hill area)",Springfield,MA,"1111"
2023-01-11,"Program Manager","Center for Human Development",chd.org,"Individual & Family Services","estimated $54.4k - $68.9k a year",,"Pine Point area)",Springfield,MA,"1109"
2023-01-10,"Nurse Educator, Vascular Access Team (VAST)","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
2023-01-12,"Supervisor, SE Clinic","Fallon Health",fallonhealth.org,Insurance,,,"Brightwood area)",Springfield,MA,"1107"
2023-01-10,"Retail Outlet Sales & Operations Manager","Bob's Discount Furniture",mybobs.com,Furniture,,,"East Springfield area)",Springfield,MA,"1104"
2023-01-12,"Registered Nurse (RN) Clinical Nurse Supervisor Baylor","Trinity Health Of New England",,,,,"Liberty Heights area)",Springfield,MA,"1104"
2023-01-10,"Business Process Analyst – Organizational Change Management","M&T Consultants Inc.",,,"$70 - $90 an hour",,"Metro Center area)",Springfield,MA,"1103"
2023-01-11,"Intellectual Property Paralegal","Bulkley, Richardson and Gelinas, LLP",,,"$60,000 - $80,000 a year",,"Metro Center area)",Springfield,MA,"1103"
2023-01-12,"Chopping Line Supervisor","Joseph Freedman Co., Inc.",,,"$62,000 - $75,000 a year",,"McKnight area)",Springfield,MA,"1104"
2023-01-12,"Account Manager - FQHC- Remote","Coronis Health",coronishealth.com,"Hospital & Health Care","$21 - $25 an hour",Remote,,"Remote in Springfield",MA,"1103"
2023-01-11,"Echocardiogram Technician","Pioneer Valley Cardiology Associates",,,"$35 - $45 an hour",,"Liberty Heights area)",Springfield,MA,"1104"
2023-01-11,"Medical Assistant","Pioneer Valley Cardiology Associates",,,"$19 - $23 an hour",,"Liberty Heights area)",Springfield,MA,"1107"
2023-01-11,"Funeral Director","Byron Keenan Funeral Home",,,"estimated $58.7k - $74.3k a year",,"Sixteen Acres area)",Springfield,MA,"1118"
2023-01-12,"Outside Sales Account Executive - Springfield, MA","Aztec Office",aztecoffice.com,"Business Supplies & Equipment","$120,000 - $140,000 a year",,,Springfield,MA,""
2023-01-10,"Executive Administrative Director","VIABILITY, INC",viability.org,"Individual & Family Services","estimated $42.2k - $53.5k a year",,"Liberty Heights area)",Springfield,MA,"1104"
2023-01-10,"Foster Care Recruiter","Children's Study Home",,,,,"McKnight area)",Springfield,MA,"1109"
2023-01-11,"Virtual Chief Information Security Staff","Wolf & Company PC",wolfandco.com,Accounting,"estimated $90k - $114k a year",,"Metro Center area)",Springfield,MA,"1115"
2023-01-12,"Purchasing Supervisor","PIONEER VALLEY TRANSIT AUTHORITY",pvta.com,Transportation/Trucking/Railroad,"estimated $73.2k - $92.6k a year",,,Springfield,MA,""
2023-01-12,"Provider Contracting Manager","Health New England",healthnewengland.org,Insurance,"estimated $97.3k - $123k a year",,"Metro Center area)",Springfield,MA,"1144"
2023-01-11,Supervisor,"Lewis Tree Service, Inc.",lewistree.com,Utilities,"estimated $46.9k - $59.4k a year",,,Springfield,MA,""
2023-01-10,"Area Supervisor (FT)","WIS International",wisintl.com,Retail,"$45,000 - $55,000 a year",,,Springfield,MA,""
2023-01-12,"Registered Nurse (RN)","MetroCare of Springfield",metrocareofspringfield.com,"Medical Practice","$40 an hour",,"Metro Center area)",Springfield,MA,"1103"
2023-01-11,"Pharmacy Operations Lead Analyst CM","Health New England",healthnewengland.org,Insurance,,,"Metro Center area)",Springfield,MA,"1144"
2023-01-10,"Clinical Nurse Manager (RN)","Healogics, Inc",healogics.com,"Hospital & Health Care","$75,700 - $85,600 a year",,"Liberty Heights area)",Springfield,MA,"1104"
2023-01-11,"Hospitalist Physician Assistant","Commonwealth Care Alliance",commonwealthcarealliance.org,"Hospital & Health Care","estimated $115k - $146k a year",,"Metro Center area)",Springfield,MA,"1103"
2023-01-11,"Unit Manager (Registered Nurse)","Sixteen Acres Healthcare Center",,,"estimated $75.3k - $95.4k a year",,"Sixteen Acres area)",Springfield,MA,"1118"
2023-01-10,"Assistant Director of Nursing/Infection Control Nurse RN (ADNS/ICP)","Sixteen Acres Healthcare Center",,,"estimated $80.1k - $101k a year",,"Sixteen Acres area)",Springfield,MA,"1118"
2023-01-10,"Maintenance Technician","Colebrook Realty Services, Inc.",,,"estimated $43.1k - $54.6k a year",,"Metro Center area)",Springfield,MA,"1103"
2023-01-10,"Assistant DC General Manager - Relocation to Windsor, CT","Arch Advisory Group",archadvisorygroup.com,,"estimated $53.4k - $67.6k a year",,,Springfield,MA,""
2023-01-11,"Business Development Manager - Healthcare Territory Sales","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,"Sixteen Acres area)",Springfield,MA,"1128"
2023-01-12,"RN, Outpatient Nurse Care Manager- Part Time","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
2023-01-11,"Intellectual Property Paralegal","Bulkley, Richardson and Gelinas, LLP",,,"$60,000 - $80,000 a year",,"Metro Center area)",Springfield,MA,"1103"
2023-01-12,"Hazmat/Environmental Safety Instructor",CSOTI,,,"$325 - $375 a day",,,Springfield,MA,""
2023-01-12,"Registered Nurse (RN)","MetroCare of Springfield",metrocareofspringfield.com,"Medical Practice","$40 an hour",,"Metro Center area)",Springfield,MA,"1103"
2023-01-10,"Business Process Analyst – Organizational Change Management","M&T Consultants Inc.",,,"$70 - $90 an hour",,"Metro Center area)",Springfield,MA,"1103"
2023-01-11,"Insurance Premium Auditor/Quality Reviewer (1099) - Springfield, MA",Sedgwick,sedgwick.com,Insurance,,Remote,,"Remote in Springfield",MA,""
2023-01-12,"Hazmat/Environmental Safety Instructor",CSOTI,,,"$325 - $375 a day",,,Springfield,MA,""
2023-01-10,"Electrical Field Analyst-1099 Contractor","SEAM Group",seamgroup.com,"Facilities Services","$700 - $900 a day",,,Springfield,MA,""
2023-01-11,"RN - Dialysis - Chronic #37266","AdeIphi MedicaI Staffing®",,,"up to $2,729 a week",,,Springfield,MA,""
2023-01-12,"Member Service Representative, FT - Lowell, MA","Jeanne D'Arc Credit Union",jdcu.com,"Financial Services","estimated $34.2k - $43.3k a year",,,Lowell,MA,"1854"
2023-01-10,"Information Security Analyst","Enterprise Bank",enterprisebk.com,,"estimated $81.2k - $103k a year",,,Lowell,MA,"1852"
2023-01-12,"Lead Financial Analyst","UKG (Ultimate Kronos Group)",ukg.com,"Computer Software",,,,Lowell,MA,""
2023-01-12,"Store Manager",GNC,gnc.com,Retail,"estimated $35.4k - $44.8k a year",,,Lowell,MA,""
2023-01-12,"Assistant Director of Student Conduct","University of Massachusetts Lowell",uml.edu,"Higher Education","estimated $59.5k - $75.3k a year",,"Acre area)",Lowell,MA,"1854"
2023-01-12,"Manager, Marketing Operations","UKG (Ultimate Kronos Group)",ukg.com,"Computer Software","estimated $94.7k - $120k a year",,,Lowell,MA,""
2023-01-12,"Assistant Director, Student Affairs Financial Administration","University of Massachusetts Lowell",uml.edu,"Higher Education","estimated $61.6k - $77.9k a year",,"Acre area)",Lowell,MA,"1854"
2023-01-12,"Member Service Representative, FT - Lowell, MA","Jeanne Darc Credit Union",,,"estimated $33.1k - $41.9k a year",,"Acre area)",Lowell,MA,"1854"
2023-01-10,"Leasing Consultant","Princeton Properties Management, Inc.",,,"$50,000 - $60,000 a year",,"Downtown area)",Lowell,MA,"1852"
2023-01-11,"FSD-Food Service Director","Belvidere Healthcare Center",,,"estimated $45k - $57k a year",,"Belvidere area)",Lowell,MA,"1852"
2023-01-11,"Assistant Director of Corporate Education and Training","Middlesex Community College",middlesex.cc.ma.us,"Colleges & Universities , Education","$60,000 - $70,000 a year",,,Lowell,MA,""
2023-01-10,"Case Specialist, Health Promotion- Lowell, MA","International Institute of New England",iine.org,"Nonprofit Organization Management","$21.85 an hour",,,Lowell,MA,"1852"
2023-01-10,"Project Manager with medical device exp","Tekskills Inc",tekskills.in,"Information Technology & Services","estimated $89.7k - $114k a year",,"Pawtucketville area)",Lowell,MA,"1854"
2023-01-11,"IT/Cybersecurity Faculty","Middlesex Community College",middlesex.cc.ma.us,"Colleges & Universities , Education","from $62,838 a year",,,Lowell,MA,""
2023-01-11,"Merchant Services Territory Account Manager","PayHub Payments",payhub.com,,"$48,000 - $75,000 a year",,,Lowell,MA,""
2023-01-11,"Maintenance Technician II (Weekends)","ACE Partners",acetechpartners.com,,"$34 - $38 an hour",,"Pawtucketville area)",Lowell,MA,"1854"
2023-01-10,"Staff Development Coordinator",Fairhaven_Healthcare_Center,,,"estimated $68.8k - $87.1k a year",,"Pawtucketville area)",Lowell,MA,"1854"
2023-01-11,"Mobile Phlebotomist (FT)","Nucleus Healthcare",nucleushealthcare.com,"Staffing & Recruiting","$18.00 - $20.50 an hour",,,Lowell,MA,""
2023-01-12,"Lead Programming Support Specialist",UTEC,utecinc.org,"Nonprofit Organization Management","$50,000 - $58,000 a year",,,Lowell,MA,""
