DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"e-Commerce Clerk",Kroger,krogerco.com,,,,"Hazelwood area",Portland,OR,"97220"
21-02-2022,"Domino's Delivery Driver - Sellwood, Milwaukie, OR (7234)","Domino's Franchise",dominos.com,Restaurants,,,"Buckman area",Portland,OR,"97214"
19-02-2022,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Portland International Airport area",Portland,OR,"97220"
20-02-2022,Cashier,Michaels,michaels.com.au,Photography,,,,Portland,OR,""
19-02-2022,"Driver/Casual Courier","FedEx Express",fedex.com,"Logistics & Supply Chain","$21.67 an hour",,"Overlook area",Portland,OR,"97217"
18-02-2022,"Pharmacy Technician","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
19-02-2022,"RN Staff Nurse - Oregon Burn Center","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
19-02-2022,"Dietary Aide","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Hillsdale area",Portland,OR,"97239"
19-02-2022,"Driver/Courier/ Part Time","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Overlook area",Portland,OR,"97217"
21-02-2022,"Domino's Delivery Driver - Downtown Portland, OR ($14-$25+ p...","Domino's Franchise",dominos.com,Restaurants,"$14 - $25 an hour",,"Downtown area",Portland,OR,"97201"
19-02-2022,"LPN Crestview","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","From $28.50 an hour",,"Hillsdale area",Portland,OR,"97239"
19-02-2022,"Beauty Advisor",Sephora,sephora.ch,,,,,Portland,OR,"97223"
19-02-2022,"Nursing Assistant Crestview","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Hillsdale area",Portland,OR,"97239"
21-02-2022,"Team Member - Washington Square",Sbarro,,,,,,Portland,OR,"97223"
19-02-2022,"Jewelry Sales Professional",Kroger,krogerco.com,,,,"Centennial area",Portland,OR,"97236"
19-02-2022,"R0015: Handler (Non-DOT) Warehouse","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Overlook area",Portland,OR,"97217"
19-02-2022,"Dangerous Goods Agent/Part Time","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Overlook area",Portland,OR,"97217"
21-02-2022,"Domino's Delivery Driver - 20th & Division Portland, OR ($14...","Domino's Franchise",dominos.com,Restaurants,"$14 - $25 an hour",,"Hosford-Abernethy area",Portland,OR,"97202"
18-02-2022,"RN Oncology Infusion 1 - PSV",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
19-02-2022,"Cake Decorator",Kroger,krogerco.com,,,,"Sunnyside area",Portland,OR,"97214"
19-02-2022,"Now Hiring: High Energy People!","Lithia Chrysler Dodge Jeep RAM of Portland",portlandjeep.com,,"$100,000 - $200,000 a year",,"Kerns area",Portland,OR,"97232"
21-02-2022,"Day Porter/Janitor","NW Facility Solutions",,,"From $21 an hour",,,Portland,OR,""
20-02-2022,"Small Box Delivery Driver","HJ Logistics",hjlogistics.co.uk,,"$395 - $400 a week",,,Portland,OR,""
21-02-2022,"Independent Delivery Driver - Greater Portland",AxleHire,axlehire.com,"Logistics & Supply Chain","$25 - $30 an hour",,,Portland,OR,""
21-02-2022,"Drywall installer , side job","Piece of Cake",pieceofcakeinc.com,"Food & Beverages","$18 - $25 an hour",,,Portland,OR,""
21-02-2022,"MASTER FARMER",HPS,hpsgpo.com,"Business Supplies & Equipment","$20 - $60 an hour",,,Portland,OR,""
20-02-2022,"Delivery Driver","A TO Z Logistics",azlogistics.com,"Logistics & Supply Chain","Up to $200 a day",,,Portland,OR,""
21-02-2022,Budtender,"Collective Awakenings",,,"$18 - $20 an hour",,"Kerns area",Portland,OR,"97232"
19-02-2022,"Customer & Team Services Coordinator","Hot Diggity! Dog Walking and Pet Sitting",,,"$16 - $19 an hour",Remote,,"Temporarily Remote in Portland",OR,""
20-02-2022,"Driver- Part Time (2 days a week, 1030am-630pm)","Hyatt Place Portland",,,,,,Portland,OR,"97220"
19-02-2022,"Entry-Level Content Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,Portland,OR,""
21-02-2022,"Expert at starting and running businesses",HPS,hpsgpo.com,"Business Supplies & Equipment","From $100,000 a year",,,Portland,OR,""
20-02-2022,"Product Specialist - Downtown Portland","Chalice Brands Ltd.",chalicebrandsltd.com,"Health, Wellness & Fitness",,,,Portland,OR,"97204"
21-02-2022,"Home Clerk- Over night","Fred Meyer",fredmeyer.com,Retail,"$14.10 - $16.20 an hour",,"Hillsdale area",Portland,OR,"97219"
19-02-2022,"FedEx Ground Delivery Driver","Hammons and Long Inc.",,,"$23 an hour",,,Portland,OR,""
19-02-2022,"Bakery Sales Associate","Helen Bernhard Bakery",helenbernhardbakery.com,"Food Production","$18 - $21 an hour",,"Irvington area",Portland,OR,"97232"
21-02-2022,"FitZone Attendant","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services",,,"Northwest area",Portland,OR,"97205"
19-02-2022,"Graphic Department Assistant","EE Schenck Company",eeschenck.com,Wholesale,,,"Overlook area",Portland,OR,"97217"
19-02-2022,"Medical Receptionist","Dental Sleep Apnea Clinic",,,"$17 - $20 an hour",,"West Slope area",Portland,OR,"97225"
19-02-2022,"Sloan is Hiring Sytlists to join our Management Team!","Sloan Boutique",sloanpdx.com,Retail,"$17 - $20 an hour",,"Northwest area",Portland,OR,"97210"
19-02-2022,"Front Desk Agent","Benson Hotel",bensonhotel.com,Hospitality,"$18.60 an hour",,"Downtown area",Portland,OR,"97205"
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Portland",OR,""
21-02-2022,"Paraprofessional - work with kids - we will train","Center for Autism and Related Disorders, Inc.",,,,,,Portland,OR,""
20-02-2022,"Dental Assistant Part Time or Full Time","Moreland Neighborhood Dental",morelanddental.com,"Medical Practice","$24 - $34 an hour",,"Sellwood-Moreland area",Portland,OR,"97202"
21-02-2022,"Front Desk Receptionist","77 Salon",,,"From $15 an hour",,"Pearl District area",Portland,OR,"97209"
21-02-2022,"Conductores/L?deres de Equipo","Redefyne Moving & Storage",,,"$24 - $28 an hour",,,Portland,OR,"97015"
19-02-2022,"HR Manager","Lines for Life",linesforlife.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Portland",OR,""
19-02-2022,"Registered Nurse Weekend Premium","Assured Home Health",assurehomehealth.com,"Hospital & Health Care","Up to $45 an hour",,"Multnomah area",Portland,OR,"97219"
21-02-2022,"Fuel Center Clerk","Fred Meyer",fredmeyer.com,Retail,"From $16.20 an hour",,"Hillsdale area",Portland,OR,"97219"
19-02-2022,"Book Keeper","Touchstone Countertops",,,"$18 - $20 an hour",,"Concordia area",Portland,OR,"97211"
21-02-2022,"Sales Support","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,Portland,OR,"97224"
19-02-2022,"Part-Time Warehouse Person","Youngs Holdings Inc",,,"$20.50 an hour",,"Northwest area",Portland,OR,"97210"
19-02-2022,"Experienced window cleaner wanted","Time to Shine",,,"$25 - $35 an hour",,,Portland,OR,""
19-02-2022,"Wellness Coordinator, Youth residential","Madrona Recovery",madronarecovery.com,"Mental Health Care","From $20 an hour",,,Portland,OR,"97223"
21-02-2022,"Door repair","Piece of Cake",pieceofcakeinc.com,"Food & Beverages","$20 - $30 an hour",,"Sellwood-Moreland area",Portland,OR,"97202"
21-02-2022,"Floral Designer","LilyRoot flowers",,,"$16 - $20 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
21-02-2022,"Crew Member","Jersey Mike?s Portland 32",,,,,,Portland,OR,"97229"
21-02-2022,"Sales Associate","Chevron Prescott",,,"$15 - $17 an hour",,"Parkrose area",Portland,OR,"97220"
19-02-2022,"Front Office Manager/Guest Services Manager","Residence Inn Portland North | InnVentures",,,,,"Bridgeton area",Portland,OR,"97217"
19-02-2022,"Lot Attendant (Part-Time) - Portland, OR",Carvana,carvana.com,Internet,"$15 an hour",,"Hayden Island area",Portland,OR,"97217"
19-02-2022,"Regional Account/Sales Manager","CARMEL PRO Cosmetics",,,,,,Portland,OR,""
20-02-2022,"Night Auditor- Part Time (2 days a week)","Hyatt Place Portland",,,,,,Portland,OR,"97220"
19-02-2022,"Boat Detailer","Island Sailing Club",,,"$16 - $18 an hour",,"Hayden Island area",Portland,OR,"97217"
19-02-2022,"Hotel Front Desk Agent","Embassy Suites Portland Airport",,,"$15.00 - $15.75 an hour",,"Portland International Airport area",Portland,OR,"97220"
19-02-2022,"Store Float Clerk - Part Time (20-35 hours)","Food Front Co-op",foodfront.coop,Supermarkets,,,"Northwest area",Portland,OR,"97210"
19-02-2022,"Assistant Preschool Teacher, Portland (Full or Part-Time)","Pipster Prep",pipsterprep.com,"Education Management","$17 - $21 an hour",,"Northwest area",Portland,OR,"97210"
19-02-2022,"Security Officers (Hotel and Construction Sites)","RS Management Services",,,"$16 - $18 an hour",,,Portland,OR,""
19-02-2022,"Wrap Installer","Harris Design & Print, Inc.",,,"$22 - $25 an hour",,,Portland,OR,""
19-02-2022,Receptionist,"CherryWood Village",cherrywoodvillage.net,"Health, Wellness & Fitness","$14.50 - $18.92 an hour",,"Mill Park area",Portland,OR,"97216"
19-02-2022,"Staff Facilitator","Girls Inc of the Pacific Northwest",girlsincpnw.org,"Nonprofit Organization Management","$18 an hour",,"Homestead area",Portland,OR,"97239"
19-02-2022,"Caregivers, Urgent Need!","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$15 - $17 an hour",,,Portland,OR,""
18-02-2022,"Membership Sales Rep","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","From $1,500 a month",,"Irvington area",Portland,OR,"97232"
19-02-2022,"Pharmacy Technician (Part-Time, Full Benefits!)","Shriners Hospitals for Children - Portland",shrinenet.org,"Hospital & Health Care",,,"Homestead area",Portland,OR,"97239"
19-02-2022,Budtender,"Trees 102nd",,,"$14 an hour",,"Hazelwood area",Portland,OR,"97220"
19-02-2022,"Part-Time Protection Agent","Black Wolf Protection Group",blackwolfprotectiongroup.com,"Security & Investigations","$25 an hour",,"Hosford-Abernethy area",Portland,OR,"97214"
19-02-2022,Server,"KingPins Portland",,,"$14 an hour",,"Lents area",Portland,OR,"97266"
18-02-2022,"Membership Sales Rep","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","From $1,500 a month",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
21-02-2022,"Coffee Barista","Fred Meyer",fredmeyer.com,Retail,"$15.00 - $17.20 an hour",,"Hillsdale area",Portland,OR,"97219"
21-02-2022,"Security Officer","Compass Security",compasssecurity.us,,"$21 - $23 an hour",,,Portland,OR,""
19-02-2022,"Delivery Driver","Noble Food Group, Inc. a Domino's Franchise",,,"$14 an hour",,"Powellhurst Gilbert area",Portland,OR,"97236"
20-02-2022,Handyman,"FixTman LLC",fixtman.com,"Consumer Services",,,,Portland,OR,""
19-02-2022,Caregiver,"CherryWood Village",cherrywoodvillage.net,"Health, Wellness & Fitness","$15.50 - $20.23 an hour",,"Hazelwood area",Portland,OR,"97216"
18-02-2022,"Membership Sales Rep","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","From $1,500 a month",,"Hazelwood area",Portland,OR,"97216"
18-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hazelwood area",Portland,OR,"97220"
19-02-2022,"Assistant Preschool Teacher, Portland (Full or Part-Time)","Pipster Prep",pipsterprep.com,"Education Management","$17 - $21 an hour",,"West Slope area",Portland,OR,"97225"
19-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Concordia area",Portland,OR,"97211"
19-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Lents area",Portland,OR,"97266"
19-02-2022,"Evening Food and Beverage Attendant Part Time","Embassy Suites Portland Airport",,,"$14.25 - $14.75 an hour",,"Portland International Airport area",Portland,OR,"97220"
19-02-2022,"Dog Trainer","Dogville on Barbur",,,"$16 - $18 an hour",,,Portland,OR,""
19-02-2022,"Food and Beverage Runner","KingPins Portland",,,"From $14 an hour",,"Lents area",Portland,OR,"97266"
20-02-2022,"Account Executive / Outside Sales & Service","BPS Merchant Services",bpsmerchant.com,"Financial Services","$5,000 - $12,000 a month",,,Portland,OR,""
19-02-2022,Caregiver,"Cedar Sinai Park",cedarsinaipark.org,"Hospital & Health Care","$15.50 - $18.89 an hour",,"Hayhurst area",Portland,OR,"97221"
21-02-2022,"Security Officer - Cascade Station","Allied Universal",aus.com,"Security & Investigations",,,"Parkrose area",Portland,OR,"97220"
21-02-2022,"Server/Bistro Server","Courtyard Portland North",,,"From $14.50 an hour",,"Bridgeton area",Portland,OR,"97217"
19-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Centennial area",Portland,OR,"97233"
19-02-2022,Caregiver,"Assisting Hands - Happy Valley",,,"$15.00 - $18.50 an hour",,"Centennial area",Portland,OR,"97233"
20-02-2022,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,,,"Kerns area",Portland,OR,"97232"
20-02-2022,"Microblade / Permanent Makeup Tattoo Artists","Beauty MedSpa",beautyloungemedspa.com,"Health, Wellness & Fitness",,,"Northwest area",Portland,OR,"97210"
19-02-2022,"chiropractor needed in Davenport Wa","Lincoln Chiropractic",,,"$44,615 - $112,146 a year",Remote,,"Hybrid remote in Portland",OR,""
21-02-2022,"Direct Support Professional",Artsify,artsify.me,,"$17.50 - $19.00 an hour",,,Portland,OR,""
19-02-2022,"Teacher Before and After School Child Care at Hartley","KinderCare Education, Champions",,,"$17 an hour",,,Portland,OR,"97230"
19-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parkrose Heights area",Portland,OR,"97220"
18-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hazelwood area",Portland,OR,"97220"
19-02-2022,"Part-time Retail Sales Associate, Flooring - Portland Oregon...","LL Flooring",llflooringcompany.com,Retail,,,"Hazelwood area",Portland,OR,"97230"
18-02-2022,"Recreation Assistant","Tabor Crest Residential Care 2",,,,,"Wilkes area",Portland,OR,"97230"
19-02-2022,"T-Mobile Retail Sales Associate","T-Mobile ~ Exclusive Wireless, Inc.",,,"$14.50 - $17.00 an hour",,"West Slope area",Portland,OR,"97225"
20-02-2022,"Housekeeper River's Edge Hotel","Braintree Hospitality",bt-hosp.com,Hospitality,,,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
18-02-2022,"Room Attendant","Crowne Plaza Portland Downtown - Convention Center",cpportland.com,Hospitality,"$16.00 - $17.75 an hour",,"Lloyd area",Portland,OR,"97232"
20-02-2022,Server,"Shari's Cafe and Pies",,,"From $14.50 an hour",,,Portland,OR,"97224"
19-02-2022,Server,"DoubleTree by Hilton Hotel",,,,,,Portland,OR,""
19-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Lents area",Portland,OR,"97266"
21-02-2022,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Hazelwood area",Portland,OR,"97216"
19-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Concordia area",Portland,OR,"97211"
20-02-2022,"Holiday inn express-Front Desk Agent","Canterbury Hotel Group",,,"$15.00 - $15.25 an hour",,"Portland International Airport area",Portland,OR,"97220"
19-02-2022,"Ministry Host (Temporary)","Sunset Church",,,"$14 - $15 an hour",,,Portland,OR,"97229"
19-02-2022,"Front of House - South Waterfront - Part Time Hours","Elephants Delicatessen",elephantsdeli.com,"Food & Beverages","$14 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97201"
20-02-2022,"Preschool Teacher","Immanuel Lutheran Preschool",,,"$18 - $20 an hour",,"Sellwood-Moreland area",Portland,OR,"97202"
19-02-2022,"T-Mobile Retail Sales Associate","T-Mobile ~ Exclusive Wireless, Inc.",,,"$14.50 - $17.00 an hour",,"Lents area",Portland,OR,"97266"
19-02-2022,"Medication Aide","CherryWood Village",cherrywoodvillage.net,"Health, Wellness & Fitness","$16.25 - $21.21 an hour",,"Hazelwood area",Portland,OR,"97216"
19-02-2022,"On-Call Environmental Services Technician","Shriners Hospitals for Children - Portland",shrinenet.org,"Hospital & Health Care",,,"Homestead area",Portland,OR,"97239"
21-02-2022,Housekeeper,"Courtyard Portland North",,,"From $14.50 an hour",,"Bridgeton area",Portland,OR,"97217"
19-02-2022,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,Portland,OR,""
19-02-2022,"Banquet Setup Associate (Part-time)","Embassy Suites Portland Airport",,,"$14.50 - $15.25 an hour",,"Portland International Airport area",Portland,OR,"97220"
19-02-2022,"Housekeeping Room Attendant","Embassy Suites Portland Airport",,,"$15.75 an hour",,"Portland International Airport area",Portland,OR,"97220"
21-02-2022,"Kids Soccer Coach / Recruiting for SPRING","Soccer Shots - Portland",,,"$17 - $28 an hour",,"Mount Tabor area",Portland,OR,"97215"
21-02-2022,"Restaurant Server","Courtyard Portland North | InnVentures",,,,,"Bridgeton area",Portland,OR,"97217"
19-02-2022,"T-Mobile Retail Sales Associate","T-Mobile ~ Exclusive Wireless, Inc.",,,"$14.50 - $17.00 an hour",,"Cully area",Portland,OR,"97218"
19-02-2022,"Event Promoter","Jacuzzi Inc.",jacuzzi.it,"Health, Wellness & Fitness","From $18 an hour",,,Portland,OR,""
20-02-2022,"Hotel Housekeeper/Room Attendant","Courtyard Portland North | InnVentures",,,,,"Bridgeton area",Portland,OR,"97217"
19-02-2022,"Resident Assistant","Cedar Sinai Park",cedarsinaipark.org,"Hospital & Health Care","$15.50 - $18.89 an hour",,"Hayhurst area",Portland,OR,"97221"
19-02-2022,Server,"Shari's Cafe and Pies",,,"$14 an hour",,,Portland,OR,"97230"
