DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-21,"Solar Canvasser",Suntuity,,,"$80,000 - $100,000 a year",,,Columbia,SC,""
2022-08-21,"Pest Control Manager","Crawlspace Medic",crawlspacemedic.com,Construction,"$70,000 - $80,000 a year",,,Columbia,SC,"29209"
2022-08-23,"Breakfast Host/Hostess","Home2 Suites By Hilton",,,"$10 - $12 an hour",,,Columbia,SC,"29209"
2022-08-21,"Spa Associate Columbia SC","Hand & Stone - Columbia & Greenville",handandstonegreenville.com,"Health, Wellness & Fitness","from $12 an hour",,,Columbia,SC,"29205"
2022-08-21,"Convenience Store Sales Associate","Pitt Stop",,,"$11 an hour",,,Columbia,SC,"29205"
2022-08-21,"Convenience Store Sales Associate","Pitt Stop",,,"$11 an hour",,,Columbia,SC,"29203"
2022-08-21,"Team Member","Burger King",bk.com,Restaurants,,,,Columbia,SC,""
2022-08-20,"Helper for Roof Repair and Maintenance","Nations Roof",nationsroof.com,Construction,"estimated $39.1k - $49.5k a year",,,Columbia,SC,""
2022-08-20,"Dental Assistant","Lone Peak Dental Group",,,"$16.50 - $17.00 an hour",,,Columbia,SC,"29204"
2022-08-20,PREP,"Legacy Caribbean Bar & Grill",,,"from $10 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-08-20,"Landscape Crew Member","Four Seasons Lawn Maintenance",,,"$13 an hour",,,Columbia,SC,""
2022-08-20,"Assistant Catering Operations Manager","SSA Group, LLC",thessagroup.com,"Events Services","estimated $32.2k - $40.8k a year",,,Columbia,SC,"29210"
2022-08-20,"Database Administrator (Remote)","PT Holdings",,,"estimated $77k - $97.6k a year",Remote,,"Remote in Columbia",SC,"29201"
2022-08-20,"Store Sales Associate Level 1","Intermex Wire Transfer, LLC",intermexonline.com,"Financial Services",,,,Columbia,SC,"29206"
2022-08-20,"Lead Painter","Sylvan Road Capital, LLC",sylvanroad.com,"Real Estate","$28 - $33 an hour",,,Columbia,SC,""
2022-08-20,"Pediatric Speech-Language Pathologist",Therapy360,therapy360.org,"Medical Practice","up to $50 an hour",,"Booker Washington Heights area)",Columbia,SC,"29203"
2022-08-20,"Palmetto Palms - Maintenance","YES Communities",,,"estimated $30.7k - $38.9k a year",,,Columbia,SC,"29203"
2022-08-20,"Night Shift Leader","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-08-20,"Retail Sales Associate","Batteries Plus",,,"$500 sign on bonus!!! batteries plus, the nation's largest growing battery and light bulb franchise,",,,Columbia,SC,"29212"
2022-08-20,"Primary Care Physician","Columbia, SC",,,,,,,,""
2022-08-20,"Eddie's Calzones Kitchen Crew in Five Points Columbia","Eddies Calzones",,,"$11 - $19 an hour",,,Columbia,SC,"29205"
2022-08-20,"Dietary Aide","Midlands Health and Rehabilitation Center",midlandshealthandrehab.com,,"estimated $24.4k - $31k a year",,"Dentsville area)",Columbia,SC,"29223"
2022-08-20,"POS Service Technician, Atlanta, GA - Networking experience...","Retail Data Systems",retaildatasystems.com,"Credit Cards & Transaction Processing, Finance, Computer Equipment & Peripherals, Manufacturing","$18 - $20 an hour",,,Columbia,SC,""
2022-08-20,"Cashier/Sales Associate","Smallcakes Ft Jackson",,,"$8 - $10 an hour",,,Columbia,SC,"29209"
2022-08-20,"Resident Aide/Caregiver","Davis Community Care Home & Eugenia’s",,,"$8.64 - $9.00 an hour",,,Columbia,SC,""
2022-08-20,"Shift Leader","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 - $13 an hour",,,Columbia,SC,"29204"
2022-08-20,"Shift Leader","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 - $13 an hour",,,Columbia,SC,"29201"
2022-08-20,"Shift Leader","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 - $13 an hour",,"Brandon Acres - Cedar Terrace area)",Columbia,SC,"29209"
2022-08-20,"Shift Leader","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 - $13 an hour",,,Columbia,SC,"29203"
2022-08-20,"RN Case Manager","Crescent Hospice",hospicesc.com,"Hospital & Health Care","estimated $54.7k - $69.3k a year",,,Columbia,SC,""
2022-08-23,"Full Time Manager","Cook Out Restaurants",,,"from $15 an hour",,,Columbia,SC,"29206"
2022-08-20,"Traffic Control Flagger",Wright,,,"from $12.50 an hour",,,Columbia,SC,"29204"
2022-08-20,"Frozen/Dairy Perishable Associate","Food Lion",foodlion.com,Retail,"$12 - $14 an hour",,,Columbia,SC,"29204"
2022-08-20,"Maintenance Assistant - Hilton Garden / Home 2 Suites Columb...","Commonwealth Lodging",commonwealthlodging.com,Hospitality,"$24,276 - $34,320 a year",,,Columbia,SC,"29201"
2022-08-20,"Front Desk Agent- HGI/Home2Suites Columbia, SC $13 + incenti...","Commonwealth Lodging",commonwealthlodging.com,Hospitality,"from $13 an hour",,,Columbia,SC,"29201"
2022-08-20,"Floating Assistant Manager","Jiffy Lube/CISA Lubes USA",,,,,,Columbia,SC,"29205"
2022-08-20,"Floating Assistant Manager","Jiffy Lube/CISA Lubes USA",,,,,,Columbia,SC,""
2022-08-20,"Assistant Beef Shoppe Manager","Lowes Foods",lowesfoods.com,Supermarkets,,,,Columbia,SC,"29206"
2022-08-20,"Front Desk Clerk - Delta Columbia Northeast Hotel","Sheraton Hotel Columbia SC",,,"estimated $21.6k - $27.4k a year",,,Columbia,SC,"29223"
2022-08-20,"Cashier/Sales Associate","Columbia, SC 29201 (Cottontown - Bellevue area)",,,"$500 sign on bonus after 500 hours worked li'l cricket is now hiring sales associates/cashiers who a",,,,,""
2022-08-20,"Assistant Manager","Columbia, SC 29201 (Cottontown - Bellevue area)",,,,,,,,""
2022-08-22,"Innovative Technology Associate (Sales)","Van Robotics, Inc",,,"from $70,000 a year",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-08-20,"Stormwater Erosion Inspector - Columbia, SC","Path Light Pro",pathlightpro.com,"Environmental Services","estimated $44.6k - $56.4k a year",,,Columbia,SC,""
2022-08-22,Beertenders,"Jack Brown’s Beer & Burger Joint",,,,,,Columbia,SC,"29205"
2022-08-22,"Assistant Manager",Smashburger,smashburger.com,Restaurants,"$31,000 - $40,000 a year",,,Columbia,SC,"29229"
2022-08-20,"Dietary Aide","Rice Estate",riceestate.org,"Real Estate","estimated $22.4k - $28.4k a year",,,Columbia,SC,"29203"
2022-08-22,"Assistant Manager",Smashburger,smashburger.com,Restaurants,"$31,000 - $40,000 a year",,,Columbia,SC,"29205"
2022-08-20,"Teller (Part Time 20 Hours) - Sumter Highway Branch, Columbi...","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Columbia,SC,"29209"
2022-08-20,"Front End/Cash Office Clerk",Hamrick's,,,"estimated $24.4k - $31k a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-08-21,"Retail Supervisor, Part Time",Gap,,,,,,Columbia,SC,"29212"
2022-08-20,"Inventory Supervisor",RGIS,rgis.com,Retail,"$15 an hour",,"Seven Oaks area)",Columbia,SC,"29210"
2022-08-20,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $27.5k - $34.9k a year",,,Columbia,SC,""
2022-08-20,"Teller (Part Time 20 Hours) - Dentsville Branch, Columbia, S...","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Dentsville area)",Columbia,SC,"29223"
2022-08-21,"Visual Merchandiser",Buckle,buckleup.com,"Financial Services",,,,Columbia,SC,"29212"
2022-08-20,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,,Columbia,SC,"29209"
2022-08-22,"Retail Sales Associate","Burkes Outlet",stage.com,Retail,,,,Columbia,SC,"29209"
2022-08-21,"Aquatics Specialist",Petco,petco.com,Retail,,,,Columbia,SC,"29212"
2022-08-20,"English Faculty","ECPI University",ecpi.edu,"Higher Education",,,"Seven Oaks area)",Columbia,SC,"29210"
2022-08-20,"Audit Merchandiser","footprint Solutions",fprs.com,"Logistics & Supply Chain","$13 an hour",,,Columbia,SC,""
2022-08-20,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,,Columbia,SC,""
2022-08-20,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,Columbia,SC,"29209"
2022-08-20,"PT Perishable Associate","Food Lion",foodlion.com,Retail,,,,Columbia,SC,"29209"
2022-08-20,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,Columbia,SC,"29229"
2022-08-21,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,,Columbia,SC,""
2022-08-20,"Teller - (Part Time 20 Hours) - Dutch Square Branch, Columbi...","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Columbia,SC,""
2022-08-20,"PT Produce Sales Associate","Food Lion",foodlion.com,Retail,,,,Columbia,SC,"29201"
2022-08-20,"Healthcare Hiring Event-August 25th & 26th (10am-2pm)","Harmony Collection at Columbia",,,"estimated $35.5k - $44.9k a year",,,Columbia,SC,"29229"
2022-08-21,"Spa Associate Columbia SC","Hand and Stone",,,"from $12 an hour",,,Columbia,SC,"29205"
2022-08-19,"Customer Service Advisor","Jiffy Lube/CISA Lubes USA",,,"estimated $28.1k - $35.5k a year",,,Columbia,SC,"29229"
2022-08-20,"Human Resources Assistant","It's Your Move, LLC",,,"from $12 an hour",,,Columbia,SC,"29229"
2022-08-20,"Independent Contractor {1099}/ Gig Driver",Hopdrive,hopdrive.com,Automotive,"$14 - $17 an hour",,,Columbia,SC,""
2022-08-21,"Marketing and Events Coordinator","Legacy Martial Arts",,,"$12 - $20 an hour",,,Columbia,SC,"29206"
2022-08-20,"Deliver Calzones & make 15-35 PER HOUR","Eddies Calzones",,,"$16 - $35 an hour",,,Columbia,SC,"29205"
2022-08-23,"Wedding Videographers","Stories and Stills",,,"$60 - $75 an hour",,,Columbia,SC,""
2022-08-20,"General Manager","Jiffy Lube/CISA Lubes USA",,,,,,Columbia,SC,"29229"
2022-08-20,"Administrative Assistant","My Flowers Forever",,,"$13 an hour",,,Columbia,SC,"29209"
2022-08-22,"Entry Level Tax Preparer","Columbia, SC 29223",,,,,,,,""
2022-08-19,"Customer Service Advisor","Jiffy Lube/CISA Lubes USA",,,"estimated $28.1k - $35.5k a year",,,Columbia,SC,"29205"
2022-08-20,"Grocery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Columbia,SC,"29229"
2022-08-19,"Customer Service Advisor","Jiffy Lube/CISA Lubes USA",,,"estimated $28.1k - $35.5k a year",,,Columbia,SC,""
2022-08-19,"Assistant Manager","Jiffy Lube/CISA Lubes USA",,,,,,Columbia,SC,"29229"
2022-08-21,"Sales Advisor","Columbia, SC",,,,,,,,""
2022-08-19,"Floating Assistant Manager","Jiffy Lube/CISA Lubes USA",,,,,,Columbia,SC,"29229"
2022-08-20,"Walmart Retail Specialist","Premium Retail Services, Inc.",premiumretail.com,Retail,,,,Columbia,SC,"29212"
2022-08-21,"Custody Officer",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-08-20,"General Manager","Jiffy Lube/CISA Lubes USA",,,,,,Columbia,SC,"29205"
2022-08-21,"Instructor Assistant","Kumon of Columbia- Spring Valley",,,"$8 - $15 an hour",,,Columbia,SC,"29229"
2022-08-21,Cashier,"Burger King",bk.com,Restaurants,,,,Columbia,SC,"29229"
2022-08-23,"WEEKEND/OVERNIGHT CAREGIVER FOR ELDERLY","RetireEASE Senior Services",retireease.com,"Hospital & Health Care","from $11 an hour",,,Columbia,SC,""
2022-08-20,"Home Healthcare Aide / Caregiver **Leesburg Road Area**","New Life Home Care",,,"$12.50 - $13.00 an hour",,,Columbia,SC,""
2022-08-22,"Kitchen Professional (Dinner/Closers)","Chick-fil-A | Columbia, SC (Five Points)",,,,,,Columbia,SC,"29205"
2022-08-22,"Kitchen Professional (Breakfast/Openers)","Chick-fil-A | Columbia, SC (Five Points)",,,"$13 - $18 an hour",,,Columbia,SC,"29205"
2022-08-23,"Shift Leader: Up to $18/Hour!","Chick-fil-A Killian Crossing",,,"$15 - $18 an hour",,,Columbia,SC,"29203"
2022-08-22,"Bar Servers","Jack Brown’s Beer & Burger Joint",,,"estimated $29.1k - $36.9k a year",,,Columbia,SC,"29205"
2022-08-23,Custodian,SSC,sc.edu,"Higher Education",,,,Columbia,SC,""
2022-08-22,"Shift Leader",Verde,verdeathome.com,"Apparel & Fashion","$15 - $16 an hour",,,Columbia,SC,"29206"
2022-08-22,"Part Time Sales Associate","Broad River This Is It Video",,,"$10 an hour",,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-22,"FOH Team Member",Smashburger,smashburger.com,Restaurants,"$9 - $12 an hour",,,Columbia,SC,"29205"
2022-08-22,"FOH Team Member",Smashburger,smashburger.com,Restaurants,"$9 - $12 an hour",,,Columbia,SC,"29229"
2022-08-22,"Installer/ Modular Ramping and Home Medical Equipment","Performance Medical Supply Inc",,,"$14 - $16 an hour",,,Columbia,SC,"29209"
2022-08-22,"Housekeeper, Maid","Ramada Limited",ramadagf.com,,"$9 - $14 an hour",,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-21,"Team Leader","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-08-21,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$10 an hour",,,Columbia,SC,"29212"
2022-08-21,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Columbia,SC,"29212"
2022-08-21,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Columbia,SC,"29212"
2022-08-21,"Shift Leader","Zoës Kitchen",,,,,,Columbia,SC,"29229"
2022-08-21,Dishwasher,"Denny's | Buttonwoods Restaurant Group, LLC",,,"$10 an hour",,,Columbia,SC,"29212"
2022-08-21,Server,"Columbia, SC 29206",,,,,,,,""
2022-08-21,"Sales Associate (Columbia Place Mall)",MANHATTAN,,,"$8 - $12 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-08-21,"Convenience Store Sales Associate","Pitt Stop",,,"$11 an hour",,,Columbia,SC,"29205"
2022-08-21,"Convenience Store Sales Associate","Pitt Stop",,,"$11 an hour",,,Columbia,SC,"29203"
2022-08-21,"Team Member","Burger King",bk.com,Restaurants,,,,Columbia,SC,""
2022-08-20,"General Manager","Jiffy Lube/CISA Lubes USA",,,,,,Columbia,SC,""
2022-08-20,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Columbia,SC,"29203"
2022-08-20,"Per Diem Dentist",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-08-20,"Landscape Crew Member","Four Seasons Lawn Maintenance",,,"$13 an hour",,,Columbia,SC,""
2022-08-20,"Receptionist / Shop Assistant","Regal Lounge LLC",regallounge.com,,"$8.50 - $10.50 an hour",,,Columbia,SC,"29201"
2022-08-20,"Part-Time Retail Merchandiser","BDS Connected Solutions",,,"$15.50 - $17.00 an hour",,,Columbia,SC,""
2022-08-23,"Companion CAREgiver","RetireEASE Senior Services",retireease.com,"Hospital & Health Care","from $11 an hour",,,Columbia,SC,""
2022-08-20,"Part-Time Over-Night Front Desk/Laundry","Extended Stay America",extendedstayamerica.com,Hospitality,"from $13 an hour",,,Columbia,SC,"29210"
2022-08-20,"Cashier/Sales Associate","Smallcakes Ft Jackson",,,"$8 - $10 an hour",,,Columbia,SC,"29209"
2022-08-20,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$8 - $11 an hour",,,Columbia,SC,"29204"
2022-08-20,"Shift Leader","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 - $13 an hour",,,Columbia,SC,"29204"
2022-08-20,"Shift Leader","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 - $13 an hour",,,Columbia,SC,"29201"
2022-08-20,"Shift Leader","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 - $13 an hour",,"Brandon Acres - Cedar Terrace area)",Columbia,SC,"29209"
2022-08-20,"Shift Leader","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 - $13 an hour",,,Columbia,SC,"29203"
2022-08-20,"Maintenance Assistant - Hilton Garden / Home 2 Suites Columb...","Commonwealth Lodging",commonwealthlodging.com,Hospitality,"$24,276 - $34,320 a year",,,Columbia,SC,"29201"
2022-08-20,"Front Desk Agent- HGI/Home2Suites Columbia, SC $13 + incenti...","Commonwealth Lodging",commonwealthlodging.com,Hospitality,"from $13 an hour",,,Columbia,SC,"29201"
2022-08-20,"Part-Time Caregiver - Atria Forest Lake","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $15 an hour",,,Columbia,SC,"29206"
2022-08-19,"Floating Assistant Manager","Jiffy Lube/CISA Lubes USA",,,,,,Columbia,SC,"29205"
2022-08-19,"Floating Assistant Manager","Jiffy Lube/CISA Lubes USA",,,,,,Columbia,SC,""
2022-08-19,"Assistant Manager","Jiffy Lube/CISA Lubes USA",,,,,,Columbia,SC,"29205"
2022-08-19,"Assistant Manager","Jiffy Lube/CISA Lubes USA",,,,,,Columbia,SC,""
2022-08-19,"Retail Merchandising Specialist","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising",,,,Columbia,SC,""
2022-08-20,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Columbia,SC,"29203"
2022-08-21,"Beef Shoppe/Seafood Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Columbia,SC,"29206"
2022-08-20,"Cashier/Sales Associate","Columbia, SC 29201 (Cottontown - Bellevue area)",,,"$500 sign on bonus after 500 hours worked.",,,,,""
2022-08-22,Beertenders,"Jack Brown’s Beer & Burger Joint",,,,,,Columbia,SC,"29205"
2022-08-21,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Columbia,SC,"29212"
2022-08-20,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Columbia,SC,"29203"
2022-08-23,"Wedding Photographers","Stories and Stills",,,"$60 - $75 an hour",,,Columbia,SC,""
2022-08-20,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29212"
2022-08-20,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29220"
2022-08-20,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-08-20,"Neuro ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-08-20,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-08-20,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-08-20,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-08-20,"Stepdown Cardiac Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-08-20,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29220"
2022-08-20,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29220"
