DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-27,"Host / Hostess",Applebee's,,,"$11 - $12 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-26,"Finance Associate : Bookkeeping/Payroll/HR/Benefits","Linford of Alaska",,,"from $48,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-07-26,"Deli Bakery Production Assistant","Illusions Food Company",illusionsfoodcompany.com,"Food Production","$15 - $16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-28,"API Inspector","Bristol Bay Industrial",,,"estimated $55.5k - $70.3k a year",,,Anchorage,AK,""
2022-07-27,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Eagle River area)",Anchorage,AK,"99577"
2022-07-26,"Valet Parking Attendant","Hilton Anchorage Hotel",,,"from $11.59 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-07-27,Expo,"Humpy's Great Alaskan Alehouse",,,"from $15 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-07-26,"Christian Child Caregiver","Faith Daycare and Learning Center",,,"$14 - $17 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-07-28,"Caregiver / PCA (FT)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","estimated $23k - $29.2k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-07-28,"Mental Health Specialist (Evening)","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care","$16 - $24 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-27,Prep,Applebee's,,,"$12 - $13 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-28,"Caregiver-Professional Support Assistant","Hearts and Hands of Care",,,"estimated $26.6k - $33.6k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-07-28,"Preschool Teacher - Will Train!","Kindercare Learning Centers",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-07-28,"Mental Health Specialist (Day)","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care","$16 - $24 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-28,"Food and Beverage Supervisor (FT)","Hilton Anchorage Downtown",,,"$16 - $17 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-07-27,"Experienced Automotive Detailer","AutoGroup WA",,,"$12 - $20 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-07-28,"Live-in Caregiver","Open Arms Assisted Living South - Alaska",,,"up to $40,000 a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-07-28,"Join Our Preschool Team Today!","Kindercare Learning Centers",,,,,"University Area area)",Anchorage,AK,"99508"
2022-07-28,"Join Our Preschool Team Today!","Kindercare Learning Centers",,,,,"University Area area)",Anchorage,AK,"99508"
2022-07-28,"Night Dunnage Loader - Janitorial Team Member","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-28,"Human Resources Specialist in Kotzebue Alaska","Maniilaq Health Center",,,"estimated $46.4k - $58.8k a year",,,Anchorage,AK,""
2022-07-27,Carside,Applebee's,,,"$12 - $13 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-28,"Pre-K Teacher - Immediate Opening!","Kindercare Learning Centers",,,,,"University Area area)",Anchorage,AK,"99508"
2022-07-27,"Covey Lofts Associate Program Coordinator","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$55,000 - $65,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-07-28,"Commercial Tire Service/ Fleet Service","Purcell Tire & Service Centers",purcelltire.com,Transportation/Trucking/Railroad,,,,Anchorage,AK,"99501"
2022-07-28,"Maintenance Technician (FT)","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care","$18.52 - $27.77 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-28,"Class B Delivery Driver","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-28,Caregiver,"Summit Care",summitcare.net,"Hospital & Health Care","$17.50 - $18.50 an hour",,"Huffman-O'Malley area)",Anchorage,AK,"99516"
2022-07-27,"Commercial Building Maintenance Worker","Frampton & Opinsky, LLC",,,"from $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-27,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-28,"Room Attendant - Motel 6","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $24.2k - $30.6k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-28,"Registered Nurse (FT)","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care","$35 - $56 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-27,"Experienced Finance and Insurance Manager","AutoGroup WA",,,"$180,000 - $240,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-07-27,"Warehouse Associate (Anchorage, AK) R-092983","Ferguson Enterprises, Inc.",ferginc.com,,"$18 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-27,"Medical Assistant - Algone Anchorage Interventional Pain Cli...",MedHQ,medhq.net,"Hospital & Health Care","estimated $30.4k - $38.4k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-27,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-27,"Registered Nurse, Labor and Delivery","Med Dyne Inc.",,,"$35 - $50 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-27,"Outlets Manager","Anchorage, AK 99501?(Downtown area)",,,,,,,,""
2022-07-27,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,,Anchorage,AK,"99506"
2022-07-27,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Eagle River area)",Anchorage,AK,"99577"
2022-07-27,"Revenue Cycle Specialist","Hope Community Resources, Inc.",,,"$24.04 - $28.24 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-26,"Nurse Case Manager",PACBLU,pacblu.com,,"estimated $63k - $79.8k a year",,,Anchorage,AK,""
2022-07-27,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-28,"Mental Health Specialist (FT)","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care","$16 - $24 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-28,"King Air 200 Co-Captain","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$82,000 - $90,200 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-27,"Assistant Chief Pilot - Fixed Wing","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-28,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-07-27,"barista - Store# 52161, MULDOON & DEBARR",Starbucks,starbucks.com,Retail,"cashier ($15/hr and up)!",,"Northeast area)",Anchorage,AK,"99504"
2022-07-26,"Cashier ($15/HR and UP)!","Best Buy",bestbuy.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-28,"Bass Pro Shops Morning Stocking Associate","Bass Pro Shops",basspro.com,Retail,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-27,"Teller 25 hr Northern Lights and C","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Anchorage,AK,""
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Northeast area)",Anchorage,AK,"99504"
2022-07-28,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-28,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-07-28,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-28,"barista - Store# 11426, TUDOR RD & C ST- ANCHORAGE",Starbucks,starbucks.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-07-26,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Northeast area)",Anchorage,AK,"99504"
2022-07-27,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Turnagain area)",Anchorage,AK,"99517"
2022-07-28,Server,Benihana,benihana.com,Restaurants,,,"South Addition area)",Anchorage,AK,"99501"
2022-07-26,"Food Service Worker, FT/PT, Nights & Weekends - AK Native Me...",NMS,tba-in-the-process-of-building.co.uk,"Marketing & Advertising","$13.46 an hour",,,Anchorage,AK,""
2022-07-26,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-07-26,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-07-26,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-07-28,CLEANER-CABELA,"ABM Industries",marriott.com,"Computer Software",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-27,"Pressure Washing Technician / Shop Assist.","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$18 - $20 an hour",,,Anchorage,AK,""
2022-07-26,"Inventory/Merchandising ($15/HR and UP)!","Best Buy",bestbuy.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-28,"Math Lab Tutor - UAA Learning Commons","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $25.8k - $32.6k a year",,"University Area area)",Anchorage,AK,"99508"
2022-07-26,"Gaming Advisor ($15/HR and UP)!","Best Buy",bestbuy.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-28,"Nursing Tutor - School of Nursing - UAA Learning Commons","University of Alaska",kodiak.alaska.edu,"Higher Education","$13.29 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-28,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-28,"barista - Store# 11426, TUDOR RD & C ST- ANCHORAGE",Starbucks,starbucks.com,Retail,"geek squad counter agent ($15/hr and up)!",,"Midtown area)",Anchorage,AK,"99503"
2022-07-26,"Geek Squad Counter Agent ($15/HR and UP)!","Geek Squad",geeksquad.com,"Information Technology & Services","store pick-up/curbside specialist ($15/hr and up)!",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-26,"Store Pick-Up/Curbside Specialist ($15/HR and UP)!","Best Buy",bestbuy.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-27,"Leader In Training (PT)",Buckle,buckleup.com,"Financial Services",,,"Downtown area)",Anchorage,AK,"99501"
2022-07-26,"Lactation Infant Feeding Consultant RN - Intermittent","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $63.1k - $79.9k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-28,"Psychiatric Nurse 2 On-Call (PCN 06N07107)","State of Alaska",aebsd.org,"Education Management","$44.93 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-28,"Psychiatric Nurse 1 On-Call (PCN 06N07106)","State of Alaska",aebsd.org,"Education Management","$41.99 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-28,"Psychiatric Nurse 3 On-Call (06N19009)","State of Alaska",aebsd.org,"Education Management","$51.50 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-28,"Retail Clerk/Cashier","Arctic Herbery",,,"$13 - $15 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-28,"Part Time Sales Ambassador - Anchorage","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,"Downtown area)",Anchorage,AK,"99501"
2022-07-28,"Business Operations Manager","Professional Growth systems",,,"$20 - $35 an hour",Remote,,"Remote in Anchorage",AK,"99501"
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Midtown area)",Anchorage,AK,"99518"
2022-07-28,"Part-Time Team Member (Sales Associate) Store #1021","Party City",partycity.com,Retail,"from $15 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-26,"Front Desk Agent - Full & Part Time - 7am-3pm","Courtyard by Marriott",,,"$15.50 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-07-28,"Sales Associate/ Print Center/ Logistics/ Cashier","Office Depot",officedepot.com,"Business Supplies & Equipment","$13 - $15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-27,Barista,"Polar Espresso Alaska",,,"$13 - $14 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-07-26,"Retail Sales Associate","Habitat Housewares",,,"$13 - $15 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-28,"Warehouse Clerk","THREE BEARS ALASKA, INC",,,"estimated $28.3k - $35.9k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-28,Merchandiser,"Northern Sales Company Inc.",,,"$20 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-28,"Part Time Night and Weekend Merchandiser","Office Depot",officedepot.com,"Business Supplies & Equipment","$12 - $14 an hour",,,Anchorage,AK,"99501"
2022-07-28,"Front Office Assistant (Frost Dental)",MB2DentalSolution,,,"estimated $24.3k - $30.7k a year",,,Anchorage,AK,""
2022-07-27,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-27,"Server Support","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$13 - $14 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-07-26,"Retail Sales Associate","Over The Rainbow Toys",,,"$14 - $16 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-07-28,"Hotel Laundry Attendant","Lakeshore Inn & Suites",lakeshoremotorinn.com,Hospitality,"from $15 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-07-27,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-26,"Customer Service Agent (Ticketing)","Alaska Center for the Performing Arts, Inc.",,,"from $12.50 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-07-28,"Guest Services Staff - CCS","Catholic Social Services Anchorage, AK",,,"$18.00 - $19.50 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-26,"Cosmoprof Beauty Sales Associate","CosmoProf Beauty Supply",,,"from $11 an hour",,"Midtown area)",Anchorage,AK,"99518"
2022-07-26,"Part-Time Sales Associate - US","Eddie Bauer",eddiebauer.com,Retail,,,"Downtown area)",Anchorage,AK,"99501"
2022-07-27,"School Photographer",Lifetouch,lifetouch.com,Photography,"$15 an hour",,,Anchorage,AK,""
2022-07-27,"Kennel Assistant - Veterinary Specialists of Alaska (AK-22-0...","SAGE Veterinary Centers",sagecenters.com,Veterinary,,,,Anchorage,AK,""
2022-07-28,"Village Inn Host Hostess - Alaska","Village Inn Restaurants",,,,,"Rogers Park area)",Anchorage,AK,"99508"
2022-07-28,"Product Demonstrator - Brand Ambassador","Club Demonstration Services",clubdemo.com,Retail,"$14 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-27,"NOW HIRING!* Night Auditor","Hilton Anchorage Hotel",,,"$15.50 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-07-27,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-28,"Studio Photographer",Lifetouch,lifetouch.com,Photography,"$15 an hour",,,Anchorage,AK,""
2022-07-28,"PT Teller - Anchorage","True North Federal Credit Union",truenorthfcu.org,Banking,"$17.00 - $19.45 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-27,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-28,"Market Development Representative - Alaska","Sazerac Company",sazerac.com,"Wine & Spirits",,,,Anchorage,AK,""
2022-07-27,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,,Anchorage,AK,"99506"
2022-07-26,"Host/ Hostess",Applebee's,,,"carl's jr on eagle river is hiring! starting at $14/hour!",,"Midtown area)",Anchorage,AK,"99503"
2022-07-28,"Carl's Jr on Eagle River is hiring! Starting at $14/hour!","J&D Restaurant Inc",,,"from $14 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-07-26,"Intel Sales and Training Advisor",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-28,"Retail Sales Associate 2031","Cash America Pawn",,,"$13 - $14 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-07-28,"Medical Doctor","QTC Medical Group, a Leidos Company",,,"$60,000 - $140,000 a year",,"University Area area)",Anchorage,AK,"99508"
2022-07-27,"Doorman Part Time","Catalyst Cannabis Company",catalystcannabisco.com,,"estimated $26.2k - $33.2k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-07-27,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-27,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Eagle River area)",Anchorage,AK,"99577"
2022-07-28,"Veterinary Technician - Alaska Veterinary Clinic","Alaska Veterinary Clinic",alaskaveterinaryclinic.com,Research,"$16.50 - $25.00 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-28,"Clean Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $24.1k - $30.5k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-28,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Anchorage,AK,""
2022-07-27,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,,Anchorage,AK,"99506"
2022-07-27,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-27,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Eagle River area)",Anchorage,AK,"99577"
2022-07-27,"Client Service Coordinator - Veterinary Specialists of Alask...","SAGE Veterinary Centers",sagecenters.com,Veterinary,,,,Anchorage,AK,""
2022-07-28,"Hallmark Store Retail Sales Associate","Hops Hallmark",,,"$12.00 - $14.50 an hour",,,Anchorage,AK,""
2022-07-26,"ADS Ambassador",Savers,,,,,,Anchorage,AK,"99507"
2022-07-26,"Sandwich Artist",Subway,subway.com,Restaurants,"$12 - $13 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-26,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$16 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-28,"Catering Screener|Ted Stevens Anchorage Intl Airport |SCIS A...","SCIS Air Security Corporation",scissolutions.com,,"from $15.50 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-07-27,"Member Services Representative","Planet Fitness West",,,"$14.50 - $16.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-27,Dishwasher,Applebee's,,,"$12 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-25,"Temporary Part Time COVID-19 Tester","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-27,"Dumpling Slinger","Anchorage Pel'meni",,,"$12.25 - $14.25 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-07-27,Bartender,Applebee's,,,"$10.34 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-27,Server,Applebee's,,,"$10.34 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-28,"Weekend* Laundry Attendant - Motel 6","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $23.9k - $30.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-26,"Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-27,Expo,"Humpy's Great Alaskan Alehouse",,,"from $15 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-07-28,"Night Auditor","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $24.2k - $30.6k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-26,Houseperson,"Prism Hospitality, LP",,,"estimated $23.5k - $29.7k a year",,,Anchorage,AK,"99501"
2022-07-27,"Host / Hostess",Applebee's,,,"$11 - $12 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-27,"Kennel Assistant - Veterinary Specialists of Alaska (AK-22-0...","SAGE Veterinary Centers",sagecenters.com,Veterinary,,,,Anchorage,AK,""
2022-07-26,"Real Estate Broker in Charge ? Alaska","USREALTY.com, LLP ? Abodehq.com",,,"up to $100,000 a year",,,Anchorage,AK,""
2022-07-27,"Occupational Medicine Technician","Medical Network of Alaska",,,"from $22 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-07-26,"Real Estate Broker in Charge ? Alaska","USREALTY.com, LLP ? Abodehq.com",,,"up to $100,000 a year",,,Anchorage,AK,""
2022-07-27,"Occupational Medicine Technician","Medical Network of Alaska",,,"from $22 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-07-27,Prep,Applebee's,,,"$12 - $13 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-27,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-27,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,,Anchorage,AK,"99506"
2022-07-28,Caregiver,"Trinion Quality Care Services",,,"estimated $26k - $33k a year",,"Spenard area)",Anchorage,AK,"99517"
2022-07-27,Carside,Applebee's,,,"$12 - $13 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-27,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Eagle River area)",Anchorage,AK,"99577"
2022-07-27,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-27,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-26,"Nurse Case Manager",PACBLU,pacblu.com,,"estimated $63k - $79.8k a year",,,Anchorage,AK,""
2022-07-27,"Cath Lab Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-27,"Cath Lab Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-27,"Cath Lab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-27,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-26,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-26,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-28,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Anchorage,AK,""
2022-07-26,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $168k - $212k a year",,,Anchorage,AK,""
2022-07-26,"Warehouse Package Handler","FedEx Ground PH US",,,,,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-26,"SEASONAL RECREATION SPECIALIST II - Range 8 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$33,987 - $43,472 a year",,"Spenard area)",Anchorage,AK,"99517"
2022-07-26,"South High Area: School Based Temporary","Anchorage School District",asdk12.org,"Primary/Secondary Education","$10.34 an hour",,,Anchorage,AK,""
2022-07-27,"Subsistence Resource Specialist 1/2 Flex (Southern Region PC...","State of Alaska",aebsd.org,"Education Management","$3,608 - $4,143 a month",,,Anchorage,AK,""
2022-07-26,"East High Area: School Based Temporary","Anchorage School District",asdk12.org,"Primary/Secondary Education","$10.34 an hour",,,Anchorage,AK,""
2022-07-28,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-27,Barista,"Polar Espresso Alaska",,,"$13 - $14 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-07-27,"ICC Special Inspector - Seasonally Recruiting","Alaska Testlab",,,"$24 - $32 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-27,"School Photographer",Lifetouch,lifetouch.com,Photography,"$15 an hour",,,Anchorage,AK,""
2022-07-26,Server,"Alyeska Resort",,,,,,Anchorage,AK,""
2022-07-27,Expo,"Humpy's Great Alaskan Alehouse",,,"from $15 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-07-28,Warehouse,"Northern Sales Company Inc.",,,"$20 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-27,"Temporary Remodel Associate","Fred Meyer",fredmeyer.com,Retail,"$16.25 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-22,"Administrative Services Technician (Anchorage)","ALASKA HOUSING FINANCE CORPORATION",ahfc.us,"Government Administration","$44,737 a year",,,Anchorage,AK,""
2022-07-22,"Administrative Assistant, Heavy Equipment (Alaska Railroad)","State of Alaska",aebsd.org,"Education Management","$22.83 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-07-22,"Associate Representative - Inside Sales",Wesco,,,,,,Anchorage,AK,""
2022-07-24,"Clinical Sales Representative",Intuitive,intuitive.com,"Medical Devices",,,,Anchorage,AK,""
2022-07-22,"Finance Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-07-22,"Mgr, Rural OSP Maintenance",GCI,gci.it,"Information Technology & Services","estimated $55.1k - $69.7k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-22,"Quality Assurance Officer",SGS,sgs.com,"International Trade & Development","estimated $48.7k - $61.7k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-23,"ASST FACILITY DIR, PROGRAMS","GEO Reentry Services",georeentry.com,Biotechnology,,,,Anchorage,AK,""
2022-07-22,"Clerk II, Accounting",GCI,gci.it,"Information Technology & Services","estimated $33.3k - $42.1k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-22,"Human Resource Manager- Immediate Opening",Securitas,securitasantias.com,"Security & Investigations","$50,000 - $55,000 a year",,,Anchorage,AK,""
