DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-01,"Clinical Mentor- Surgical Unit and Float Pool","Inova Health System",inova.org,"Hospital & Health Care",,,,Fairfax,VA,"22033"
2022-08-31,"Procedure Scheduler","Gastro Health",gastrohealth.com,"Medical Practice","$15 - $17 an hour",,,Fairfax,VA,"22031"
2022-08-30,"Project Manager - Agile","Ashburn Consulting",ashburnconsulting.com,"Computer Networking",,,,Fairfax,VA,""
2022-09-01,"REGIONAL SPECIALTY ACCOUNT EXECUTIVE",Amerita,ameritaiv.com,Pharmaceuticals,,,,Fairfax,VA,"22030"
2022-09-01,"Excavator Operator","Allan Myers, Inc",allanmyers.com,Construction,,,,Fairfax,VA,"22033"
2022-09-02,"Detox / Psych Registered Nurse | Inspire and Empower Change","Sandstone Care",sandstonecare.com,"Hospital & Health Care","$40 an hour",,,Fairfax,VA,""
2022-09-01,"Inside Sales Representative","RCR Consulting Group",rcr-consulting.com,"Human Resources","$35,000 - $40,000 a year",,,Fairfax,VA,"22030"
2022-09-01,"ORR TTA Subject Matter Expert (On-Call)- REMOTE",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Fairfax",VA,"22031"
2022-08-31,"Artemis House Region III - Assistant Director of Programs","Shelter House",shelterhouse.org,"Civic & Social Organization","estimated $50.2k - $63.6k a year",,,Fairfax,VA,"22031"
2022-08-29,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,Fairfax,VA,""
2022-08-29,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,Fairfax,VA,""
2022-09-01,"Project Manager",Leidos,opera.org.au,"Performing Arts","$81,900 - $170,100 a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-09-02,"Project Manager",Leidos,opera.org.au,"Performing Arts",,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-09-02,"Fiscal Administrator","City of Chesapeake",cityofchesapeake.net,"Government Administration","$68,701 - $89,312 a year",,"Great Bridge area)",Chesapeake,VA,"23322"
2022-09-02,"Merchandise Planner- Family Dollar","Family Dollar",familydollar.com,Retail,"estimated $59.1k - $74.9k a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-08-31,"Executive Administrative Coordinator","City of Chesapeake",cityofchesapeake.net,"Government Administration","$46,298 a year",,"Great Bridge area)",Chesapeake,VA,"23322"
2022-09-02,"Planogram Analyst","Family Dollar",familydollar.com,Retail,"estimated $47.7k - $60.5k a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-09-01,"Technical Writer",Leidos,opera.org.au,"Performing Arts","$38,350 - $79,650 a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-09-02,"Marketing Planner","Family Dollar",familydollar.com,Retail,"estimated $61.6k - $78k a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-09-02,"Marketing Analyst","Family Dollar",familydollar.com,Retail,"estimated $59.7k - $75.5k a year",,,"Hybrid remote in Chesapeake",VA,"23320"
2022-09-02,"Operations Budget and Forecast Analyst","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $65.7k - $83.3k a year",,,Chesapeake,VA,""
2022-09-02,"Digital Marketing Copywriter","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $50.6k - $64k a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-09-02,"Merchandise Planning Manager","Family Dollar",familydollar.com,Retail,"estimated $53.7k - $68.1k a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-09-02,"Financial Planning Analyst","Family Dollar",familydollar.com,Retail,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-09-02,"Support Services Network Analyst","Family Dollar",familydollar.com,Retail,"estimated $39.1k - $49.5k a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-09-02,"Pricing Specialist","Family Dollar",familydollar.com,Retail,"estimated $43.5k - $55.1k a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-09-02,"Customs Compliance Analyst","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $43.5k - $55.1k a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-09-01,"Technical Writer",Leidos,opera.org.au,"Performing Arts",,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-09-01,"Information System Security Officer",Leidos,opera.org.au,"Performing Arts","$74,750 - $155,250 a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-09-01,"GIS Specialist - Public Utilities","City of Chesapeake",cityofchesapeake.net,"Government Administration","$51,099 - $66,429 a year",,"Great Bridge area)",Chesapeake,VA,"23322"
2022-08-31,"Store Manager","Burlington Stores",burlingtonstores.jobs,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-09-01,"Telecommunications Equipment Installer IV",KGPCo,kgpco.com,Telecommunications,,,"Indian River area)",Chesapeake,VA,"23320"
2022-09-02,"Patient Access Tech","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-08-31,"Accounting Technician","ABNB Federal Credit Union",abnbfcu.org,"Financial Services","estimated $41.1k - $52.1k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-09-01,"Enterprise Account Executive (Remote)",insightsoftware,insightsoftware.com,"Computer Software",,Remote,,"Remote in Chesapeake",VA,""
2022-09-01,"Trades Helper-Electrical","General Dynamics Information Technology",gdit.com,"Information Technology & Services","estimated $32.6k - $41.2k a year",,,Chesapeake,VA,""
2022-09-02,"Family Services Specialist I - III/Child Protective Services...","City of Chesapeake",cityofchesapeake.net,"Government Administration","$46,298 - $53,683 a year",,"Great Bridge area)",Chesapeake,VA,"23322"
2022-09-02,"FACILITIES SAMPLE ROOM COORDINATOR","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $27.2k - $34.4k a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-08-31,"eBranch Member Service Specialist","ABNB Federal Credit Union",abnbfcu.org,"Financial Services","estimated $31.7k - $40.1k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-09-02,"Information System Security Officer",Leidos,opera.org.au,"Performing Arts",,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-09-01,"Estimator - VSL","The Lane Construction Corporation",laneconstruct.com,Construction,"estimated $61.3k - $77.7k a year",,,Chesapeake,VA,""
2022-09-02,"BUDGET AND FORCASTING ANALYST","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $64.6k - $81.8k a year",,,Chesapeake,VA,""
2022-09-02,"Manager, Merchandise Planning- Family Dollar","Family Dollar",familydollar.com,Retail,"estimated $53.7k - $68.1k a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-09-01,Pipefitter,"General Dynamics Information Technology",gdit.com,"Information Technology & Services","estimated $40.6k - $51.4k a year",,,Chesapeake,VA,""
2022-08-31,"Assisted Living Manager (LPN)","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","estimated $59.6k - $75.4k a year",,"Great Bridge area)",Chesapeake,VA,"23322"
2022-09-02,"Financial Planner- DT","Dollar Tree",dollartreestoresinc.com,Retail,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-08-31,"General Manager in Training","Advance Auto Parts",advanceautoparts.com,Retail,,,"Indian River area)",Chesapeake,VA,"23325"
2022-09-01,"Trades Helper-Structural","General Dynamics Information Technology",gdit.com,"Information Technology & Services","estimated $36.3k - $45.9k a year",,,Chesapeake,VA,""
2022-09-02,"RN -- Emergency Department","Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care","estimated $71.3k - $90.3k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-09-02,"Area Manager",myOrthos,,,"$80,000 - $100,000 a year",,,Chesapeake,VA,""
2022-09-01,"Human Resources Manager","Multi-Color Corporation",mcclabel.com,"Packaging & Containers",,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-08-31,"Director of Operations",Popeyes,znhfoodsinc.com,,,,"Indian River area)",Chesapeake,VA,"23325"
2022-09-01,"Job File Coordinator","SERVPRO of Chesterfield, Richmond, Chesapeake, and...",,,"estimated $35.7k - $45.3k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-09-01,"Director of Operations",Popeyes,znhfoodsinc.com,,,,"Indian River area)",Chesapeake,VA,"23320"
2022-09-02,"Settlement Processor","Chesapeake, VA 23320 (Greenbrier East area)",,,,,,,,""
2022-09-01,"Project Manager/Supervisor Ship Repair","Bay Metals & Fabrication, LLC",,,"$30 - $35 an hour",,"South Norfolk area)",Chesapeake,VA,"23324"
2022-09-01,"Manager, Inventory","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,"Deep Creek North area)",Chesapeake,VA,"23323"
2022-08-31,"Construction Project Scheduler","MEB Inc.",,,"$70,000 - $120,000 a year",,"Deep Creek North area)",Chesapeake,VA,"23323"
2022-08-31,"Activities Director","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","estimated $36.2k - $45.8k a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-08-31,"Resident Service Director","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","estimated $48.5k - $61.3k a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-09-01,"Software Developer","CKS Financial",cksfin.com,"Financial Services","from $65,000 a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-08-31,"Subject Matter Expert III (Comm System) (Req ID: 2205)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Chesapeake,VA,""
2022-09-01,"Survey Manager","Precision Surveying and Consulting",,,"estimated $72k - $91.2k a year",,,Chesapeake,VA,""
2022-09-01,"Cable Installation Technician","M I Technical Solutions, Inc",,,"$34,084 - $67,550 a year",,,Chesapeake,VA,""
2022-08-31,"Regional Service Manager","Moore's Electrical & Mechanical",,,"$90,000 - $120,000 a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-08-31,"Clinical Director (LMHP/LMHP-E)","Life Consultants Inc.",lifeconsultantsinc.org,"Computer Software","from $75,000 a year",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-09-01,"Reconstruction Project Manager","SERVPRO of Chesterfield, Richmond, Chesapeake, and...",,,"estimated $49k - $62k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-09-01,"Front Desk Supervisor","Aloft Chesapeake",aloftchesapeake.com,Hospitality,"estimated $27.4k - $34.8k a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-09-02,"NCCCO Crane Operators - Crawler/Lattice Boom","Precon Marine, Inc",preconmarine.com,Construction,"estimated $41.6k - $52.6k a year",,"South Norfolk area)",Chesapeake,VA,"23320"
2022-09-01,"Manager, Inventory","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,"Deep Creek North area)",Chesapeake,VA,"23323"
2022-09-01,"Sales & Marketing Manager","Chesapeake, VA 23320 (Greenbrier West area)",,,,,,,,""
2022-09-02,"Pile Driver - Shipyard","Precon Marine, Inc",preconmarine.com,Construction,"$27 - $29 an hour",,"South Norfolk area)",Chesapeake,VA,"23320"
2022-09-01,"Manager, Inventory","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,"Deep Creek North area)",Chesapeake,VA,"23323"
2022-09-01,"Home Health Director of Nurses/Clinical Manager","Commonwealth Home Care",commonwealthcare.com,"Hospital & Health Care","from $80,000 a year",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-09-01,"Service Technician",Bonaventure,,,,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-08-31,"Fuel Transport Driver",SWTO,,,"$25 - $30 an hour",,,Chesapeake,VA,""
2022-09-02,"Psychiatric Nurse Practitioner (PMHNP)","LifeStance Health",lifestance.com,"Hospital & Health Care","$201,600 - $259,000 a year",,,Chesapeake,VA,""
2022-09-01,"Service Technician",Bonaventure,,,,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-09-01,"Service Manager",Bonaventure,,,,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-08-31,"Director of Operations",Popeyes,znhfoodsinc.com,,,,"Indian River area)",Chesapeake,VA,"23325"
2022-09-01,"Director of Operations",Popeyes,znhfoodsinc.com,,,,"Indian River area)",Chesapeake,VA,"23320"
2022-09-01,"Manager, Inventory","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,"Deep Creek North area)",Chesapeake,VA,"23323"
2022-08-31,"Community Manager","NATO - OTAN",,,"$7,645 a month",,,Norfolk,VA,""
2022-09-01,"Dental Provider Relations Advocate - Remote in State of Virg...",UnitedHealthcare,unitedhealthcare.com,Insurance,"estimated $34.7k - $43.9k a year",Remote,,"Remote in Norfolk",VA,"23501"
2022-08-30,"Shelter Program Manager I","The Salvation Army",salvationarmyfortwalton.org,Retail,"$54,395 - $60,000 a year",,"Downtown area)",Norfolk,VA,"23517"
2022-08-31,"REMOTE - Subcontract Administrator 3",Amentum,amentum.com,"Defense & Space","estimated $82.5k - $104k a year",Remote,,"Remote in Norfolk",VA,"23513"
2022-09-02,"Employee Recruitment Manager","Virginia Tidewater Community College",,,"$75,000 - $85,000 a year",,,Norfolk,VA,""
2022-09-02,"Marketing Project Manager","Elevance Health",,,"estimated $70.2k - $88.8k a year",Remote,,"Remote in Norfolk",VA,""
2022-08-31,"Human Resources Director","Kempsville Center for Behavioral Health",kempsvillecbh.com,"Medical Practice",,,,Norfolk,VA,"23502"
2022-09-02,"Process Expert II","Elevance Health",,,"estimated $84.3k - $107k a year",Remote,,"Remote in Norfolk",VA,""
2022-09-01,"BUSINESS OPERATIONS COORDINATOR","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-09-01,"Section Head (Best Practices & QA) / Mentor","NATO - OTAN",,,"$9,421 a month",,,Norfolk,VA,""
2022-09-02,"Manager, Talent Business Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $96.9k - $123k a year",,,Norfolk,VA,""
2022-08-31,"Section Head (Innovation Hub)","NATO - OTAN",,,"$9,421 a month",,,Norfolk,VA,""
2022-09-02,"Librarian II (Little Creek)","City of Norfolk, VA",norfolk.gov,"Government Administration","$54,652 - $90,395 a year",,,Norfolk,VA,""
2022-09-02,"Bus Info Consultant","Elevance Health",,,"estimated $82k - $104k a year",,,Norfolk,VA,""
2022-08-31,"Staff Officer (Financial Audit)","NATO - OTAN",,,"$7,645 a month",,,Norfolk,VA,""
2022-09-02,"Cybersecurity IV (Cyber Network Analysis Tech 4) 8413",HII,,,"estimated $80.8k - $102k a year",,,Norfolk,VA,""
2022-08-31,"FA058 – Assistant Director – Office of Accessibility Service...","Norfolk, VA",,,,,,,,""
2022-08-30,"Volunteer & Events Coordinator I","The Salvation Army",salvationarmyfortwalton.org,Retail,"$20.20 - $23.00 an hour",,,Norfolk,VA,"23502"
2022-09-01,"HR Coordinator","Colonna's Shipyard, Inc.",,,"estimated $42.2k - $53.4k a year",,"Beacon Light/Berkley area)",Norfolk,VA,"23523"
2022-09-01,"Director of Assessment & Planning for Student Engagement & E...","Old Dominion University",odu.edu,"Higher Education","estimated $58.4k - $74k a year",,"Edgewater area)",Norfolk,VA,"23529"
2022-09-01,"Curriculum Developer",Leidos,opera.org.au,"Performing Arts","$57,850 - $120,150 a year",,,Norfolk,VA,""
2022-09-01,"Assistant Director, High Impact Learning Initiatives","Old Dominion University",odu.edu,"Higher Education","estimated $44k - $55.8k a year",,"Edgewater area)",Norfolk,VA,"23529"
2022-08-31,"Management Analyst II","City of Norfolk, VA",norfolk.gov,"Government Administration","$50,243 - $81,924 a year",,,Norfolk,VA,"23513"
2022-09-01,"Curriculum Developer",Leidos,opera.org.au,"Performing Arts",,,,Norfolk,VA,""
2022-09-01,"Specialty Resource Coordinator (Surgery Scheduler)","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-08-31,"Engineering Technician",CACI,caci.com,"Information Technology & Services",,,,Norfolk,VA,"23510"
2022-08-31,"Software Developer","Elevance Health",,,"estimated $97k - $123k a year",,,Norfolk,VA,""
2022-09-01,"Network Monitor Specialist (3rd shift)",Leidos,opera.org.au,"Performing Arts","$36,400 - $75,600 a year",,,Norfolk,VA,""
2022-09-02,"Federal Pricing Lead Administrator",Deloitte,deloitte.com,"Management Consulting","estimated $61k - $77.2k a year",,,Norfolk,VA,""
2022-09-01,"Federal Pricing Manager",Deloitte,deloitte.com,"Management Consulting","estimated $90.2k - $114k a year",,,Norfolk,VA,""
2022-08-31,"FA014 - Assistant Director of Alumni Relations","Norfolk, VA",,,,,,,,""
2022-09-02,"Sprinkler Inspector","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Norfolk,VA,""
2022-09-02,"Network Monitor Specialist (3rd shift)",Leidos,opera.org.au,"Performing Arts",,,,Norfolk,VA,""
2022-08-31,"1st Class Outfitter","Colonna's Shipyard, Inc.",,,"estimated $55.3k - $70.1k a year",,"Beacon Light/Berkley area)",Norfolk,VA,"23523"
2022-09-01,"Submarine LAN (SubLAN) Technician",Amentum,amentum.com,"Defense & Space","estimated $63.9k - $80.9k a year",,,Norfolk,VA,"23511"
2022-09-01,"Marine Estimator","BAE Systems",baesystems.com,"Defense & Space",,,,Norfolk,VA,"23523"
2022-09-02,"Enterprise Credit Treasury Lending Analyst","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area)",Norfolk,VA,"23510"
2022-08-31,"Wet Weather Program Field Manager","McKim & Creed, Inc.",,,"estimated $85.7k - $109k a year",,,Norfolk,VA,"23517"
2022-08-31,"WFM Analyst II/Scheduler","Elevance Health",,,,,,Norfolk,VA,""
2022-08-31,"Program Operations Manager - NNSY",CACI,caci.com,"Information Technology & Services",,,,Norfolk,VA,"23510"
2022-09-02,"Systems Architect III","ManTech International Corporation",mantech.com,"Information Technology & Services","estimated $118k - $150k a year",,,Norfolk,VA,""
2022-09-01,"ED QI Project Coordinator","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","estimated $62k - $78.4k a year",,"Ghent area)",Norfolk,VA,"23507"
2022-09-01,"Penetration Attack Tester",KBR,kbr.be,Libraries,,,,Norfolk,VA,""
2022-09-01,"Junior Target Systems Analyst, Norfolk, VA","Cherokee Federal",cherokee-federal.com,"Government Relations",,,,Norfolk,VA,""
2022-09-02,"Mental Health Technician (3pm-11pm shift)","Kempsville Center for Behavioral Health",kempsvillecbh.com,"Medical Practice",,,,Norfolk,VA,"23502"
2022-09-01,"Enterprise Account Executive (Remote)",insightsoftware,insightsoftware.com,"Computer Software",,Remote,,"Remote in Norfolk",VA,""
2022-08-30,"Bus Info Consultant","Elevance Health",,,,,,Norfolk,VA,""
2022-09-02,"Account Manager - Personal Lines",TowneBank,townebankrva.com,Banking,,,,Norfolk,VA,"23510"
2022-09-02,"Training Support Specialist III (Military Operations Analyst...","Huntington Ingalls Industries Inc.",hii-ingalls.com,,,,,Norfolk,VA,"23513"
2022-09-01,"Jr. Transport Network Specialist",Leidos,opera.org.au,"Performing Arts","$36,400 - $75,600 a year",,,Norfolk,VA,""
2022-09-02,"Jr. Transport Network Specialist",Leidos,opera.org.au,"Performing Arts",,,,Norfolk,VA,""
2022-09-02,"Salesforce Technical Architect",Deloitte,deloitte.com,"Management Consulting","estimated $133k - $169k a year",,,Norfolk,VA,""
2022-09-02,"Salesforce Marketing Cloud Developer / Technical Architect",Deloitte,deloitte.com,"Management Consulting","estimated $121k - $153k a year",,,Norfolk,VA,""
2022-08-31,"Kitchen Supervisor - Grain Restaurant - Hilton Norfolk The M...","Professional Hospitality Resources, Inc. and Ocean...",,,"estimated $30.3k - $38.3k a year",,"Downtown area)",Norfolk,VA,"23510"
2022-08-30,"LTSS Service Coordinator-RN Clinician","Elevance Health",,,"estimated $59.2k - $75k a year",,,Norfolk,VA,""
2022-08-31,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Norfolk,VA,"23505"
2022-09-01,"Jr. Transport Network Specialist",Leidos,opera.org.au,"Performing Arts","$36,400 - $75,600 a year",,,Norfolk,VA,""
2022-09-02,"Jr. Transport Network Specialist",Leidos,opera.org.au,"Performing Arts",,,,Norfolk,VA,""
2022-08-31,"Administrative Assistant (N102VA)","MTNT Intelligence Solutions, LLC",,,"estimated $48.5k - $61.3k a year",,"Camellia Shores area)",Norfolk,VA,"23518"
2022-08-31,"Organizational Business Analyst","Zim American Integrated Shipping Company",,,"$75,500 - $95,500 a year",,,Norfolk,VA,"23502"
2022-08-31,"Talent Acquisition Specialist","WR Systems",wrsystems.com,Maritime,"from $60,000 a year",,"Foxhall area)",Norfolk,VA,"23513"
2022-08-29,"IT Solutions Specialist","Viewstream, Inc.",,,"$75,000 - $100,000 a year",,,Norfolk,VA,""
2022-08-31,"Personnel Property Custodian (N103VA)","MTNT Intelligence Solutions, LLC",,,"estimated $65.7k - $83.1k a year",,"Camellia Shores area)",Norfolk,VA,"23518"
2022-09-02,"Community Manager",Expansive,,,"$48,000 - $52,000 a year",,"Downtown area)",Norfolk,VA,"23510"
2022-09-01,"Assistant Office Manager (FT)","WomanCare Centers",womancarecenters.com,"Medical Practice","estimated $37.2k - $47.2k a year",,"River Point area)",Norfolk,VA,"23505"
2022-08-31,"Director of Operations",Popeyes,znhfoodsinc.com,,,,"Downtown area)",Norfolk,VA,"23510"
2022-09-01,"Assistant Property Manager",Bonaventure,,,,,,Norfolk,VA,"23509"
2022-09-02,"Armed Security Officer - NNSY","Hana Industries",,,"$19.52 - $23.74 an hour",,,Norfolk,VA,"23511"
2022-09-01,"Test Director (Combat Systems)","THOR Solutions, LLC",thorsolutions.us,"Defense & Space","estimated $98.1k - $124k a year",,,Norfolk,VA,"23523"
2022-09-01,"General Manager","Spectra Venue Management",,,"$75,000 - $80,000 a year",,,Norfolk,VA,""
2022-09-01,"Digital Organizer","New Virginia Majority",newvirginiamajority.org,"Political Organization","$46,000 - $54,000 a year",,,Norfolk,VA,""
2022-09-01,"- ADL Site Lead (DHS)","SimIS Inc.",simisinc.com,"Information Technology & Services","estimated $81.3k - $103k a year",,,Norfolk,VA,""
2022-09-02,"(C) INSURV SME - C5I Marine Tech Inspector - 160078",TMMG,tmmgstore.com,"Apparel & Fashion","estimated $57.7k - $73.1k a year",,,Norfolk,VA,""
2022-08-31,"Construction Project Manager","Chesapeake Bay Steel, Inc.",,,"$65,000 - $80,000 a year",,"Grandy Village area)",Norfolk,VA,"23504"
2022-08-30,"Logistics Analyst, Associate","WR Systems",wrsystems.com,Maritime,"estimated $39.3k - $49.7k a year",,,Norfolk,VA,""
2022-09-02,"General Technician","Q.E.D. Systems, Inc.",qedsysinc.com,Maritime,"estimated $51.2k - $64.8k a year",,"Norfolk Industrial Park area)",Norfolk,VA,"23502"
2022-08-31,"Director of Operations",Popeyes,znhfoodsinc.com,,,,,Norfolk,VA,"23502"
2022-08-31,"TECHNICAL WRITER - PLANNING - DIVING SERVICES","Phoenix International Holdings Inc",phnx-international.com,"Oil & Energy",,,,Norfolk,VA,"23523"
2022-08-29,"Mail Machine Operator","Abbott and Becker",,,"from $19 an hour",,"Hollywood Homes/Maple Hall area)",Norfolk,VA,"23502"
2022-09-02,"(C) INSURV SME - C5I Marine Tech Inspector - 160077",TMMG,tmmgstore.com,"Apparel & Fashion","estimated $57.7k - $73.1k a year",,,Norfolk,VA,""
2022-09-02,"Customer Service Rep / Office Admin","Hutton Power & Light",,,"$15 an hour",,,Norfolk,VA,"23502"
2022-09-02,"Transit Supervisor","Senior Services of Southeastern Virginia",ssseva.org,"Individual & Family Services","$40,000 - $50,000 a year",,"Foxhall area)",Norfolk,VA,"23513"
2022-09-02,"(C) INSURV SME - C5I Marine Tech Inspector - 160082",TMMG,tmmgstore.com,"Apparel & Fashion","estimated $58.9k - $74.5k a year",,,Norfolk,VA,""
2022-08-31,"Drywall Field Superintendent","Alaric Corporation",,,"$60,000 - $100,000 a year",,,Norfolk,VA,""
2022-09-01,"Financial Analyst",Expedient,expedient.com,"Information Technology & Services",,,,Norfolk,VA,"23502"
2022-09-02,"Clinic Lead","Velocity Urgent Care",velocityuc.com,"Hospital & Health Care","estimated $41k - $52k a year",,"South Bayview area)",Norfolk,VA,"23518"
2022-08-29,"Armed Security Guard","CIS Resources LLC BlackFalls",,,"$17 - $19 an hour",,,Norfolk,VA,""
2022-09-02,"Mobility Manager","Senior Services of Southeastern Virginia",ssseva.org,"Individual & Family Services","$50,000 - $54,000 a year",,"Foxhall area)",Norfolk,VA,"23513"
2022-09-02,"Territory Sales Rep! Uncapped commission! Unlimited potentia...","Caliber Equipment, Inc.",,,"$35,000 - $60,000 a year",Remote,,"Remote in Norfolk",VA,""
2022-08-31,"Patient Retention Specialist",ChenMed,chenmed.com,"Medical Practice","estimated $35.6k - $45k a year",,,Norfolk,VA,"23510"
2022-09-01,"General Manager","Firehouse Subs | Norfolk",,,"estimated $37.3k - $47.3k a year",,,Norfolk,VA,"23511"
2022-09-01,"Area Catering Sales Manager","Shamin Hotels",shaminhotels.com,Hospitality,"$60,000 - $65,000 a year",,,Norfolk,VA,"23502"
2022-09-02,"Refrigeration Technician - Norfolk, VA","Whaley Foodservice, LLC",,,"$25 - $39 an hour",,,Norfolk,VA,""
2022-09-01,"Machine Operator- Burn Table, Press Break, Beamcut","Colonna's Shipyard, Inc. and Steel America",,,"$20 - $30 an hour",,"Beacon Light/Berkley area)",Norfolk,VA,"23523"
2022-09-01,"Maintenance Technician III","Liberty Military Housing",livelmh.com,"Real Estate","estimated $40.6k - $51.4k a year",,"Norfolk Crossing area)",Norfolk,VA,"23505"
2022-08-31,Driver/Warehouseman-US,"Drew Marine",drew-marine.com,Chemicals,"estimated $32.7k - $41.3k a year",,"Norfolk Industrial Park area)",Norfolk,VA,"23502"
2022-09-02,"Psychiatric Nurse Practitioner (PMHNP)","LifeStance Health",lifestance.com,"Hospital & Health Care","$201,600 - $259,000 a year",,,Norfolk,VA,""
2022-09-02,"(C) INSURV SME - C5I Marine Tech Inspector - 160079",TMMG,tmmgstore.com,"Apparel & Fashion","estimated $57.7k - $73.1k a year",,,Norfolk,VA,""
2022-09-02,"(C) INSURV SME - C5I Marine Tech Inspector - 160073",TMMG,tmmgstore.com,"Apparel & Fashion","estimated $57.7k - $73.1k a year",,,Norfolk,VA,""
2022-09-02,"(C) INSURV SME - C5I Marine Tech Inspector - 160076",TMMG,tmmgstore.com,"Apparel & Fashion","estimated $57.7k - $73.1k a year",,,Norfolk,VA,""
2022-09-02,"(C) INSURV SME - C5I Marine Tech Inspector - 160081",TMMG,tmmgstore.com,"Apparel & Fashion","estimated $57.7k - $73.1k a year",,,Norfolk,VA,""
2022-09-01,"Registered Nurse (RN) - Flex Team - Hampton Roads","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-09-02,"PT Employment Facilitator","Dfuse Technologies, Inc.",dfusetech.com,"Computer Software","$17 - $19 an hour",,,Norfolk,VA,""
2022-08-31,"Director of Operations",Popeyes,znhfoodsinc.com,,,,"Downtown area)",Norfolk,VA,"23510"
2022-08-31,"Director of Operations",Popeyes,znhfoodsinc.com,,,,,Norfolk,VA,"23502"
2022-09-02,"Accounting and Sales Associate (Part-Time)",IPConfigure,ipconfigure.com,"Computer Software","estimated $40k - $50.6k a year",,,Norfolk,VA,"23508"
2022-09-02,"PT Employment Facilitator","Dfuse Technologies, Inc.",dfusetech.com,"Computer Software","$17 - $19 an hour",,,Norfolk,VA,""
2022-09-01,"Commuter Outreach Specialist","Hampton Roads Transit",gohrt.com,Transportation/Trucking/Railroad,"$45,352 - $50,000 a year",,,Norfolk,VA,""
