DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Medicare Sales Representative -- Northern KY Region",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-16,Host,Chilis,chilis.com,Restaurants,"$20.6K – $26K a year",,,Louisville,KY,"40229"
2022-03-16,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices","$40.2K – $50.8K a year",Remote,,"Remote in Louisville",KY,""
2022-03-17,"Medical Receptionist , Medicine, UofL Physicians, Outpatient...","UofL Health",uoflhealth.org,"Hospital & Health Care","$25.9K – $32.7K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central Business District area",Louisville,KY,"40203"
2022-03-14,"LPN, Norton Children's Medical Group Float, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-16,Dishwasher,Chilis,chilis.com,Restaurants,"$20.8K – $26.4K a year",,"Poplar Level area",Louisville,KY,"40217"
2022-03-15,"Early Head Start Teacher - Child Care Center Based Program","Greater Louisville Head Start",4cforkids.org,"Individual & Family Services","$10.20 - $22.36 an hour",,"Central Business District area",Louisville,KY,"40203"
2022-03-14,"LPN, Norton Children's Medical Group PM & R, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-16,"Patient Transporter - Full Time - Day Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-03-15,"Receptionist, Norton Children's Medical Group Brownsboro, 8:...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-03-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Clifton Heights area",Louisville,KY,"40206"
2022-03-15,"RN, Norton Children's Medical Group - Cardiology Louisville,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-16,"Nursing Student Success Coordinator and Retention Specialist","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-03-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hikes Point area",Louisville,KY,"40220"
2022-03-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Portland area",Louisville,KY,"40212"
2022-03-15,"Clinical Nurse Educator, Inservice Education, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-03-15,"Receptionist, Norton Children's Medical Group Float, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-17,"Home Health Infusion Nurse","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $34.10 an hour",,,Louisville,KY,""
2022-03-17,"Registered Nurse, OBGYN, UofL Physicians, Outpatient Care Ce...","UofL Health",uoflhealth.org,"Hospital & Health Care","$53.1K – $67.3K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-16,"Automotive Maintenance Technician","Tires Plus",llantas-ecuador.com,Automotive,,,"Central Business District area",Louisville,KY,"40202"
2022-03-15,"Medical Assistant, Norton Community Medical Associates - Spr...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-03-14,"Coordinator, Access Center, Norton Medical Group Access Cent...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Bashford Manor area",Louisville,KY,"40218"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40219"
2022-03-15,"Compliance Officer","Louisville Metro Government",louisvilleky.gov,"Government Administration","$39.5K – $50.1K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-15,"RT Level II Technician","Team Industrial Services, Inc.",teaminc.com,"Mechanical Or Industrial Engineering","$33.8K – $42.8K a year",,,Louisville,KY,""
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40214"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40214"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Jacobs area",Louisville,KY,"40215"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hikes Point area",Louisville,KY,"40220"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Parkland area",Louisville,KY,"40211"
2022-03-17,"Service Technician I - Louisville, KY","Whaley Foodservice",whaleyfoodservice.com,Restaurants,"$37.9K – $48.1K a year",,,Louisville,KY,"40214"
2022-03-16,"Emergency Department Technician, Emergency Department, UofL...","UofL Health",uoflhealth.org,"Hospital & Health Care","$26.6K – $33.6K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-15,"Medical Assistant, Norton Highlands Family Practice, 8:45a-5...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Belknap area",Louisville,KY,"40205"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40216"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40216"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Portland area",Louisville,KY,"40212"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Portland area",Louisville,KY,"40212"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central Business District area",Louisville,KY,"40203"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central Business District area",Louisville,KY,"40203"
2022-03-17,"RN Outpatient Surgery Center Preop/Phase II","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40219"
2022-03-15,"Early Head Start Teacher - Child Care Center Based Program","Ideal Learning Academies of Louisville, Inc.",kyschools.us,"Education Management","$10.20 - $22.36 an hour",,"Central Business District area",Louisville,KY,"40203"
2022-03-17,"Registered Nurse, 2 North 3-11 year old children, UofL Healt...","UofL Health",uoflhealth.org,"Hospital & Health Care","$60.7K – $76.9K a year",,"Highlands Douglas area",Louisville,KY,"40205"
2022-03-15,"Compliance Analyst","Louisville Metro Government",louisvilleky.gov,"Government Administration","$38.9K – $49.3K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-15,"Compliance Analyst","Louisville Metro Government",louisvilleky.gov,"Government Administration","$38.9K – $49.3K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40214"
2022-03-17,"Tech – Lube and Tire","Big O Tires",christensentire.com,Automotive,"$26K – $33K a year",,,Louisville,KY,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Parkland area",Louisville,KY,"40211"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40216"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Jacobs area",Louisville,KY,"40215"
2022-03-17,"Medical Receptionist, Neurology, UofL Physicians, Outpatient...","UofL Health",uoflhealth.org,"Hospital & Health Care","$26.1K – $33.1K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central Business District area",Louisville,KY,"40203"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central Business District area",Louisville,KY,"40203"
2022-03-17,"Registered Nurse-Charge, 8 East PCU, UofL Health-University...","UofL Health",uoflhealth.org,"Hospital & Health Care","$65.4K – $82.8K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-15,"PCA/Unit Coordinator, Advanced Surgical, 6:45p-7:15a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-15,"Class A Dedicated Regional Riders & Pets Day One-Home Wkly","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,000 a month",,,Louisville,KY,"40018"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40214"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Jacobs area",Louisville,KY,"40215"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hikes Point area",Louisville,KY,"40220"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Parkland area",Louisville,KY,"40211"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40216"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40216"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Portland area",Louisville,KY,"40212"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Portland area",Louisville,KY,"40212"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central Business District area",Louisville,KY,"40203"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central Business District area",Louisville,KY,"40203"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40219"
2022-03-15,"Early Head Start Teacher - Child Care Center Based Program","Ideal Learning Academies of Louisville, Inc.",kyschools.us,"Education Management","$10.20 - $22.36 an hour",,"Central Business District area",Louisville,KY,"40203"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40214"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Parkland area",Louisville,KY,"40211"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40216"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Jacobs area",Louisville,KY,"40215"
2022-03-17,"Medical Receptionist, Neurology, UofL Physicians, Outpatient...","UofL Health",uoflhealth.org,"Hospital & Health Care","$26.1K – $33.1K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central Business District area",Louisville,KY,"40203"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central Business District area",Louisville,KY,"40203"
2022-03-15,"Medical Assistant, Heart Failure Clinic, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Portland area",Louisville,KY,"40212"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Portland area",Louisville,KY,"40212"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Portland area",Louisville,KY,"40212"
2022-03-16,"Patient Care Assistant, 9 South, University of Louisville Ho...","UofL Health",uoflhealth.org,"Hospital & Health Care","$30.5K – $38.7K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-16,"Patient Care Assistant, 7 South Progressive Care, University...","UofL Health",uoflhealth.org,"Hospital & Health Care","$28.4K – $36K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-16,"Automotive Maintenance Technician","Tires Plus",llantas-ecuador.com,Automotive,,,,Louisville,KY,"40243"
2022-03-17,"Home Health Infusion Nurse","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $34.10 an hour",,,Louisville,KY,""
2022-03-16,"To Go",Chilis,chilis.com,Restaurants,"$20.7K – $26.1K a year",,,Louisville,KY,"40222"
2022-03-16,"To Go",Chilis,chilis.com,Restaurants,"$20.7K – $26.1K a year",,"Poplar Level area",Louisville,KY,"40217"
2022-03-15,"Teachers at Zorn KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Central Business District area",Louisville,KY,"40202"
2022-03-15,"PCA/Unit Coordinator, 3W Neuro PCU, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-03-16,"To Go",Chilis,chilis.com,Restaurants,"$20.7K – $26.1K a year",,,Louisville,KY,"40241"
2022-03-16,"Patient Care Assistant, 7 South Progressive Care, University...","UofL Health",uoflhealth.org,"Hospital & Health Care","$28.4K – $36K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-17,"Receptionist/Administrative Assistant","Enterprise Home Improvements LLC",enterprisehomeimprovements.com,Construction,"$700 - $800 a week",,"Highview area",Louisville,KY,"40228"
2022-03-15,"Nurse-LPN MDS Coordinator (Full Time)","Genesis Healthcare - Klondike Center",,,,,,Louisville,KY,"40218"
2022-03-17,"Route Driver ""WILL TRAIN""",AutoChlor,autochlor.com,Chemicals,"$55,000 - $60,000 a year",,,Louisville,KY,"40241"
2022-03-17,Driver/helper,"Kentucky Machine and Tool",,,"From $18 an hour",,,Louisville,KY,"40216"
2022-03-16,"Tractor Trailer Driver",Rumpke,rumpke.com,"Environmental Services","$40.8K – $51.6K a year",,"California area",Louisville,KY,"40210"
2022-03-17,"General Manager",delivery.com,delivery.com,Internet,"$30,000 - $50,000 a year",,,Louisville,KY,"40299"
2022-03-17,"Crime Scene Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Louisville,KY,""
2022-03-15,"Pharmacy Tech I -Cert, UofL Health-Jewish Hospital, Evenings...","UofL Health",uoflhealth.org,"Hospital & Health Care","$32.3K – $40.9K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-16,"Office Coordinator",SalonRedi,,,"$560 - $640 a week",,,Louisville,KY,"40299"
2022-03-16,"Production Scheduler","MISA Metal Fabricating, Inc.",misametalfab.com,"Mining & Metals","$17 - $21 an hour",,,Louisville,KY,"40258"
2022-03-16,"Data Coordinator","YouthBuild Louisville",yblky.org,"Primary/Secondary Education","$35,000 - $40,000 a year",,"Smoketown Jackson area",Louisville,KY,"40203"
2022-03-16,"Patient Care Assistant/Unit Coordinator, Obstetrics, Univers...","UofL Health",uoflhealth.org,"Hospital & Health Care","$28.5K – $36.1K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-17,"Technical Account Manager","HMI Glass",hmiglass.com,"Building Materials","$17 - $22 an hour",,,Louisville,KY,"40218"
2022-03-17,"Registered Nurse, Inpatient Oncology, UofL Health-University...","UofL Health",uoflhealth.org,"Hospital & Health Care","$69.2K – $87.6K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-17,"Registered Nurse, 9 South PCU, UofL Health-University of Lou...","UofL Health",uoflhealth.org,"Hospital & Health Care","$68.6K – $86.8K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-16,"Registered Nurse, Operating Room, UofL Health-University of...","UofL Health",uoflhealth.org,"Hospital & Health Care","$72.8K – $92.2K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-16,"Registered Nurse, Operating Room, UofL Health-University of...","UofL Health",uoflhealth.org,"Hospital & Health Care","$72.8K – $92.2K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40214"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Jacobs area",Louisville,KY,"40215"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hikes Point area",Louisville,KY,"40220"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Parkland area",Louisville,KY,"40211"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40216"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40216"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Portland area",Louisville,KY,"40212"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Portland area",Louisville,KY,"40212"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central Business District area",Louisville,KY,"40203"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central Business District area",Louisville,KY,"40203"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40219"
2022-03-15,"Early Head Start Teacher - Child Care Center Based Program","Ideal Learning Academies of Louisville, Inc.",kyschools.us,"Education Management","$10.20 - $22.36 an hour",,"Central Business District area",Louisville,KY,"40203"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40214"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Parkland area",Louisville,KY,"40211"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40216"
