DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/18/2022,Dosimetrist,"Rose Medical Center",rosemed.com,"Hospital & Health Care","$47.06 - $70.58 an hour",,,Denver,CO,"80220"
2/17/2022,"Hospital Transformation Program Social Worker","Presbyterian/St. Luke's Medical Center",pslmc.com,"Hospital & Health Care","$26.00 - $39.01 an hour",,,Denver,CO,"80218"
2/18/2022,"Territory Development Manager - Schwarzkopf/Alterna - copy",Henkel,henkel.com,"Consumer Goods",,,,Denver,CO,"80234"
2/17/2022,"Associate Medical Director of Recuperative Care","Colorado Coalition for the Homeless",coloradocoalition.org,"Nonprofit Organization Management",,,"Five Points area",Denver,CO,"80205"
2/18/2022,"Security Quality, Risk & Delivery Management Manager",Accenture,cazoodle.com,"Computer Software",,,"Union Station area",Denver,CO,"80202"
2/16/2022,"Accounting Analyst","Guerrilla Gravity",ridegg.com,"Sporting Goods","$58,000 - $65,000 a year",,"Overland area",Denver,CO,"80223"
2/16/2022,"OMS Data Integrity & Approval Technician","Xcel Energy",xcelenergy.com,Utilities,"$22.40 - $31.33 an hour",,"Union Station area",Denver,CO,"80202"
2/18/2022,"Manager, Paid Media","National University",nu.edu,"Higher Education",,,,Denver,CO,""
2/16/2022,"Aquatics Coordinator ? Carla Madison Recreation Center","City and County of Denver",,,"$45.1K ? $57.1K a year",,,Denver,CO,""
2/16/2022,"Manager, Technical Service","Frontier Airlines",,,,,"Gateway - Green Valley Ranch area",Denver,CO,"80239"
2/18/2022,"SVP, Finance & Accounting","Spectrum Retirement Communities Corporate Office",,,"$200,000 - $250,000 a year",,"Southeastern Denver area",Denver,CO,"80237"
2/17/2022,"Account Executive, Mid Market - Slack",Salesforce,covidi.com,"Computer Software",,,,Denver,CO,""
2/18/2022,"Meteorologist - Denver, CO","Xcel Energy",xcelenergy.com,Utilities,"$87,000 - $130,000 a year",,"Union Station area",Denver,CO,"80202"
2/17/2022,"Treasury Management Sales Support Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Denver,CO,""
2/17/2022,"Contract Administrator / Paralegal",HealthOne,healthonecares.com,"Hospital & Health Care","$29.12 - $43.69 an hour",,,Denver,CO,"80237"
2/17/2022,"Budget Team Manager","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$65,136 - $95,352 a year",,"North Capitol Hill area",Denver,CO,"80203"
2/16/2022,"Regional Manager, Small Business",Salesforce,covidi.com,"Computer Software","$108,150 a year",,,Denver,CO,""
2/18/2022,"DPA: Deputy Executive Director of Administration","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$9,568 - $13,750 a month",,,Denver,CO,""
2/16/2022,"Creative Technology Specialist (2 Year, Term Limited)","University of Colorado",cu.edu,"Higher Education",,,"Central Business District area",Denver,CO,"80217"
2/17/2022,"Accounting Technician II","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$3,295 - $3,972 a month",,"North Capitol Hill area",Denver,CO,"80203"
2/18/2022,"Product Marketing Manager",Gtmhub,gtmhub.com,"Computer Software","$80,000 - $150,000 a year",Remote,,"Remote in Denver",CO,""
2/17/2022,"Health Solutions Consulting Account Executive Vice President...",Aon,aon.com,"Financial Services","$175,000 - $195,000 a year",Remote,,"Hybrid remote in Denver",CO,""
2/18/2022,"Manager, Pilot Recruiting","Frontier Airlines, Inc",flyfrontier.com,Airlines/Aviation,,,"Gateway - Green Valley Ranch area",Denver,CO,"80239"
2/16/2022,"Manager, Human Resources - Buckhead Meat Denver","Sysco - Buckhead Meat Of Denver",,,,,,Denver,CO,""
2/16/2022,"OMS Data Integrity & Approval Technician","Xcel Energy",xcelenergy.com,Utilities,"$22.40 - $31.33 an hour",,"Union Station area",Denver,CO,"80202"
2/18/2022,"Meteorologist - Denver, CO","Xcel Energy",xcelenergy.com,Utilities,"$87,000 - $130,000 a year",,"Union Station area",Denver,CO,"80202"
2/18/2022,"Legal Counsel, Litigation & Law Enforcement",Equinix,equinix.com,Internet,,,"Lodo area",Denver,CO,"80202"
2/16/2022,"Tax Technician Specialist ? Department of Finance","City and County of Denver",,,,,,Denver,CO,""
2/17/2022,Manager,"Empower Retirement",empower-retirement.com,"Financial Services",,,,Denver,CO,""
2/16/2022,"Information Security Officer ? Technology Services","City and County of Denver",,,"$88.5K ? $112K a year",,,Denver,CO,""
2/16/2022,"Construction Superintendent",Rite-Hite,ritehite.de,,"$75K ? $95K a year",,"Montbello area",Denver,CO,"80239"
2/16/2022,"Audit Supervisor","RSM US LLP",rsmus.com,Accounting,"$61.2K ? $77.6K a year",,"Central Business District area",Denver,CO,"80202"
2/18/2022,"Control System Software Developer",Attabotics,attabotics.com,"Logistics & Supply Chain","$86K ? $109K a year",,,Denver,CO,""
2/18/2022,"User Interface Developer (up to 25% profit sharing benefit)",CACI,caci.com,"Information Technology & Services",,,,Denver,CO,"80225"
2/16/2022,"Patient Safety Director","Presbyterian/St. Luke's Medical Center",pslmc.com,"Hospital & Health Care","$100,422 - $156,666 a year",,,Denver,CO,"80218"
2/16/2022,"Manager of Software QA",Frontdoor,frontdoorhome.com,"Consumer Services",,,,Denver,CO,"80238"
2/16/2022,"Assistant Superintendent","Mill Creek Residential",mcrtrust.com,,"$56.7K ? $71.9K a year",,"Cherry Creek area",Denver,CO,"80206"
2/18/2022,"Financial Auditor, Internal Audit - SOX",Salesforce,covidi.com,"Computer Software","$65,800 a year",,,Denver,CO,""
2/17/2022,"Search Engine Optimization Manager (REMOTE)",Splunk,splunk.com,"Computer Software","$90,000 a year",Remote,,"Remote in Denver",CO,""
2/17/2022,"Digital Customer - Angular Developer",Deloitte,deloitte.com,"Management Consulting",,,,Denver,CO,""
2/16/2022,"Integrations Consultant","Spaulding Ridge LLC",spauldingridge.com,"Management Consulting","$74.2K ? $94K a year",,,Denver,CO,""
2/17/2022,"Renovations Superintendent",Stessa,,,"$63.8K ? $80.8K a year",,,Denver,CO,""
2/18/2022,"Account Executive , Technology Sales","Covetrus, North America",covetrus.com,Veterinary,"$50,400 - $93,600 a year",Remote,,"Remote in Denver",CO,""
2/17/2022,"The North Face: Technical Developer, Off Mountain","VF Corporation",vfc.com,"Apparel & Fashion","$66,528 - $99,792 a year",,,Denver,CO,""
2/17/2022,"Lead Audit Manager - Enterprise Technology","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Denver,CO,""
2/16/2022,"Vice President, Sage Independent Hotel Collection","Sage Hospitality Group",,,"Up to $225,000 a year",,"Central Business District area",Denver,CO,""
2/17/2022,"Revenue Analyst | Remote US",Coalfire,coalfire.com,"Computer & Network Security","$44,000 - $76,000 a year",Remote,,"Remote in Denver",CO,""
2/18/2022,"Product Manager II, Platform Extensibility","The Trade Desk",thetradedesk.com,Internet,"$95,800 - $191,600 a year",,,Denver,CO,""
2/18/2022,"Data Scientist -DPSQ","Denver Health",denverhealth.org,"Hospital & Health Care",,,,Denver,CO,""
2/16/2022,"Project Management Office Manager ? Technology Services","City and County of Denver",,,,,,Denver,CO,""
2/16/2022,"Data Solutions Consultant","Spaulding Ridge LLC",spauldingridge.com,"Management Consulting","$70.3K ? $89.1K a year",,,Denver,CO,""
2/17/2022,"Sales Executive, NextGear Capital, Denver, CO","Cox Automotive",coxautomotive.biz,Automotive,"$57,699 - $67,881 a year",,,Denver,CO,"80201"
2/16/2022,"Integrations Architect","Spaulding Ridge LLC",spauldingridge.com,"Management Consulting","$104K ? $132K a year",,,Denver,CO,""
2/18/2022,"Technology Auditor",Salesforce,covidi.com,"Computer Software","$65,200 a year",,,Denver,CO,""
2/16/2022,"Cyber Security Analyst - CO or MN","Xcel Energy",xcelenergy.com,Utilities,"$77,000 - $109,666 a year",,"Union Station area",Denver,CO,"80202"
2/16/2022,"DEAN OF CULTURE","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,"Westwood area",Denver,CO,"80219"
2/16/2022,"Manager, Compensation","Western Union",westernunion.com,"Financial Services","$81,813 - $144,116 a year",,"Southeastern Denver area",Denver,CO,"80237"
2/17/2022,"Clinical Liaison","DENVER REHABILITATION HOSPITAL LLC",reunionrehabhospital.com,"Hospital & Health Care","$50,000 - $85,000 a year",,"Stapleton area",Denver,CO,"80238"
2/18/2022,"Forklift Operator",FreshPoint,freshpoint.com,"Food & Beverages","$17.50 an hour",,,Denver,CO,"80216"
2/16/2022,"Business Support Program Manager","State of Colorado",,,"$53.8K ? $68.2K a year",,"North Capitol Hill area",Denver,CO,"80203"
2/17/2022,"Procurement Operations Project Manager - 4156494",Accenture,cazoodle.com,"Computer Software",,,"Union Station area",Denver,CO,"80202"
2/16/2022,"Laboratory Asst","Rose Medical Center",rosemed.com,"Hospital & Health Care","$17.02 - $23.83 an hour",,,Denver,CO,"80220"
2/17/2022,"Laboratory Asst","Rose Medical Center",rosemed.com,"Hospital & Health Care","$17.02 - $23.83 an hour",,,Denver,CO,"80220"
2/17/2022,"Product Security Leader",Xylem,xylemappliedwater.com,,"$160,000 - $175,000 a year",,"Southwestern Denver area",Denver,CO,"80219"
2/16/2022,"Product Owner, Snow Sports Technology","Alterra Mountain Company (HQ)",alterramtnco.com,Hospitality,"$118,000 - $177,000 a year",,,Denver,CO,""
2/17/2022,"Open Rank Tenure/Tenure-Track Faculty in Computer Engineerin...","Metropolitan State University of Denver",msudenver.edu,"Higher Education","$79,000 - $123,000 a year",,"Auraria area",Denver,CO,"80204"
2/17/2022,"Nursing Supervisor","DENVER REHABILITATION HOSPITAL LLC",reunionrehabhospital.com,"Hospital & Health Care","$30 - $46 an hour",,,Denver,CO,"80238"
2/17/2022,"Open Rank Tenure/Tenure-Track Faculty in Environmental Engin...","Metropolitan State University of Denver",msudenver.edu,"Higher Education","$73,000 - $116,000 a year",,"Auraria area",Denver,CO,"80204"
2/18/2022,"RN Medical Office",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,,Denver,CO,""
2/17/2022,"Data Management III - Denver or Pueblo","State of Colorado",,,,,"North Capitol Hill area",Denver,CO,"80203"
2/17/2022,"Director of Business Support","State of Colorado",,,"$36.4K ? $46.2K a year",,"North Capitol Hill area",Denver,CO,"80203"
2/18/2022,"Cloud Database Administrator (25% Profit Sharing Benefit)",CACI,caci.com,"Information Technology & Services",,,,Denver,CO,"80225"
2/17/2022,"Program Administrator, GTM Global Cloud Contracting",Splunk,splunk.com,"Computer Software","$75,000 a year",,"Central East Denver area",Denver,CO,"80206"
2/18/2022,"Front End Full Stack Developer","Amerisave Mortgage Corporation",amerisave.com,"Financial Services","$102K ? $129K a year",,,Denver,CO,""
2/17/2022,"Parts Manager ? Service Manager ? Service Advisor","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Denver,CO,"80201"
2/17/2022,"Application Developer - Tech Modernization - 4075999",Accenture,cazoodle.com,"Computer Software","$21.63 - $47.11 an hour",,"Union Station area",Denver,CO,"80202"
2/17/2022,"Automotive Sales Manager ? F&I Manager ? Internet Sales Mana...","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Denver,CO,"80201"
2/16/2022,"Home and Community Based Services (HCBS) Benefits Specialist","State of Colorado",,,"$54.6K ? $69.2K a year",Remote,,"Remote in Denver",CO,""
2/16/2022,"MARKETING & COMMUNICATIONS SPECIALIST IV","State of Colorado",,,"$57.2K ? $72.4K a year",,,Denver,CO,"80201"
2/17/2022,"Upper Elementary Assistant Teacher","Montessori Academy of Colorado",montessoriacademyofcolorado.org,"Education Management","$36,000 - $41,000 a year",,"Five Points area",Denver,CO,"80205"
2/16/2022,"Communications Manager","State of Colorado",,,"$80.1K ? $101K a year",,"North Capitol Hill area",Denver,CO,"80203"
2/17/2022,"Project Coordinator","Rogers & Sons, Inc.",,,"$22 - $25 an hour",,,Denver,CO,"80221"
2/16/2022,"Project Manager","Mittera Colorado",mittera.com,"Marketing & Advertising","$52,000 - $72,000 a year",,"Chaffee Park area",Denver,CO,"80221"
2/16/2022,"STI/HIV/VH Accountant II - (FAA-02638 - 02/2022)","State of Colorado",,,"$50.1K ? $63.5K a year",,,Denver,CO,"80201"
2/18/2022,"SHZM - Customer Success Technician DENVER","Shazam Home Services",,,"$22 - $26 an hour",,,Denver,CO,"80239"
2/16/2022,"Custom Cabinet Maker","JK Concepts Inc.",jkconcepts.net,Construction,"$20 - $27 an hour",,"Elyria Swansea area",Denver,CO,"80216"
2/16/2022,"Real Estate Development Project Coordinator","Confluent Development",,,"From $75,000 a year",,"Five Points area",Denver,CO,"80205"
2/17/2022,"Accounting Technician II","State of Colorado",,,"$36.6K ? $46.4K a year",,,Denver,CO,"80201"
2/16/2022,"Dog Daycare and Kennel Assitant Manager","EarthDog Denver",earthdogdenver.com,"Food & Beverages","$18 an hour",,"Baker area",Denver,CO,"80223"
2/16/2022,"HR Services Associate","Obsidian HR",obsidianhr.com,"Human Resources","$20 an hour",,"Southeastern Denver area",Denver,CO,"80237"
2/16/2022,"Property Manager","Four Star Realty and Property Management",fourstarrealty.com,"Real Estate","$60,000 a year",,"Platt Park area",Denver,CO,"80210"
2/18/2022,"Retail Manager (MIT)","PGA Tour Superstore",pgatoursuperstore.com,Retail,"$65,000 - $90,000 a year",,,Denver,CO,"80112"
2/17/2022,"District Team Leader (District Manager)","Party City",partycity.com,Retail,"$110,000 - $125,000 a year",,,Denver,CO,""
2/17/2022,"Digital Print Production Specialist","ABC Imaging",abcimaging.com,Printing,"$17 - $21 an hour",,"Baker area",Denver,CO,"80223"
2/17/2022,"Legal/Human Resources Coordinator","Renew Anchored Dentures",renew1daydentures.com,"Medical Practice","$24 - $26 an hour",,,Denver,CO,""
2/16/2022,"Human Resources Specialist","Tuff Shed",tuffshed.com,Construction,"$21 - $23 an hour",Remote,,"Hybrid remote in Denver",CO,""
2/18/2022,"Project Manager","Moltz Construction, Inc.",moltzconstruction.com,Construction,"$90,000 - $130,000 a year",,,Denver,CO,"80127"
2/18/2022,"Organizing Director","Colorado Peoples Alliance",,,"From $62,000 a year",,"Lincoln Park area",Denver,CO,"80204"
2/18/2022,"Distribution Clerk, Office Services",RTD,rtd-denver.com,Transportation/Trucking/Railroad,"$16.95 an hour",,"Union Station area",Denver,CO,"80202"
2/18/2022,"Associate, Client Services","1888 Investments",,,"$80,000 - $120,000 a year",,"Union Station area",Denver,CO,"80202"
2/16/2022,"Customer Service Specialist - Market Operations","Empire Today",,,"$38.4K ? $48.6K a year",,,Denver,CO,""
2/17/2022,"Operations Manager","Nomi Health",nomihealth.com,"Computer Software","$75,000 a year",,"Overland area",Denver,CO,"80202"
2/16/2022,"Legal Secretary","Wolf Law, LLC",,,"$40,000 - $50,000 a year",,"Cory - Merrill area",Denver,CO,"80222"
2/17/2022,"Professional Host/Hostess for Fine Dining LUNCH Steakhouse i...","Guard and Grace",,,"$20 an hour",,"Central Business District area",Denver,CO,"80202"
2/18/2022,"Classroom Assistant - Head Start","Catholic Charities And Community Se",,,"$15.87 - $16.50 an hour",,"Sunnyside area",Denver,CO,"80211"
2/18/2022,"CX Product Strategist","E Source",esource.com,Utilities,"$75,000 - $90,000 a year",Remote,,"Hybrid remote in Denver",CO,""
2/16/2022,"Operations Manager Trainee","Orkin LLC",,,"$65,000 - $95,000 a year",,,Denver,CO,""
2/16/2022,"Office Administrator","E3 Service Group",,,"$17 - $24 an hour",,,Denver,CO,"80260"
2/18/2022,"Customer Experience Advocate I","2-10 Home Buyers Warranty",2-10.com,Insurance,"$17.50 an hour",,,Denver,CO,""
2/17/2022,"Store Manager","European Wax Center",envyaz.com,,"From $46,000 a year",,"Hampden South area",Denver,CO,"80231"
2/17/2022,"Solar Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,Denver,CO,""
2/16/2022,"Store Manager","Janie and Jack - Cherry Creek",,,"From $24 an hour",,"Cherry Creek area",Denver,CO,"80206"
2/18/2022,"Classroom Assistant - Head Start","Catholic Charities And Community Se",,,"$15.87 - $16.50 an hour",,"Sun Valley area",Denver,CO,"80204"
2/17/2022,"Operations Manager","Summit Medical Consultants LLC",summitmedicalconsultants.com,"Medical Practice","$75,000 - $95,000 a year",,,Denver,CO,""
2/16/2022,"Legal Secretary","Wolf Law, LLC",,,"$40,000 - $50,000 a year",,"Cory - Merrill area",Denver,CO,"80222"
2/18/2022,"Classroom Assistant - Head Start","Catholic Charities And Community Se",,,"$15.87 - $16.50 an hour",,"Sunnyside area",Denver,CO,"80211"
2/16/2022,"Office Administrator","E3 Service Group",,,"$17 - $24 an hour",,,Denver,CO,"80260"
2/17/2022,"Store Manager","European Wax Center",envyaz.com,,"From $46,000 a year",,"Hampden South area",Denver,CO,"80231"
2/16/2022,"Store Manager","Janie and Jack - Cherry Creek",,,"From $24 an hour",,"Cherry Creek area",Denver,CO,"80206"
2/18/2022,"Classroom Assistant - Head Start","Catholic Charities And Community Se",,,"$15.87 - $16.50 an hour",,"Sun Valley area",Denver,CO,"80204"
