DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-21,"Gardening Teacher (Part Time Summer)","Concorde Education",,,"$50 - $75 an hour",,"Harlem area","New York",NY,"10026"
2022-06-21,"Guest Experience Host (Seasonal)","Madame Tussauds New York",,,"$16 an hour",,"Garment District area","New York",NY,"10036"
2022-06-21,"Bartender P.M. (Full-time Seasonal)","Selina Chelsea hotel",,,"$10 an hour",,"Chelsea area","New York",NY,"10001"
2022-06-21,"Depot Battery Charger - Full Time Seasonal","Motivate LLC",,,,,"Upper West Side area","New York",NY,"10069"
2022-06-21,"Baseball and Softball Coaches","United Nations International School",unis.org,"Education Management","$13.69 - $70.63 an hour",,,"New York",NY,""
2022-06-21,"Overnight Summer Camp Counselor","Camp Pocono Trails",,,"Up to $500 a week",,,"New York",NY,""
2022-06-21,"Varsity Golf Coach","United Nations International School",unis.org,"Education Management","$13.69 - $70.63 an hour",,,"New York",NY,""
2022-06-21,"Cross Country Coach","United Nations International School",unis.org,"Education Management","$13.69 - $70.63 an hour",,,"New York",NY,""
2022-06-21,"4 Week (Residential)Program Assistant for Blind and Visually...","VISIONS Services for the Blind and Visually...",,,"$2,400 - $2,600 a month",,"Chelsea area","New York",NY,"10011"
2022-06-21,"Badminton Coach","United Nations International School",unis.org,"Education Management","$13.69 - $90.00 an hour",,,"New York",NY,""
2022-06-21,"Varsity Basketball Coach","United Nations International School",unis.org,"Education Management","$13.69 - $70.63 an hour",,,"New York",NY,""
2022-06-21,"Boys Varsity Soccer Coach","United Nations International School",unis.org,"Education Management","$13.69 - $70.63 an hour",,,"New York",NY,""
2022-06-21,"Volleyball Coach","United Nations International School",unis.org,"Education Management","$13.69 - $70.63 an hour",,,"New York",NY,""
2022-06-21,"Table Tennis Coach","United Nations International School",unis.org,"Education Management","$13.69 - $90.00 an hour",,,"New York",NY,""
2022-06-21,"Girls Varsity Tennis Coach","United Nations International School",unis.org,"Education Management","$13.69 - $70.63 an hour",,,"New York",NY,""
2022-06-21,"Professional Actress","Talent Agency 7",,,"$25 an hour",,"Lower East Side area","New York",NY,"10002"
2022-06-21,"Professional Acting","Talent Agency 7",,,"$25 an hour",,"Lower East Side area","New York",NY,"10002"
2022-06-21,"Marketing Sales Representative","BENCO NEW YORK",bencoinc.com,Construction,"$37,000 - $49,500 a year",,"Hell's Kitchen area","New York",NY,"10036"
2022-06-21,"Customer Service & Sales Representative","BENCO NEW YORK",bencoinc.com,Construction,"$37,582 - $49,425 a year",,"Hell's Kitchen area","New York",NY,"10036"
2022-06-21,"Programa de prácticas de traducción internacional (estudiant...","New York Habitat VLF, Inc.",nyhabitat.com,"Real Estate",,,"Chelsea area","New York",NY,"10001"
2022-06-21,"Professional Actor","Talent Agency 7",,,"$25 an hour",,"Lower East Side area","New York",NY,"10002"
2022-06-21,"Sales Associate - Full Time","BENCO NEW YORK",bencoinc.com,Construction,"$37,582 - $47,425 a year",,"Hell's Kitchen area","New York",NY,"10036"
2022-06-21,"Student Marketeer - Pratt University","Red Bull North America",,,,,,Brooklyn,NY,"11210"
2022-06-21,"Member Services Representative","Metropolitan Jewish Health System",,,,,"Sunset Park area",Brooklyn,NY,"11220"
2022-06-21,"Digital Media Coordinator","Brooklyn Academy of Music",bam.org,"Performing Arts","$45,588 a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-06-21,"Assistant Stock Handler","Brooklyn Public Library",bklynlibrary.org,Libraries,"$33,456 a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-06-21,"Retail Associate / Cashier","BKLYN Larder",bklynlarder.com,"Food & Beverages",,,"Boerum Hill area",Brooklyn,NY,"11217"
2022-06-21,"Research Pathology Assistant - Research - Pathology and Lab...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-06-21,"Retail Sales Representative",Verizon,verizon.co.in,,,,"Boerum Hill area",Brooklyn,NY,"11217"
2022-06-21,"Obstetrics and Gynecology Safety Officer","Polaris Placement",,,"$38.8K - $49.2K a year",,,Brooklyn,NY,""
2022-06-21,"Retail Sales Representative",Verizon,verizon.co.in,,,,"Bay Ridge area",Brooklyn,NY,"11209"
2022-06-21,"Associate Digital Merchandiser, Textiles","Williams Sonoma",williamssonoma.com,Retail,,,,Brooklyn,NY,""
2022-06-21,"Director of Student Development","Fusion Academy",fusionacademy.com,"Education Management","$47.2K - $59.8K a year",,,Brooklyn,NY,"11201"
2022-06-21,"Team Member - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Boerum Hill area",Brooklyn,NY,"11217"
2022-06-21,Evaluation:,"Ms. Lam Montessori School",,,"$38,000 - $48,000 a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-06-21,"Nurse Practitioner Pediatrics $Open (ENPLWPRI)",InnovHealth,passcare.com,"Information Technology & Services",,,,Brooklyn,NY,""
2022-06-21,Responsibilities:,"Ms. Lam Montessori School",,,"$38,000 - $48,000 a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-06-21,Skills:,"Ms. Lam Montessori School",,,"$38,000 - $48,000 a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-06-21,"Commis Chef",Francie,francieandfinch.com,,"$35.7K - $45.1K a year",,,Brooklyn,NY,""
2022-06-21,"Teachers at Cobble Hill KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Brooklyn,NY,"11201"
2022-06-21,"Faculty Group Practice - Secretary I - Brooklyn","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-06-21,"Lead Access Service Representative - Center For Community He...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-06-21,"Assistant Buyer - Flooring","Williams Sonoma",williamssonoma.com,Retail,,,,Brooklyn,NY,""
2022-06-21,"Facilities Director","Hebrew Educational Society",thehes.org,"Recreational Facilities & Services","$47K - $59.4K a year",,"Canarsie area",Brooklyn,NY,"11236"
2022-06-21,"Counselor at Outdoor Mythology-Based Summer Day Camp for Gir...","Plato Learning",edmentum.com,E-Learning,"$15 - $16 an hour",,,Brooklyn,NY,""
2022-06-21,"Garde Manger","The William Vale Hotel",thewilliamvale.com,Hospitality,"$30.7K - $38.9K a year",,,Brooklyn,NY,""
2022-06-21,"Benefits include:","Ms. Lam Montessori School",,,"$38,000 - $48,000 a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-06-21,"Direct Support Professional","Services For The Underserved, Inc.",susinc.org,,"$27.1K - $34.3K a year",,"Bushwick area",Brooklyn,NY,"11221"
2022-06-21,"Security Guard - Bank Branch - Brooklyn Heights","Allied Universal®",,,,,,Brooklyn,NY,"11201"
2022-06-21,"ABF Driver Development Program - City","ABF Freight",,,,,,Brooklyn,NY,"11201"
2022-06-21,"Pediatrics Nursing Assistant F-T Evenings","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-06-21,"Full-Time Elementary Assistant Teacher-Mandarin Speaker","Ms. Lam Montessori School",,,"$38,000 - $48,000 a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-06-21,"Security Officer Community Housing","Allied Universal®",,,,,"Boerum Hill area",Brooklyn,NY,"11217"
2022-06-21,"Registered Nurse- Cancer Center Midwood- Day Shift","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-06-21,"RV Driver - Brooklyn, NY",Humana,humana.com,"Health, Wellness & Fitness",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-21,"Faculty Group Practice Medical Secretary **Brooklyn**","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-06-21,"Assistant Buyer, Pillows + Throws - West Elm","West Elm",williamssonomainc.com,Retail,,,,Brooklyn,NY,""
2022-06-21,"Infill 4 Ortho Registered Nurse F-T Nights","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-06-21,"Environmental Aide - Environmental Services - Day Shift Incl...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-06-21,Qualifications:,"Ms. Lam Montessori School",,,"$38,000 - $48,000 a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-06-21,"Bilingual Mandarin-English Administrative Assistant","Ms. Lam Montessori School",,,"$38,000 - $48,000 a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-06-21,"Faculty Group Practice Secretary I-Intake/Scheduler **West B...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-06-21,"Textile Sourcing Coordinator","Erica Shamrock Textiles",,,"$50,000 - $60,000 a year",,"Williamsburg area",Brooklyn,NY,"11206"
2022-06-21,"Service Manager","HighRide Elevator Services Inc.",,,"From $850 a week",,"Williamsburg area",Brooklyn,NY,"11206"
2022-06-21,"Service Technician","Cleanslate Group",cleanslategroup.org,Printing,"$28 - $32 an hour",,,Brooklyn,NY,""
2022-06-21,"Emergency Room Nursing Assistant F-T Nights","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-06-21,"SNF Placement Coordinator","Infinite Services, Inc.",infiniteservices.org,"Hospital & Health Care","$70,000 - $80,000 a year",Remote,,"Hybrid remote in Brooklyn",NY,"11206"
2022-06-21,"Central Supply Assistant","Digz Placements LLP",,,"Up to $43 an hour",,,Brooklyn,NY,""
2022-06-21,"Registration/ DYCD Coordinator","Hebrew Educational Society",thehes.org,"Recreational Facilities & Services","$37.6K - $47.6K a year",,"Canarsie area",Brooklyn,NY,"11236"
2022-06-21,"RN - Chart Review","IMCS Group",imcsgroup.net,"Information Technology & Services","$65 - $75 an hour",,,Brooklyn,NY,"11235"
2022-06-21,"Prep Team Member","Just Salad",justsalad.com,Restaurants,"$26.7K - $33.7K a year",,"Park Slope area",Brooklyn,NY,"11215"
2022-06-21,"Administrative Coordinator","Brooklyn NYC Management",,,"From $18 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-06-21,"Health Club Concierge","Iowa Sports Management",iowasportsnyc.com,,"$15 an hour",,"Chelsea area",Brooklyn,NY,"11249"
2022-06-21,Reservationist,"The River Cafe",rivercafe.com,Restaurants,"$28.4K - $36K a year",,,Brooklyn,NY,"11201"
2022-06-21,"Client Service Representative","Carroll Gardens Veterinary Group (aka The Garden...",,,,,,Brooklyn,NY,"11231"
2022-06-21,Barista,"Gregorys Coffee - GC17 - 16 Court Street",,,"$28.4K - $36K a year",,,Brooklyn,NY,"11241"
2022-06-21,"Shipping Coordinator","Remains Lighting",remains.com,Furniture,"$32.5K - $41.1K a year",,"Williamsburg area",Brooklyn,NY,"11206"
2022-06-21,"WIC Nutritionist","Yeled V' Yalda",,,"From $45,000 a year",,"Borough Park area",Brooklyn,NY,"11218"
2022-06-21,"Garment Associate",Hemster,hemster.co,Retail,"From $17 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
2022-06-21,"Surgical Support Specialist","Connected Surgical",csisurgical.com,,"$38,000 - $45,000 a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-06-21,"DMV Clerk","Buggy TLC",joinbuggy.com,Automotive,"$30,000 - $40,000 a year",,,Brooklyn,NY,"11225"
2022-06-21,"Case Manager","labor to the rescue",,,"$20 - $35 an hour",,,Brooklyn,NY,"11230"
2022-06-21,"Ecommerce Customer Service Rep (FT)","Futonland - Greenpoint",futonland.com,Retail,"$17 - $20 an hour",,,Brooklyn,NY,""
2022-06-21,"QA Assistant","Sherman Abrams Laboratories",,,"From $18 an hour",,"Williamsburg area",Brooklyn,NY,"11251"
2022-06-21,"Medical Technician (CoVID - 19 Tester)","Rapid NYC",rapidtest.nyc,"Health, Wellness & Fitness","$16 - $18 an hour",,"Borough Park area",Brooklyn,NY,"11218"
2022-06-21,"Cake Team Member","Paris Baguette - Brooklyn Heights",,,"$29.9K - $37.9K a year",,,Brooklyn,NY,"11201"
2022-06-21,"Infrastructure Supervisor","IT Consulting of NY",powerconsulting.com,"Information Technology & Services","$104,000 a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-06-21,Cashier,Smashburger,smashburger.com,Restaurants,,,"East Brooklyn area",Brooklyn,NY,"11239"
2022-06-21,PT,"Buena Vida Rehabilitation and Nursing Center",buenavidarehab.com,"Hospital & Health Care","$70.3K - $89.1K a year",,"Bushwick area",Brooklyn,NY,"11221"
2022-06-21,RN,"New Carlton Rehabilitation & Nursing Center",carltonnh.com,"Hospital & Health Care","$76.9K - $97.3K a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-06-21,"Remittance Processor","Tri-State Administrators Inc.",,,"$18.00 - $19.50 an hour",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-06-21,"Front Desk Coordinator","NJS Physical Medicine & Rehabilitation, PC",,,"$31.9K - $40.5K a year",,,Brooklyn,NY,"11226"
2022-06-21,Cashier,Smashburger,smashburger.com,Restaurants,,,,Brooklyn,NY,"11201"
2022-06-21,"NHTD Service Coordinator","Harbor Care Homecare",harborcareny.com,"Hospital & Health Care","$32,000 - $70,000 a year",,,Brooklyn,NY,"11235"
2022-06-21,"Para Staffing Coordinator","Preferred Home Care of New York",preferredhcny.com,"Hospital & Health Care","$16 - $20 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-06-21,"Rehab Aide","Buena Vida Rehabilitation & Nursing Center",,,,,"Bushwick area",Brooklyn,NY,"11221"
2022-06-21,"Salad Bar Attendant","16th Ave Baking",sweet16th.com,"Food & Beverages","$15 - $17 an hour",,"Borough Park area",Brooklyn,NY,"11219"
2022-06-21,"RN Emergency Room","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-06-21,"IT Client Manager (MSP)","IT Consulting of NY",powerconsulting.com,"Information Technology & Services","$67,500 a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-06-21,"U.S. Navy I.T. Professional","NavyRecruiting Offices EmpireState",,,"$30,000 - $100,000 a year",,,Brooklyn,NY,""
2022-06-21,"Executive Assistant","LaSante Health Center",lasantehealth.com,"Hospital & Health Care","$47K - $59.6K a year",,,Brooklyn,NY,"11226"
2022-06-21,"Social Worker","WELLBOUND Certified Home Health Agency",wellboundhc.com,"Hospital & Health Care","$24 - $26 an hour",,,Brooklyn,NY,""
2022-06-21,"Host / Counter Server","Calexico Park Slope",,,"$27.4K - $34.8K a year",,"Park Slope area",Brooklyn,NY,"11215"
2022-06-21,"Asst Produce Manager","Jetro / Restaurant Depot",restaurantdepot.com,Wholesale,"From $17.25 an hour",,"Canarsie area",Brooklyn,NY,"11236"
2022-06-21,"Intermediate Interior Designer",YossiG,,,"$60,000 - $80,000 a year",,"Bushwick area",Brooklyn,NY,"11237"
2022-06-21,"Evening Baker (FT)","Colson Patisserie",colsonpastries.com,"Food & Beverages","$18 - $20 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-06-21,"Medical Records Clerk","LaSante Health Center",lasantehealth.com,"Hospital & Health Care",,,,Brooklyn,NY,"11226"
2022-06-21,"LOOKING FOR AN EXPERIENCED BARISTA FOR FOH POSITION!","Rose Wolf Coffee",,,"From $12 an hour",,,Brooklyn,NY,""
2022-06-21,"Real Estate Agent","Hagstrom Management",hagstrom.nyc,"Real Estate","$75,000 - $300,000 a year",,,Brooklyn,NY,""
2022-06-21,"Sales Representative","Seka Moving and Storage",,,"From $400 a week",,,Brooklyn,NY,"11231"
2022-06-21,"Bike Rentals Service Rep","Wheels Labs, Inc.",,,"$29.7K - $37.5K a year",,,Brooklyn,NY,""
2022-06-21,"Front Desk Receptionist","Irenes Wigs | New York",,,"$18 - $20 an hour",,"Borough Park area",Brooklyn,NY,"11219"
2022-06-21,"Dialysis Technician","Renalliance Group",,,"$48.7K - $61.7K a year",,"Williamsburg area",Brooklyn,NY,"11206"
2022-06-21,"Nursing Office Secretary","Sheepshead Nursing and Rehabilitation Center",sheepsheadnursing.com,"Hospital & Health Care","$20 an hour",,,Brooklyn,NY,"11235"
2022-06-21,"Graphic Designer","Creative Brands LLC",cb-gift.com,"Consumer Goods","$50,000 - $60,000 a year",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-06-21,"Social Medica Content Creator","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$18 - $20 an hour",,,Brooklyn,NY,"11230"
2022-06-21,"Bookkeeper/Payroll Specialist","M & P Tax Consultants",,,"$40,500 - $55,000 a year",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-06-21,Retailer,"Paris Baguette - Brooklyn Heights",,,"$27.9K - $35.3K a year",,,Brooklyn,NY,"11201"
2022-06-21,"Veterinary Assistant","Animal Care Centers of NYC",nycacc.org,"Nonprofit Organization Management","$27.4K - $34.6K a year",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-06-21,Waiter/Bartender,Mazzat,,,"$90 - $250 a day",,,Brooklyn,NY,"11231"
2022-06-21,"Crew Member","Five Guys NY",,,"$15 - $16 an hour",,,Brooklyn,NY,"11201"
2022-06-21,"Portable X-Ray Technician",RapidX,rapidx.io,"Consumer Electronics","$70,000 - $90,000 a year",,,Brooklyn,NY,""
2022-06-21,Cheesemonger,Sahadi's,sahadis.com,"Food & Beverages","$16 - $18 an hour",,,Brooklyn,NY,""
2022-06-21,"Driving Instructor - Brooklyn","Revolution Driving School",revolutiondrivingschools.com,"Education Management","$22 - $24 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-06-21,"Front Desk Receptionist","Ofshtein Law Firm, P.C.",,,"$31,275 - $60,539 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-06-21,"Intake Employment Specialist","SBH Community Service Network",sbhonline.org,"Nonprofit Organization Management","$40,000 - $60,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-21,"Marketing Sales Rep","Royale Company",royalecompany.com,"Facilities Services",,,,Brooklyn,NY,""
2022-06-21,"Crew Member $15.00 per Hour","04027 McDonald's Pitken",,,"$15 an hour",,"Brownsville area",Brooklyn,NY,"11212"
2022-06-21,"Dental Assistant","Rubin Dental",,,"$22 - $33 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
