DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-09,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$11.15 - $12.70 an hour",,,Erie,PA,"16509"
2023-01-07,"Medical Assistant","Tri-State Allergy & Asthma LLC",,,"$28.1k - $35.6k a year indeed est.",,,Erie,PA,"16505"
2023-01-07,"Store Team Member (Cashier)","Pet Supplies Plus (ZR&J Enterprises, Franchisee)",,,"$9 - $10 an hour",,,Erie,PA,"16505"
2023-01-07,"Dietary Aide","Brevillier Village",brevillier.org,"Nonprofit Organization Management","from $12 an hour",,,Erie,PA,"16511"
2023-01-09,"Food and Beverage Associate (PT)",Round1,round1usa.com,Entertainment,"from $13 an hour",,,Erie,PA,"16565"
2023-01-07,"Store Team Member (Animal Care)","Pet Supplies Plus (ZR&J Enterprises, Franchisee)",,,"$9 - $10 an hour",,,Erie,PA,"16505"
2023-01-07,"PT - Behavior Health Technician - Applied Behavior Analysis","Children's Behavioral Health, LLC",,,,,,Erie,PA,"16505"
2023-01-07,Lifeguard,"YMCA of Greater Erie",ymcaerie.org,"Nonprofit Organization Management","$10.39 - $16.48 an hour",,,Erie,PA,"16501"
2023-01-07,"Fitness Instructor","YMCA of Greater Erie",ymcaerie.org,"Nonprofit Organization Management","$10.39 - $15.59 an hour",,,Erie,PA,"16501"
2023-01-07,Caregiver,"Comfort Care Resources Inc.",comfortcareresources.com,"Medical Practice","$10 - $11 an hour",,,Erie,PA,""
2023-01-08,"Service Assistant","Primanti Bros. | Primanti Bros.",,,"$20.9k - $26.4k a year indeed est.",,,Erie,PA,"16565"
2023-01-08,"School Age Before/After School","YMCA of Greater Erie",ymcaerie.org,"Nonprofit Organization Management","$9.38 - $11.73 an hour",,,Erie,PA,""
2023-01-07,"Administrative Assistant (Part Time - Evenings and Weekends)","LECOM Institute for Successful Aging",,,"$12 - $15 an hour",,,Erie,PA,"16508"
2023-01-07,"Optometrist - Erie, Pennsylvania",Visionworks,visionworks.com,Retail,,,,Erie,PA,"16565"
2023-01-07,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$13.00 - $15.35 an hour",,,Erie,PA,"16509"
2023-01-09,"Weekend Retail Sales","David's Bridal",davidsbridal.com,Retail,"$11.15 - $12.70 an hour",,,Erie,PA,"16509"
2023-01-07,"Home Healthcare - Recent RN Grad","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","$55k - $69.6k a year indeed est.",,,Erie,PA,""
2023-01-07,"Optometrist - Erie, Pennsylvania",Visionworks,visionworks.com,Retail,,,,Erie,PA,"16565"
2023-01-07,"Optometrist - Erie, Pennsylvania",Visionworks,visionworks.com,Retail,,,,Erie,PA,"16565"
2023-01-07,"Optometrist - Erie, Pennsylvania",Visionworks,visionworks.com,Retail,,,,Erie,PA,"16565"
2023-01-07,"Optometrist - Erie, Pennsylvania",Visionworks,visionworks.com,Retail,,,,Erie,PA,"16565"
2023-01-07,"Optometrist - Erie, Pennsylvania",Visionworks,visionworks.com,Retail,,,,Erie,PA,"16565"
2023-01-09,"Night Shift Registered Nurse (RN)","ClinTech Health",,,"$65 an hour",,,Erie,PA,"16506"
2023-01-08,"Clinical Laboratory Scientist (Trainee)","Associated Clinical Laboratories",associatedclinicallabs.com,"Hospital & Health Care",,,,Erie,PA,"16509"
2023-01-09,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$11.15 - $12.70 an hour",,,Erie,PA,"16509"
2023-01-07,"Weekend Retail Sales","David's Bridal",davidsbridal.com,Retail,"$11.15 - $12.70 an hour",,,Erie,PA,"16509"
2023-01-07,"23-102 Custodial Team Lead (CW2) - 2nd Shift (WCU Internal Only, 2 Vacancies)","West Chester University of Pennsylvania",wcupa.edu,"Higher Education","up to $500,000 a year",,,"West Chester",PA,""
2023-01-07,"Lawn Care Technician","Green Lawn Fertilizing",greenlawnfertilizing.com,"Consumer Services","$19 - $20 an hour",,,"West Chester",PA,""
2023-01-07,"Security Site Supervisor","Allied Universal®",,,"$21 an hour",,,"West Chester",PA,"19380"
2023-01-07,"Security Officer Full Time FLex","Allied Universal®",,,"$15.50 an hour",,,"West Chester",PA,"19380"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$20k - $25.4k a year indeed est.",,,"West Chester",PA,"19380"
2023-01-09,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $25.50 an hour",,,"West Chester",PA,""
2023-01-07,"Direct Support Professional","Keystone Human Services",khs.org,"Individual & Family Services","$19 an hour",,,"West Chester",PA,"19382"
2023-01-07,"Logistics Coordinator","Lasko Products",lasko.com,"Consumer Goods","$45.9k - $58.1k a year indeed est.",,,"West Chester",PA,"19380"
2023-01-07,"Residential Outside Sales Representative","Green Lawn Fertilizing",greenlawnfertilizing.com,"Consumer Services","$65,500 - $73,000 a year",,,"West Chester",PA,""
2023-01-09,"Assistant Manager(04771) - 241 E Gay St","Domino's Franchise",dominos.com,Restaurants,"$24.8k - $31.4k a year indeed est.",,,"West Chester",PA,""
2023-01-07,"Optometric Technician/Medical Assistant",MyEyeDr.,myeyedr.com,"Medical Practice",,,,"West Chester",PA,"19382"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$32.6k - $41.2k a year indeed est.",,,"West Chester",PA,"19380"
2023-01-09,"Delivery Driver(04771) - 241 E Gay St","Domino's Franchise",dominos.com,Restaurants,"$27.4k - $34.7k a year indeed est.",,,"West Chester",PA,""
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$20.7k - $26.2k a year indeed est.",,,"West Chester",PA,"19380"
2023-01-07,"Registered Nurse: 1st Shift (IDD/ASD)","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
2023-01-07,"Registered Nurse: 3rd Shift (IDD/ASD)","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
2023-01-07,"Registered Nurse: 2nd Shift (IDD/ASD)","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
2023-01-07,Hardscaper,"choice exteriors",,,"$20.00 - $35.38 an hour",,,"West Chester",PA,""
2023-01-07,"Co-Op Associate","Stream Companies",streamcompanies.com,"Marketing & Advertising","$49.2k - $62.3k a year indeed est.",Remote,,"Remote in West Chester",PA,""
2023-01-09,"Team Leader","Cricket Wireless Authorized Dealer - RelCom",,,"$15 - $18 an hour",,,"West Chester",PA,"19380"
2023-01-07,"Entry Level Sales (Base Pay+Benefits)","Green Star Exteriors",greenstarexteriors.com,"Consumer Services","$70,000 - $140,000 a year",,,"West Chester",PA,""
2023-01-07,"Veterinary Receptionist/Assistant","East Bradford Veterinary Hospital",,,"$15 - $17 an hour",,,"West Chester",PA,"19382"
2023-01-07,"Operations Supervisor","College Hunks Hauling Junk & Moving - West Chester",,,"$45,000 - $60,000 a year",,,"West Chester",PA,"19382"
2023-01-07,"Drug & Alcohol Counselor- Changes Program","Chester County Intermediate Unit",cciu.org,"Education Management","$60,113 - $75,142 a year",,,"West Chester",PA,""
2023-01-08,Valets,"West Chester A LLC",,,"$22.6k - $28.7k a year indeed est.",,,"West Chester",PA,"19382"
2023-01-07,Housekeeper/Housekeeping,"Merry Maids",merry-maids.com,,"$16 - $22 an hour",,,"West Chester",PA,"19380"
2023-01-09,"Outside Sales Representative","Middle Creek Roofing, LLC",,,"$150,000 - $250,000 a year",,,"West Chester",PA,""
2023-01-07,"Logistics Coordinator","Lasko Products, LLC",,,"$45.9k - $58.1k a year indeed est.",,,"West Chester",PA,"19380"
2023-01-07,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$33.1k - $41.9k a year indeed est.",,,"West Chester",PA,"19380"
2023-01-07,"School Social Worker","21st Century Cyber Charter School",21cccs.org,"Primary/Secondary Education","$49,450 - $70,577 a year",,,"West Chester",PA,"19380"
2023-01-08,"Infant Assistant Teacher","The Malvern School",malvernschool.com,"Education Management","$27k - $34.2k a year indeed est.",,,"West Chester",PA,"19382"
2023-01-07,"Infant Classroom Teacher","The Goddard School Marshallton/West Chester",,,"$28.6k - $36.3k a year indeed est.",,,"West Chester",PA,""
2023-01-09,"Kitchen Lead","The GIANT Company",,,"$16 an hour",,,"West Chester",PA,"19380"
2023-01-07,"Paratransit Driver","Krapf Transit",,,"$19 - $21 an hour",,,"West Chester",PA,"19380"
2023-01-08,"Infant Assistant Teacher","The Malvern School",malvernschool.com,"Education Management","$27k - $34.2k a year indeed est.",,,"West Chester",PA,"19380"
2023-01-07,"Lawn Care Technician/Laborer","Weed Man USA",,,"$750 - $800 a week",,,"West Chester",PA,"19382"
2023-01-07,"Sales Associate PT/FT (0444)","Sun Tan City",suntancity.com,Retail,"$11 an hour",,,"West Chester",PA,"19380"
2023-01-07,"Maintenance Technician (Wyntre Brooke Apt.)-FREE HEALTHCARE","Westover Property Management Company Lp",westovercompanies.com,"Real Estate",,,,"West Chester",PA,"19380"
2023-01-07,"Coach Driver","Krapf Transit",,,"$23 - $25 an hour",,,"West Chester",PA,"19380"
2023-01-09,"Sales Advocate","Cricket Wireless Authorized Dealer - RelCom",,,"$14 - $17 an hour",,,"West Chester",PA,"19380"
2023-01-07,"Wheel Repair Technician (Mobile)",WheelsOnsite,wheelsonsite.com,Automotive,"$18 - $20 an hour",,,"West Chester",PA,""
2023-01-07,"Toddler Teacher","Willowdale Children's Academy",willowdalechildrens.com,,"$13 - $16 an hour",,,"West Chester",PA,"19382"
2023-01-07,"T-Mobile Retail Store Manager WEST CHESTER | Paoli Pike","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$34.9k - $44.2k a year indeed est.",,,"West Chester",PA,"19380"
2023-01-07,"Preschool Teacher","Chesterbrook Academy",chesterbrookacademy.com,"Education Management",,,,"West Chester",PA,"19380"
2023-01-07,"Preschool Assistant Teacher","Willowdale Children's Academy",willowdalechildrens.com,,"$13 - $16 an hour",,,"West Chester",PA,"19382"
2023-01-07,"Infant and Toddler Teacher (FT)","Spring Education Group",springeducationgroup.com,"Education Management",,,,"West Chester",PA,""
2023-01-07,"T-Mobile Retail Associate Manager WEST CHESTER | Paoli Pike","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$27.6k - $35k a year indeed est.",,,"West Chester",PA,"19380"
2023-01-07,"Sports Associate - Part Time","YMCA of Greater Brandywine",ymcagbw.org,"Health, Wellness & Fitness","$13 an hour",,,"West Chester",PA,"19380"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$20k - $25.4k a year indeed est.",,,"West Chester",PA,"19380"
2023-01-07,"RN ICU","Penn Medicine",,,,,,"West Chester",PA,"19380"
2023-01-07,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"West Chester",PA,"19380"
2023-01-07,"Lifeguard Weekdays - Part Time","YMCA of Greater Brandywine",ymcagbw.org,"Health, Wellness & Fitness","from $14 an hour",,,"West Chester",PA,"19380"
2023-01-07,"Lifeguard Morning Opener - Part Time","YMCA of Greater Brandywine",ymcagbw.org,"Health, Wellness & Fitness","$15 an hour",,,"West Chester",PA,"19380"
2023-01-07,"Swim Instructor Weekend Mornings - Part Time","YMCA of Greater Brandywine",ymcagbw.org,"Health, Wellness & Fitness","$13 - $18 an hour",,,"West Chester",PA,"19380"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$20.7k - $26.2k a year indeed est.",,,"West Chester",PA,"19380"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$20.9k - $26.5k a year indeed est.",,,"West Chester",PA,"19380"
2023-01-07,"Interior Design Assistant","Nicole Bailey Design LLC",,,"$20 an hour",,,"Hybrid remote in West Chester",PA,"19380"
2023-01-08,"PART-TIME CALL CENTER","BYL Risk Management, LLC",,,"$18 an hour",,,"West Chester",PA,"19382"
2023-01-07,Housekeeper/Housekeeping,"Merry Maids",merry-maids.com,,"$16 - $22 an hour",,,"West Chester",PA,"19380"
2023-01-07,"Veterinary Receptionist/Assistant","East Goshen Veterinary Center",,,"$11 - $14 an hour",,,"West Chester",PA,"19380"
2023-01-07,"Sales Associate PT/FT (0444)","Sun Tan City",suntancity.com,Retail,"$11 an hour",,,"West Chester",PA,"19380"
2023-01-07,"Registered behavior technicians(RBT) and Behavior health technicians(BHT)","Siza Education Services",,,"$22 - $24 an hour",,,"West Chester",PA,"19380"
2023-01-08,"Behavioral Health Technician (PT)","Kaleidoscope ABA",kfsaba.org,"Hospital & Health Care",,,,"West Chester",PA,""
2023-01-07,"Behavioral Health Counselor (PT)","Kaleidoscope ABA",kfsaba.org,"Hospital & Health Care",,,,"West Chester",PA,""
2023-01-08,"Registered Behavior Technician (PT)","Kaleidoscope ABA",kfsaba.org,"Hospital & Health Care",,,,"West Chester",PA,""
2023-01-08,"Registered Behavior Technician (PT)","Kaleidoscope ABA",kfsaba.org,"Hospital & Health Care",,,,"West Chester",PA,""
2023-01-07,"Speech Language Pathologist - Early Intervention","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","$67.2k - $85.1k a year indeed est.",,,"West Chester",PA,""
2023-01-07,"Interior Design Assistant","Nicole Bailey Design LLC",,,"$20 an hour",,,"Hybrid remote in West Chester",PA,"19380"
2023-01-07,"Operations Management Associate","Vanguard Realty Alliance, LLC",,,"$30.9k - $39.1k a year indeed est.",,,"West Chester",PA,""
2023-01-07,"Admin Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","$38k - $48.1k a year indeed est.",,,Bethlehem,PA,""
2023-01-07,"Patient Obs Assistant","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","$34.2k - $43.3k a year indeed est.",,,Bethlehem,PA,""
2023-01-07,"Pharmaceutical Sales Representative - Primary Care - Bethlehem, PA",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Bethlehem,PA,"18015"
2023-01-07,"Stocker/Receiver - Moravian University Sodexo Dining",Sodexo,sodexo.com,"Facilities Services","$15 - $17 an hour",,,Bethlehem,PA,"18018"
2023-01-07,"Patient Care Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Bethlehem,PA,""
2023-01-07,"TEACHER - PARTIAL HOSPITALIZATION PROGRAM","Colonial Intermediate Unit 20",ciu20.org,,"$38.4k - $48.6k a year indeed est.",,,Bethlehem,PA,""
2023-01-09,"Delivery Expert (04789) - 1353 Easton Ave","Domino's Franchise",dominos.com,Restaurants,"$31.3k - $39.7k a year indeed est.",,,Bethlehem,PA,"18018"
2023-01-07,"Dishroom - Lead: Moravian University Sodexo Dining",Sodexo,sodexo.com,"Facilities Services","$14 - $17 an hour",,,Bethlehem,PA,"18018"
2023-01-09,"Intensive Case Manager",Sevita,sevita.com,"Food Production",,,,Bethlehem,PA,"18015"
2023-01-08,"Warehouse Assembler",Ricoh,ricoh-usa.com,"Information Technology & Services","$16.50 an hour",,,Bethlehem,PA,""
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$20k - $25.4k a year indeed est.",,,Bethlehem,PA,"18020"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$32.6k - $41.2k a year indeed est.",,,Bethlehem,PA,"18017"
2023-01-07,"FT-Sales Associate - Plumbing-Closing",Lowe's,lowes.com,Retail,,,,Bethlehem,PA,"18018"
2023-01-07,"FT-Sales Associate - Electrical And Lighting-Day",Lowe's,lowes.com,Retail,,,,Bethlehem,PA,"18018"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$20k - $25.4k a year indeed est.",,,Bethlehem,PA,"18015"
2023-01-07,"Delivery Driver",LKQ,lkqcorp.com,Automotive,"$18 an hour",,,Bethlehem,PA,"18015"
2023-01-09,"Level 1 Assistant Manager (04789) - 1353 Easton Ave","Domino's Franchise",dominos.com,Restaurants,"$25.4k - $32.1k a year indeed est.",,,Bethlehem,PA,"18018"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$32.6k - $41.2k a year indeed est.",,,Bethlehem,PA,"18015"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$20.7k - $26.2k a year indeed est.",,,Bethlehem,PA,"18017"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$32.6k - $41.2k a year indeed est.",,,Bethlehem,PA,"18020"
2023-01-07,"Paraprofessional (Teacher Assistant)","Colonial Intermediate Unit 20",ciu20.org,,,,,Bethlehem,PA,"18017"
2023-01-09,"Intensive Case Manager",Sevita,sevita.com,"Food Production",,,,Bethlehem,PA,"18015"
2023-01-07,"Warehouse Assembly",Ricoh,ricoh-usa.com,"Information Technology & Services","$16.50 an hour",,,Bethlehem,PA,""
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$20.7k - $26.2k a year indeed est.",,,Bethlehem,PA,"18020"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$20k - $25.4k a year indeed est.",,,Bethlehem,PA,"18017"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$20.7k - $26.2k a year indeed est.",,,Bethlehem,PA,"18015"
2023-01-09,"Railroad Laborer (FT)","Pacific Rail Services",pacificrailservices.com,Transportation/Trucking/Railroad,"$40,000 - $60,000 a year",,,Bethlehem,PA,"18015"
2023-01-09,"Railroad Laborer","Pacific Rail Services",pacificrailservices.com,Transportation/Trucking/Railroad,"$40,000 - $60,000 a year",,,Bethlehem,PA,"18015"
2023-01-07,"Shipping Team Member - Cricket Farm","The Bug Company",ebugco.com,,"$16 - $18 an hour",,,Bethlehem,PA,"18055"
2023-01-07,"Warehouse Stocker Incentive","C&S Wholesale Grocers, Inc.",,,"from $19 an hour",,,Bethlehem,PA,"18017"
2023-01-07,"Packaging and Shipping Associate","Vegan Treats, Inc.",,,"$16 an hour",,,Bethlehem,PA,""
2023-01-08,"HR Representative -Immediate Strat","Homewatch Caregivers of Lehigh Valley",,,"$36.8k - $46.6k a year indeed est.",,,Bethlehem,PA,""
2023-01-08,"Production Technician",OPW,opwglobal.com,"Oil & Energy","$21 an hour",,,Bethlehem,PA,"18017"
2023-01-07,"Technical Support Tier 1","Innovative Control Systems",icscarwashsystems.com,"Computer Hardware","up to $21 an hour",,,Bethlehem,PA,"18017"
2023-01-07,"Software Support Representative","Innovative Control Systems",icscarwashsystems.com,"Computer Hardware","$18 an hour",,,Bethlehem,PA,"18017"
2023-01-07,"Merchant Services Representative",OPW,opwglobal.com,"Oil & Energy","$19 an hour",,,Bethlehem,PA,"18017"
2023-01-07,"Maintenance Technician","Stuffed Puffs LLC",stuffedpuffs.com,"Food & Beverages","$48.6k - $61.5k a year indeed est.",,,Bethlehem,PA,"18017"
2023-01-07,"Entry Level Sales Associate","Revelare Kitchens",revelarekitchens.com,,"$25,000 - $85,000 a year",,,Bethlehem,PA,""
2023-01-08,"Front Desk Receptionist","Steel Fitness Premier",,,"$11 an hour",,,Bethlehem,PA,"18015"
2023-01-07,"Delivery Driver","Brick Oven Pizza 191",,,"$11.20 - $22.03 an hour",,,Bethlehem,PA,"18020"
2023-01-07,"Dental Oral Surgery Assistant","Lehigh Valley Oral Surgery and Implant Center",lvoralsurgery.com,"Medical Practice","$18 - $22 an hour",,,Bethlehem,PA,"18020"
2023-01-07,"Facilities Technician","SHI International Corp.",shi.com,"Information Technology & Services","$35,000 - $50,000 a year",,,Bethlehem,PA,""
2023-01-07,"Customer Service Representative","City of Bethlehem",bethlehem-pa.gov,"Public Safety","$37,650 a year",,,Bethlehem,PA,"18018"
2023-01-07,"HOUSEKEEPER - AMBULATORY SERVICES (FULL & PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15.50 an hour",,,Bethlehem,PA,"18017"
2023-01-07,"Team Clinician","RHD/Lehigh Valley ACT",,,"$49,900 - $53,000 a year",,,Bethlehem,PA,""
2023-01-07,"Industrial Maintenance Tech 2","Reeb Millwork",reeb.com,"Building Materials","$48.3k - $61.1k a year indeed est.",,,Bethlehem,PA,"18015"
2023-01-08,"Customer Service Specialist","Keystone Collections Group",keystonecollects.com,"Financial Services","$30.3k - $38.4k a year indeed est.",,,Bethlehem,PA,"18015"
2023-01-07,"Warehouse Generalist/ Electric Pallet Jack Operator","C&S Wholesale Services, Inc.",cswg.com,Wholesale,"from $17 an hour",,,Bethlehem,PA,"18017"
2023-01-07,"Welding & Bolting ICC Inspector","Certified Testing Laboratories, Inc.",,,"$13.50 - $24.73 an hour",,,Bethlehem,PA,"18018"
2023-01-07,"Retail Lead Third Key","Bon Worth Holdings Inc.",,,"from $14 an hour",,,Bethlehem,PA,""
2023-01-07,"Medical Assistant I","CleanSlate Centers",cleanslatecenters.com,"Hospital & Health Care","$16 - $20 an hour",,,Bethlehem,PA,"18018"
2023-01-09,"Center Manager/LPN","B Positive Plasma - Bethlehem",,,"$41.6k - $52.6k a year indeed est.",,,Bethlehem,PA,"18017"
2023-01-07,"Behavioral Consultant - Individual Services","The ReDCo Group",pathwaysofpa.com,"Mental Health Care",,,,Bethlehem,PA,"18018"
2023-01-06,"Registered Nurse (RN) **5,000 SOB**","Valley Manor",valleymanor.net,"Hospital & Health Care","$35.50 - $40.50 an hour",,,Bethlehem,PA,""
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$20k - $25.4k a year indeed est.",,,Bethlehem,PA,"18020"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$20k - $25.4k a year indeed est.",,,Bethlehem,PA,"18015"
2023-01-08,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Bethlehem,PA,"18017"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$20.7k - $26.2k a year indeed est.",,,Bethlehem,PA,"18017"
2023-01-09,"Certified Peer Specialist",Sevita,sevita.com,"Food Production",,,,Bethlehem,PA,"18015"
2023-01-08,"Behavioral Health Technician - ABA Groups",Sevita,sevita.com,"Food Production",,,,Bethlehem,PA,""
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$20.7k - $26.2k a year indeed est.",,,Bethlehem,PA,"18020"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$20k - $25.4k a year indeed est.",,,Bethlehem,PA,"18017"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$20.7k - $26.2k a year indeed est.",,,Bethlehem,PA,"18015"
2023-01-09,"Certified Peer Specialist",Sevita,sevita.com,"Food Production",,,,Bethlehem,PA,"18015"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$20.9k - $26.5k a year indeed est.",,,Bethlehem,PA,"18017"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$20.9k - $26.5k a year indeed est.",,,Bethlehem,PA,"18020"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$20.9k - $26.5k a year indeed est.",,,Bethlehem,PA,"18015"
2023-01-09,"3rd Shift 10p-6a $15+ Per/Hour","McDonalds crew",mcd.com,"Media Production","from $15 an hour",,,Bethlehem,PA,"18017"
2023-01-07,"House Cleaner",Scrubb,,,"$68 a day",,,Bethlehem,PA,""
2023-01-07,"Bus Monitor","Bethlehem Area School District",beth.k12.pa.us,"Education Management","$16.22 an hour",,,Bethlehem,PA,"18017"
2023-01-07,"Packaging and Shipping Associate","Vegan Treats, Inc.",,,"$16 an hour",,,Bethlehem,PA,""
2023-01-09,"Autism Support/Companion","KFamily Solutions - Bryn Mawr",,,"$16 - $18 an hour",,,Bethlehem,PA,""
2023-01-09,"Cashier Part-Time Mid-Shift (10am-6:30pm/ 11am-7:30pm)","Gerrity's Supermarket (Bethlehem)",,,"from $10 an hour",,,Bethlehem,PA,"18017"
2023-01-07,"Bookkeeper (part-time)","Historic Bethlehem Museum & Sites",historicbethlehem.org,"Museums & Institutions","$17 - $25 an hour",,,Bethlehem,PA,"18018"
2023-01-07,"Private Caregiver - Daily Pay","AccentCare, Inc.",,,"from $14 an hour",,,Bethlehem,PA,"18015"
2023-01-07,"Events Associate- Part-Time","PBS39 and 91.3 WLVR",,,"$15 an hour",,,Bethlehem,PA,"18015"
2023-01-07,"Entry Level Sales Associate","Revelare Kitchens",revelarekitchens.com,,"$25,000 - $85,000 a year",,,Bethlehem,PA,""
2023-01-08,"Front Desk Receptionist","Steel Fitness Premier",,,"$11 an hour",,,Bethlehem,PA,"18015"
2023-01-07,"Delivery Driver","Brick Oven Pizza 191",,,"$11.20 - $22.03 an hour",,,Bethlehem,PA,"18020"
2023-01-07,"HOUSEKEEPER - AMBULATORY SERVICES (FULL & PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15.50 an hour",,,Bethlehem,PA,"18017"
2023-01-08,"Podiatry Office Assistant/Front Desk Associate (PT)","Gregory Bentzinger, DPM",,,"from $13 an hour",,,Bethlehem,PA,""
2023-01-07,"Retail Lead Third Key","Bon Worth Holdings Inc.",,,"from $14 an hour",,,Bethlehem,PA,""
2023-01-08,"Swim Instructor/Lifeguard","Goldfish Swim School - Bethlehem",,,"$12 - $16 an hour",,,Bethlehem,PA,"18017"
2023-01-07,"Oral Surgeon","Lehigh Valley Oral Surgery and Implant Center",lvoralsurgery.com,"Medical Practice","from $250,000 a year",,,Bethlehem,PA,"18020"
2023-01-06,"Registered Nurse (RN) **5,000 SOB**","Valley Manor",valleymanor.net,"Hospital & Health Care","$35.50 - $40.50 an hour",,,Bethlehem,PA,""
2023-01-07,"Entry Level Sales Associate","Revelare Kitchens",revelarekitchens.com,,"$25,000 - $85,000 a year",,,Bethlehem,PA,""
2023-01-08,"Cash Office",Gabes,,,"$11.00 - $11.50 an hour",,"Parsons area)",Wilkes-Barre,PA,"18702"
2023-01-08,"Security Officer - Parttime Dayshift Weekends Screenings","Allied Universal®",,,"$15.50 an hour",,,Wilkes-Barre,PA,"18702"
2023-01-09,"Merchandise Associate","TJ Maxx",,,,,,Wilkes-Barre,PA,"18702"
2023-01-08,"Backroom Associate",Gabes,,,"$11 - $12 an hour",,"Parsons area)",Wilkes-Barre,PA,"18702"
2023-01-07,"Commercial Cleaning - Part Time - Evening Shift (No Overnight)","AmeriStar Maids",,,"up to $13 an hour",,,Wilkes-Barre,PA,""
2023-01-07,"Security Officer I Part Time 2nd Shift",Geisinger,geisinger.org,"Hospital & Health Care",,,,Wilkes-Barre,PA,""
2023-01-07,"Inventory Associate","WIS International",wisintl.com,Retail,"$16 an hour",,,Wilkes-Barre,PA,"18702"
2023-01-08,"Laboratory Assistant (GWV) (Flex) (Rotate)",Geisinger,geisinger.org,"Hospital & Health Care",,,,Wilkes-Barre,PA,""
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$20k - $25.4k a year indeed est.",,,Wilkes-Barre,PA,"18702"
2023-01-07,Cashier,Gabes,,,"$10 - $11 an hour",,"Parsons area)",Wilkes-Barre,PA,"18702"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$20.7k - $26.2k a year indeed est.",,"Parsons area)",Wilkes-Barre,PA,"18702"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$20.7k - $26.2k a year indeed est.",,,Wilkes-Barre,PA,"18702"
