DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Team Lead - N. Oak/Kansas City - $14-$15/hr. (110)","GO Car Wash",gocarwash.com,Automotive,"$14 - $15 an hour",,,"Kansas City",MO,"64155"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Meyer 7 area","Kansas City",MO,"64132"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Park Farms area","Kansas City",MO,"64138"
15-02-2022,"Head Start Family Advocate-1354","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","$20.00 - $30.69 an hour",,,"Kansas City",MO,""
16-02-2022,"Warehouse Associate (Nights) - Start at $18.30/hr",Grainger,grainger.com,"Business Supplies & Equipment","From $18.30 an hour",,,"Kansas City",MO,"64161"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
15-02-2022,"Pharmacy Technician I","Apria Healthcare",apria.com,"Hospital & Health Care",,,,"Kansas City",MO,"64117"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Community Team North area","Kansas City",MO,"64127"
15-02-2022,"Banquet Manager","TG Administration LLC",tgproperties.com,Banking,"$37.4K ? $47.4K a year",,,"Kansas City",MO,"64155"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Community Team North area","Kansas City",MO,"64127"
15-02-2022,"Remote In-Home Services Case Manager - Crittenton Children's...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Sarritt Point area","Kansas City",MO,"64124"
15-02-2022,"Automotive Technical Claims Adjuster","American Auto Shield",americanautoshield.com,Insurance,"$20 - $28 an hour",Remote,,"Remote in Kansas City",MO,""
17-02-2022,"Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting","$57.4K ? $72.6K a year",,"CBD Downtown area","Kansas City",MO,"64106"
15-02-2022,Caregiver,"Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
17-02-2022,"Nursing Assistant - Full Time, Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Palestine East area","Kansas City",MO,"64128"
15-02-2022,"Nursing Assistant - Cardiac Transplant - Full Time Day Shift","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
16-02-2022,Driver,KAT,kickass.eco,,"$51.4K ? $65K a year",,,"Kansas City",MO,""
14-02-2022,"Research Nurse - Cardiovascular/TAVR - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Town Fork Creek area","Kansas City",MO,"64130"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Tanglewood And Regency North area","Kansas City",MO,"64118"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Sheffield area","Kansas City",MO,"64125"
17-02-2022,"Crew Member","Hamra - Wendy's",hamracareers.com,,"$21.3K ? $26.9K a year",,,"Kansas City",MO,""
15-02-2022,"Warehouse Worker - Night Shift",McKesson,mckesson.com,"Hospital & Health Care","$16.75 an hour",,,"Kansas City",MO,"64101"
15-02-2022,"Transplant Coordinator - Renal Clinic - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
15-02-2022,"Front Desk Clerk - Full Time, Hotel (Harrah's Casino Kansas...","Caesars Entertainment",caesars.com,Hospitality,"$22K ? $27.8K a year",,,"Kansas City",MO,""
15-02-2022,"Sales Executive","Structural Modeling & Analysis",smaengineering.com,"Civil Engineering",,,"2nd Creek area","Kansas City",MO,"64153"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Hyde Park area","Kansas City",MO,"64109"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Valentine area","Kansas City",MO,"64111"
16-02-2022,"Clinical Nurse RN - Inpatient Behavioral Health (7AM - 7:30P...","Truman Medical Centers",trumed.org,"Hospital & Health Care",,,,"Kansas City",MO,""
16-02-2022,"Housekeeper - Nowlin Hall","Yarco Company Inc.",yarco.com,"Real Estate","$26.3K ? $33.3K a year",,"Central Blue Valley And Park Tower Gardens area","Kansas City",MO,"64127"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Indian Mound area","Kansas City",MO,"64123"
15-02-2022,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Kansas City",MO,""
16-02-2022,"Warehouse Associate","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$27.8K ? $35.2K a year",,,"Kansas City",MO,"64161"
17-02-2022,"Crew Member","Hamra - Wendy's",hamracareers.com,,"$21.3K ? $26.9K a year",,,"Kansas City",MO,"64116"
17-02-2022,"Full Time Flex Officer: Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$25.2K ? $32K a year",,"Ward Parkway Plaza area","Kansas City",MO,"64114"
17-02-2022,"2022-23 4th Grade Teacher, Linden West Elementary","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$41.9K ? $53.1K a year",,"Antioch Acres area","Kansas City",MO,"64116"
16-02-2022,"Elementary Teacher 880 (2022-2023-AC Prep)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","$41.4K ? $52.4K a year",,,"Kansas City",MO,""
15-02-2022,"Telemetry RN - Medical Observation Unit - Full Time Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
16-02-2022,"Registered Nurse (RN) - Emergency Room (ER) - Resource Pool","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$50 an hour",,"Blenheim Square Research Hospital area","Kansas City",MO,"64132"
17-02-2022,"Crew Member","Hamra - Wendy's",hamracareers.com,,"$21.3K ? $26.9K a year",,,"Kansas City",MO,"64117"
17-02-2022,"Quotations Specialist",Graybar,graybar.com,Wholesale,"$39.3K ? $49.7K a year",,,"Kansas City",MO,"64101"
16-02-2022,"Post Surgical Medical PCU RN - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
16-02-2022,"Floorplan Specialist","KAR Global",karglobal.com,Automotive,"$29.6K ? $37.4K a year",,"CBD Downtown area","Kansas City",MO,"64105"
16-02-2022,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Kansas City",MO,""
15-02-2022,"Teachers at Chouteau and Parvin KinderCare","KinderCare Education",kcecareers.com,"Education Management","$26.2K ? $33.2K a year",,"Winnwood area","Kansas City",MO,"64117"
15-02-2022,"2022-23 Middle School Volleyball __ Head Volleyball Coach An...","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$34.3K ? $43.5K a year",,"Antioch Acres area","Kansas City",MO,"64116"
16-02-2022,"Material Handling Equipment Operator","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$28.6K ? $36.2K a year",,,"Kansas City",MO,"64161"
14-02-2022,"Market Locate Technician","Blood Hound, LLC",bhug.com,Utilities,"$20 an hour",,,"Kansas City",MO,"64101"
16-02-2022,"Transmission Utility Forester | Kansas City, MO","CN Utility Consulting",cnutility.com,Utilities,"$34.4K ? $43.6K a year",,,"Kansas City",MO,""
17-02-2022,"CVICU RN - Full Time Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
15-02-2022,"Mental Health Technician","Research Psychiatric Center",,,,,,"Kansas City",MO,"64132"
16-02-2022,"FT-Sales Associate - Hardware-Day",Lowe's,lowes.com,Retail,,,"Coves North area","Kansas City",MO,"64154"
16-02-2022,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,"Martin City area","Kansas City",MO,"64145"
17-02-2022,"Cardiovascular Operating Room RN - CVOR - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
15-02-2022,"Pediatric Behavioral Health Registered Nurse - full time nig...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
15-02-2022,"Patient Care Technician Med Surg","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
17-02-2022,"Patient Transporter- Full Time","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
16-02-2022,"Service Technician, Appliance Repair","Sears Home Services",searshomeservices.com,"Consumer Services",,,"Sunset Hill area","Kansas City",MO,"64112"
16-02-2022,"Technology Support Rep I","HNTB Corporation",hntb.com,"Civil Engineering","$33.1K ? $41.9K a year",,"Downtown area","Kansas City",MO,"64106"
15-02-2022,"Patient Care Technician Tele","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
17-02-2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hickman Mills South area","Kansas City",MO,"64134"
17-02-2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hickman Mills South area","Kansas City",MO,"64134"
17-02-2022,"Machine Operator (Blending)- 2nd Shift- North Kansas City","Smithfield Foods",smithfieldfoods.com,"Food Production","$29.7K ? $37.7K a year",,"2nd Creek area","Kansas City",MO,"64153"
15-02-2022,"Nursing Assistant - Progressive Care Pulmonary Unit - Full T...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
17-02-2022,"Trailer Technician Needed","TransAm Trucking",transamtruck.com,Transportation/Trucking/Railroad,"$17 an hour",,,"Kansas City",MO,""
17-02-2022,"Whse/Driver Associate",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,"$26K ? $33K a year",,,"Kansas City",MO,""
17-02-2022,"Maintenance Supervisor - Jefferson Manor","Yarco Company Inc.",yarco.com,"Real Estate","$45.5K ? $57.5K a year",,,"Kansas City",MO,"64118"
17-02-2022,"Shipping Freezer Worker-3rd Shift-North Kansas City","Smithfield Foods",smithfieldfoods.com,"Food Production","$28.7K ? $36.3K a year",,"2nd Creek area","Kansas City",MO,"64153"
16-02-2022,"Tanzu Account Executive - North Central - Opportunity for Wo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Kansas City",MO,""
16-02-2022,"Critical Care Float Pool RN - Full Time Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
15-02-2022,"Registered Nurse (RN) - Skilled Nursing","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
16-02-2022,"Neuro Oncology RN - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
15-02-2022,"Registered Nurse (RN) - Skilled Nursing","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
16-02-2022,"Aerial Laborer - Kansas City, MO","Ervin Cable Construction, LLC",ervincable.com,Telecommunications,"$31.7K ? $40.1K a year",,"Downtown area","Kansas City",MO,"64106"
16-02-2022,"Registered Nurse/LPN - Pulmonary - Full Time Plaza","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
15-02-2022,"Assistant Telecommunications Engineer - Networks, Integratio...","Burns & McDonnell",burnsmcd.com,Construction,"$62.5K ? $79.1K a year",,,"Kansas City",MO,""
15-02-2022,"Cardiac ICU RN - Full Time Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
15-02-2022,"Surgical Trauma PCU RN - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
15-02-2022,"Home Health Social Worker","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
15-02-2022,"Home Health RN Case Manager-Registered Nurse-Independence/Ra...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
16-02-2022,"Neuro ICU RN - Full Time Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
16-02-2022,"Technology Support Rep I","HNTB Corporation",hntb.com,"Civil Engineering","$33.1K ? $41.9K a year",,"Downtown area","Kansas City",MO,"64106"
15-02-2022,"Secondary Spanish Teacher 870 (2022-2023)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","$39.4K ? $49.8K a year",,,"Kansas City",MO,""
15-02-2022,"Registered Nurse II (RN) - Emergency Room - Full Time Night...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
15-02-2022,"Anesthetist - CRNA/AA Plaza","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
15-02-2022,"CL A Regional Home Weekends-No Touch-Grads Welcome","Anfield Trucking LLC",,,"$1,200 - $1,500 a week",,,"Kansas City",MO,"64102"
15-02-2022,"CL A Dedicated Regional Home Wkly-No Touch-Grads Welcome","Anfield Trucking LLC",,,"$67,500 - $70,000 a year",,,"Kansas City",MO,"64102"
16-02-2022,Scaler,"Hy-Vee, Inc.",,,"$25K ? $31.6K a year",,"Sechrest area","Kansas City",MO,"64132"
17-02-2022,"Hood Technician","Express Oil Change & Tire Engineers",expressoil.com,Automotive,"$26.7K ? $33.7K a year",,,"Kansas City",MO,""
17-02-2022,"General Service Technician","Express Oil Change & Tire Engineers",expressoil.com,Automotive,"$25.1K ? $31.7K a year",,,"Kansas City",MO,""
16-02-2022,"Upper Elementary Swahili Teacher-Bilingual 1390 (AC Prep)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","$38.7K ? $48.9K a year",,,"Kansas City",MO,""
17-02-2022,"Software QA Associate","DST Systems",,,,,,"Kansas City",MO,""
16-02-2022,"SOC Associate",CBIZ,cbiz.com,"Management Consulting","$52.6K ? $66.6K a year",Remote,,"Hybrid remote in Kansas City",MO,""
15-02-2022,"Pediatric Behavioral Health Registered Nurse - full time nig...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
15-02-2022,"Public Health Office Assistant; Jackson County Health Dept./...","Truman Medical Centers",trumed.org,"Hospital & Health Care","$24.8K ? $31.4K a year",,,"Kansas City",MO,""
16-02-2022,"Kindergarten Teacher 880-(AC Prep)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","$41.6K ? $52.6K a year",,,"Kansas City",MO,""
17-02-2022,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,"Davidson area","Kansas City",MO,"64118"
16-02-2022,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Davidson area","Kansas City",MO,"64118"
16-02-2022,"Registered Nurse - Post Surgical Medical PCU - Full Time Nig...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
15-02-2022,"Pediatric Behavioral Health Registered Nurse - RN - Crittent...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
16-02-2022,"2022-23 Kindergarten Teacher, Ravenwood Elementary","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$42.1K ? $53.3K a year",,"Antioch Acres area","Kansas City",MO,"64116"
17-02-2022,"Security Officer: Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$24.1K ? $30.5K a year",,"Ward Parkway Plaza area","Kansas City",MO,"64114"
17-02-2022,"Mental/Behavioral Health Technician","KVC Behavioral Healthcare Missouri, Inc.",,,"$13 an hour",,"East Community Team North area","Kansas City",MO,"64127"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Palestine East area","Kansas City",MO,"64128"
15-02-2022,"Mental Health Technician Adults","Research Psychiatric Center",,,,,,"Kansas City",MO,"64132"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hickman Mills South area","Kansas City",MO,"64134"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hickman Mills South area","Kansas City",MO,"64134"
15-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management","$22.4K ? $28.4K a year",,"Downtown area","Kansas City",MO,"64106"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Tanglewood And Regency North area","Kansas City",MO,"64118"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Community Team North area","Kansas City",MO,"64127"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Town Fork Creek area","Kansas City",MO,"64130"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Town Fork Creek area","Kansas City",MO,"64130"
