DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-19,"Outside Sales-SITECH (Gulf Coast)","Puckett Machinery Company",puckettmachinery.com,Machinery,,,,Gulfport,MS,"39503"
2022-07-20,"Traveling Engine Service Technician-GPT","Puckett Machinery Company",puckettmachinery.com,Machinery,"$23 - $32 an hour",,,Gulfport,MS,"39503"
2022-07-19,"Service Technician-GPT","Puckett Machinery Company",puckettmachinery.com,Machinery,"from $17 an hour",,,Gulfport,MS,"39503"
2022-07-19,"Field Service Technician-Electric Power Generation","Puckett Machinery Company",puckettmachinery.com,Machinery,"from $25 an hour",,,Gulfport,MS,"39503"
2022-07-20,"Clinic Manager (Gulfport)","DelRicht Research",delrichtresearch.com,Research,"$60,000 - $95,000 a year",,,Gulfport,MS,"39501"
2022-07-19,"Medical Scribe","Bienville Orthopaedic Specialists",,,,,,Gulfport,MS,""
2022-07-21,"Territory Manager","Cricket Authorized Retailer",cricketregistration.com,Retail,"$50,000 - $100,000 a year",,,Gulfport,MS,"39503"
2022-07-21,"Territory Account Manager",Truckworx,truckworx.com,Transportation/Trucking/Railroad,"from $50,000 a year",,,Gulfport,MS,"39503"
2022-07-20,"Outside Sales Representative","Good Day Farm",happydayfarmnj.com,,"$45,000 - $60,000 a year",,,Gulfport,MS,""
2022-07-20,"Account Executive I","Gulfport, MS",,,,,,,,""
2022-07-19,"Commercial Construction Estimator - Greater New Orleans Area","DonahueFavret Contractors, Inc.",,,"estimated $82.6k - $105k a year",,,Gulfport,MS,""
2022-07-19,"Board Certified Behavior Analyst (BCBA)","Gifted Futures ABA",,,"$75,000 - $90,000 a year",,,Gulfport,MS,""
2022-07-19,"Board Certified Behavior Analyst (BCBA)","Gifted Futures ABA",,,"$75,000 - $90,000 a year",,,Gulfport,MS,""
2022-07-19,"Board Certified Behavior Analyst (BCBA)","Gifted Futures ABA",,,"$75,000 - $90,000 a year",,,Gulfport,MS,""
2022-07-20,Director-Telemetry-FT,"Merit Health Central",merithealthcentral.com,"Hospital & Health Care","estimated $81k - $103k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-07-19,"Scientist III - Basic Science Lab - SOM (Part-time)","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $82.8k - $105k a year",,,Jackson,MS,""
1970-01-01,,,,,,,,,,""
