DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-07,"Administrative Assistant","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2023-01-07,"Explore Program Lead for Maersk Growth",Maersk,maersk.com,"Logistics & Supply Chain","estimated $65.8k - $83.4k a year",Remote,,"Remote in Jersey City",NJ,"7311"
2023-01-07,"WAREHOUSEMAN - Order Picker","General Trading Co.",general-trading.com,,"$18 - $30 an hour",,,"Jersey City",NJ,"7305"
2023-01-09,"Store Loss Prevention Investigator",Sephora,sephora.ch,,"estimated $38.4k - $48.6k a year",,"Downtown area)","Jersey City",NJ,"7310"
2023-01-07,"Sitter Costs Patient Sitter FT 11P-7A","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2023-01-07,RECOUP,"General Trading Co.",general-trading.com,,"estimated $32.1k - $40.6k a year",,,"Jersey City",NJ,"7305"
2023-01-07,"Talent Development Analyst",DTCC,dtcc.com,"Financial Services","estimated $64.2k - $81.3k a year",,,"Hybrid remote in Jersey City",NJ,"7310"
2023-01-09,"Retail Receiving Support Associate, Newport Centre - Full Time",Macy’s,,,"$15 - $18 an hour",,"The Waterfront area)","Jersey City",NJ,"7310"
2023-01-07,"Loss Prevention Agent (Full-Time)- NEW STORE",UNIQLO,uniqlo.com,Retail,,,,"Jersey City",NJ,""
2023-01-07,"Environmental Service Worker","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2023-01-07,"Operating Room OR Tech II FT DAYS","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2023-01-07,"Visual Merchandising Associate - New Store",UNIQLO,uniqlo.com,Retail,,,,"Jersey City",NJ,""
2023-01-09,"General Manager(04500) - 1183 Summit Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $38.6k - $48.9k a year",,"The Heights area)","Jersey City",NJ,"7307"
2023-01-07,"Food Service Worker Full Time (Days)","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2023-01-08,"Conflicts COE Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $71.6k - $90.7k a year",,,"Jersey City",NJ,""
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,"The Heights area)","Jersey City",NJ,"7307"
2023-01-07,"Experience Supervisor","Best Buy",bestbuy.com,Retail,,,"Downtown area)","Jersey City",NJ,"7310"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34.7k - $43.9k a year",,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2023-01-07,"Route Sales Driver - Jersey City, NJ","Dietz & Watson, Inc.",,,"$20 - $24 an hour",,,"Jersey City",NJ,""
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23k - $29.2k a year",,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34.7k - $43.9k a year",,"The Heights area)","Jersey City",NJ,"7307"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.1k - $28k a year",,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.1k - $28k a year",,"Bergen-Lafayette area)","Jersey City",NJ,"7305"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34.7k - $43.9k a year",,"Hackensack Riverfront area)","Jersey City",NJ,"7304"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23k - $29.2k a year",,"The Heights area)","Jersey City",NJ,"7307"
2023-01-07,RN,"RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2023-01-09,"Warehouse Manager","Nejoum Express",,,"$7,000 - $8,000 a month",,,"Jersey City",NJ,""
2023-01-07,RN,"RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2023-01-07,Coordinator/Remote,"Nichols Partners",,,"$38,000 - $65,000 a year",Remote,,"Remote in Jersey City",NJ,""
2023-01-07,"Entry Level Communications Officer","Perennial Executives",,,"$20 - $29 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2023-01-07,"Warehouse Space Tour Guide","PlaceHolder Inc.",,,"$60 an hour",,,"Jersey City",NJ,""
2023-01-08,"Remote Destination Consultant","Touring with Elisabeth",,,"$35,000 - $65,000 a year",Remote,,"Remote in Jersey City",NJ,""
2023-01-08,"Customer Service Representative","Shared Vision Executives Inc",,,"$50,000 - $55,000 a year",,"Journal Square area)","Jersey City",NJ,"7306"
2023-01-09,"Hospitality Community Manager Lead","RAPPORT GUEST SERVICES",rapportservice.com,Hospitality,"$55,000 - $60,000 a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2023-01-07,Driver,"Zepeda Trucking",,,"from $850 a week",,"Hackensack Riverfront area)","Jersey City",NJ,"7306"
2023-01-07,"Director of Concessions","TopView Sightseeing",topviewnyc.com,"Leisure, Travel & Tourism","$80,000 - $100,000 a year",,"Downtown area)","Jersey City",NJ,"7302"
2023-01-07,"Area Bar Manager","Liberty Cruise",,,"$70,000 a year",,"Downtown area)","Jersey City",NJ,"7302"
2023-01-09,"Business Systems Analyst",TRESUME,tresemme.com,"Consumer Goods","$28 - $35 an hour",,,"Jersey City",NJ,""
2023-01-07,"Medical Phone Receptionist","Hudson Primary Care Professionals",,,"$15 - $16 an hour",,"Journal Square area)","Jersey City",NJ,"7306"
2023-01-07,"Delivery Drivers","MF Logisitcs LLC",,,"$20.25 - $22.00 an hour",,,"Jersey City",NJ,""
2023-01-07,"Mailroom Clerk",ACS,dragadosusa.com,,"$17 - $18 an hour",,"The Waterfront area)","Jersey City",NJ,"7311"
2023-01-07,"Adoption and Placement Coordinator","Liberty Humane Society",libertyhumane.org,"Nonprofit Organization Management","$32,000 - $36,000 a year",,"Liberty Park area)","Jersey City",NJ,"7305"
2023-01-08,"Entry Level Marketing Representative","Shared Vision Executives Inc",,,"$65,000 - $68,000 a year",,"Journal Square area)","Jersey City",NJ,"7306"
2023-01-07,"Financial Services Representative","Motto Mortgage 300",,,"$75,000 - $100,000 a year",,,"Jersey City",NJ,""
2023-01-07,"Physician Assistant (Jersey City)","Chai Urgent Care",chaicare.org,"Medical Practice","estimated $114k - $144k a year",,"West Side area)","Jersey City",NJ,"7304"
2023-01-07,"Lead Front Desk Associate","Planned Companies",plannedcompanies.com,"Real Estate","$20 an hour",,,"Jersey City",NJ,""
2023-01-07,"Remote Sales Agents","Penwi's Tours",,,"$35,000 - $65,000 a year",Remote,,"Remote in Jersey City",NJ,""
2023-01-07,"Community Services Coordinator/Reception","Liberty Humane Society",libertyhumane.org,"Nonprofit Organization Management","$32,000 - $36,000 a year",,"Liberty Park area)","Jersey City",NJ,"7305"
2023-01-09,"Cashier/Customer Service","Tribos Peri Peri Jersey City",tribosperiperi.com,Restaurants,"$14 - $15 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2023-01-07,"Clinical Specialist - NJ",Visionworks,visionworks.com,Retail,"estimated $36k - $45.6k a year",,"Downtown area)","Jersey City",NJ,"7310"
2023-01-07,"Automotive BDC Manager","Precise Auto Price",preciseautoprice.com,,"$55,000 - $85,000 a year",,,"Jersey City",NJ,""
2023-01-07,"EBU Transfer Req for Praful","EXL Services",exlservice.com,"Information Technology & Services","estimated $49.3k - $62.4k a year",,,"Jersey City",NJ,""
2023-01-07,Collector,"Liberty Savings FCU",,,"$14.13 - $16.00 an hour",,"Journal Square area)","Jersey City",NJ,"7306"
2023-01-07,"Medical Assistant","The MediCentral",,,"estimated $32.6k - $41.3k a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2023-01-07,"Investment analyst (Sponsor H1B, OPT or CPT, Mandarin required)","Hello China",,,"from $50,000 a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2023-01-07,"Social Worker, Enhanced Post Release Services (EPRS) for Unaccompanied Children","RCHP-AHC Reformed Church of Highland Park...",,,"$65,000 a year",,,"Hybrid remote in Jersey City",NJ,""
2023-01-07,"Financial Analyst - Hybrid","Banking Client",,,"$35 - $45 an hour",,"The Waterfront area)","Jersey City",NJ,"7311"
2023-01-07,"High School Spanish Teacher","Franklin School",,,"$60,000 - $100,000 a year",,"Downtown area)","Jersey City",NJ,"7310"
2023-01-07,"Direct Support Professional - DSP","Alay Home Care",alayhc.com,"Hospital & Health Care","$19 - $24 an hour",,"The Heights area)","Jersey City",NJ,"7097"
2023-01-09,"Office Manager - State Farm Agent Team Member","Tawanda Jackson - State Farm Agent",tawandajackson.com,,"$40,000 - $65,000 a year",,"West Side area)","Jersey City",NJ,"7305"
2023-01-07,"Electro-Mechanical Technician 3 (PeaPod)","KION Group AG",kion-southamerica.com,"Mechanical Or Industrial Engineering","estimated $47.9k - $60.6k a year",,,"Jersey City",NJ,""
2023-01-08,"Rehab Technician","Acclaim Rehabilitation & Nursing Center",,,"estimated $31.8k - $40.2k a year",,"Greenville area)","Jersey City",NJ,"7305"
2023-01-07,"Certified Home Health Aide","Care Finders Total Care",,,"$13 - $15 an hour",,"Journal Square area)","Jersey City",NJ,"7306"
2023-01-08,"Leasing Agent","Pennrose Management",pennrose.com,"Real Estate","estimated $29.5k - $37.4k a year",,"West Side area)","Jersey City",NJ,"7306"
2023-01-07,Receptionist,"Promise Care NJ",promisecarenj.com,,"estimated $25.8k - $32.6k a year",,"The Heights area)","Jersey City",NJ,"7306"
2023-01-07,"Staffing Coordinator","DRIFT Services",drift.com,Internet,"estimated $36k - $45.6k a year",,,"Jersey City",NJ,""
2023-01-07,"Parking Valet","Propark Mobility",propark.com,Automotive,"$14 - $15 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2023-01-07,"Part-Time French Teacher","Franklin School",,,"estimated $51k - $64.6k a year",,"Downtown area)","Jersey City",NJ,"7310"
2023-01-07,"Clinical Specialist - NJ",Visionworks,visionworks.com,Retail,"estimated $36k - $45.6k a year",,"Downtown area)","Jersey City",NJ,"7310"
2023-01-07,"Clinical Specialist - NJ",Visionworks,visionworks.com,Retail,"estimated $36k - $45.6k a year",,"Downtown area)","Jersey City",NJ,"7310"
2023-01-07,"Clinical Specialist - NJ",Visionworks,visionworks.com,Retail,"estimated $36k - $45.6k a year",,"Downtown area)","Jersey City",NJ,"7310"
2023-01-07,"Clinical Specialist - NJ",Visionworks,visionworks.com,Retail,"estimated $36k - $45.6k a year",,"Downtown area)","Jersey City",NJ,"7310"
2023-01-07,"Clinical Specialist - NJ",Visionworks,visionworks.com,Retail,"estimated $36k - $45.6k a year",,"Downtown area)","Jersey City",NJ,"7310"
2023-01-09,"Customer Service Representative - State Farm Agent Team Member","Tawanda Jackson - State Farm Agent",tawandajackson.com,,"estimated $43.7k - $55.3k a year",,"West Side area)","Jersey City",NJ,"7305"
2023-01-09,"Insurance Account Position - State Farm Agent Team Member","Tawanda Jackson - State Farm Agent",tawandajackson.com,,"$40,000 - $60,000 a year",,"West Side area)","Jersey City",NJ,"7304"
2023-01-07,"Part-Time Mandarin Teacher","Franklin School",,,"estimated $50.3k - $63.7k a year",,"Downtown area)","Jersey City",NJ,"7310"
2023-01-08,"Psych Admission Nurse","Promise Care NJ",promisecarenj.com,,"estimated $76.4k - $96.8k a year",,"The Heights area)","Jersey City",NJ,"7306"
2023-01-06,"MDS Coordinator","Acclaim Rehabilitation & Nursing Center",,,"estimated $68k - $86.1k a year",,"Greenville area)","Jersey City",NJ,"7305"
2023-01-07,"Family Nurse Practitioner (Jersey City)","Chai Urgent Care",chaicare.org,"Medical Practice",,,"West Side area)","Jersey City",NJ,"7304"
2023-01-07,"Board Certified Behavior Analyst (BCBA)","All About ABA, LLC",aba-llc.com,"Hospital & Health Care","$80,000 - $105,000 a year",,,"Jersey City",NJ,""
2023-01-09,"CHARGE NURSE 7-3 AND 3-11","Alaris Health at Hamilton Park",,,"estimated $54.5k - $69k a year",,"Downtown area)","Jersey City",NJ,"7302"
2023-01-08,"MDS Coordinator","American Medical Associates",,,"estimated $59.4k - $75.2k a year",,,"Jersey City",NJ,""
2023-01-07,"DVM Job J189265","Global Talent Partners",,,"$100,000 - $200,000 a year",,,"Jersey City",NJ,""
2023-01-09,"Director of Nursing (Home Health Care)","Promise Care NJ",promisecarenj.com,,"$100,000 - $150,000 a year",,"The Heights area)","Jersey City",NJ,"7306"
2023-01-07,"Contact Representative (Customer Service Representative) - Direct Hire","US Social Security Administration",ssa.gov,"Government Administration","$44,057 - $57,280 a year",,,"Jersey City",NJ,""
2023-01-07,"Social Insurance Specialist (Claims Specialist) - Direct Hire","US Social Security Administration",ssa.gov,"Government Administration","$44,057 - $70,948 a year",,,"Jersey City",NJ,""
2023-01-07,"Data Warehouse Analyst Specialist (Part-time Hourly)","FIS Global",fisglobal.com,"Computer Games","estimated $76.9k - $97.3k a year",,"The Heights area)","Jersey City",NJ,"7097"
2023-01-07,"Retail Sales Associate, Newport Centre - Part Time",Macy’s,,,"$15 - $18 an hour",,"The Waterfront area)","Jersey City",NJ,"7310"
2023-01-07,"Inventory Associate","WIS International",wisintl.com,Retail,"$16 an hour",,,"Jersey City",NJ,""
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,"The Heights area)","Jersey City",NJ,"7307"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23k - $29.2k a year",,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2023-01-07,"Inventory Associate Driver","WIS International",wisintl.com,Retail,"$16 an hour",,,"Jersey City",NJ,""
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23k - $29.2k a year",,"The Heights area)","Jersey City",NJ,"7307"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.5k - $28.5k a year",,"Hackensack Riverfront area)","Jersey City",NJ,"7304"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.5k - $28.5k a year",,"The Heights area)","Jersey City",NJ,"7307"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.5k - $28.5k a year",,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.5k - $28.5k a year",,"Hackensack Riverfront area)","Jersey City",NJ,"7304"
2023-01-07,Coordinator/Remote,"Nichols Partners",,,"$38,000 - $65,000 a year",Remote,,"Remote in Jersey City",NJ,""
2023-01-07,"Warehouse Space Tour Guide","PlaceHolder Inc.",,,"$60 an hour",,,"Jersey City",NJ,""
2023-01-08,"Remote Destination Consultant","Touring with Elisabeth",,,"$35,000 - $65,000 a year",Remote,,"Remote in Jersey City",NJ,""
2023-01-09,"Bookkeeper/Administrative Assistant/ Saltwater Aquarist","SBB Corals",,,"$18 an hour",,"The Heights area)","Jersey City",NJ,"7307"
2023-01-09,"Courthouse Public Data Collector",ATL,atl.com,Airlines/Aviation,"estimated $31k - $39.3k a year",,"Journal Square area)","Jersey City",NJ,"7306"
2023-01-07,"Event Ambassador (NJ)","Brooklyn Brewery",,,"$20 - $25 an hour",,,"Jersey City",NJ,""
2023-01-08,"Host and Cashier",Kpot,kpotbbq.com,Restaurants,"$14 - $18 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2023-01-08,"Sales Rep For Cleaning Business","The Clean Sweeper LLC",,,"$28,000 - $64,000 a year",,"The Waterfront area)","Jersey City",NJ,"7310"
2023-01-07,Cashier,Tacoria,tacoria.com,Restaurants,"$14.75 - $15.25 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2023-01-07,"Administrative Coordinator (Part-Time)","Ironstate Properties",,,"$18.50 - $20.00 an hour",,"West Side area)","Jersey City",NJ,"7304"
2023-01-07,"Remote Sales Agents","Penwi's Tours",,,"$35,000 - $65,000 a year",Remote,,"Remote in Jersey City",NJ,""
2023-01-09,"Cashier/Customer Service","Tribos Peri Peri Jersey City",tribosperiperi.com,Restaurants,"$14 - $15 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2023-01-08,"Commercial Cleaning Sales Rep","The Clean Sweeper LLC",,,"$28,000 - $64,000 a year",,"The Waterfront area)","Jersey City",NJ,"7310"
2023-01-07,"Investment analyst (Sponsor H1B, OPT or CPT, Mandarin required)","Hello China",,,"from $50,000 a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2023-01-07,"Direct Support Professional - DSP","Alay Home Care",alayhc.com,"Hospital & Health Care","$19 - $24 an hour",,"The Heights area)","Jersey City",NJ,"7097"
2023-01-07,"Behavior Technician/RBT","One Step Forward",onestep4ward.com,"Leisure, Travel & Tourism","$20 - $35 an hour",,,"Jersey City",NJ,""
2023-01-07,"Continuous Care LPN","Grace Healthcare Services",,,"estimated $55.4k - $70.1k a year",,,"Jersey City",NJ,""
2023-01-07,"Board Certified Behavior Analyst (BCBA)","All About ABA, LLC",aba-llc.com,"Hospital & Health Care","$80,000 - $105,000 a year",,,"Jersey City",NJ,""
2023-01-07,"Part Time Store Associate - Delivery Driver",FinishMaster,finishmaster.com,Automotive,"estimated $29.8k - $37.7k a year",,,"Jersey City",NJ,""
2023-01-09,"Courthouse Public Data Collector",ATL,atl.com,Airlines/Aviation,"estimated $31k - $39.3k a year",,"Journal Square area)","Jersey City",NJ,"7306"
2023-01-09,"Cashier/Customer Service","Tribos Peri Peri Jersey City",tribosperiperi.com,Restaurants,"$14 - $15 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2023-01-08,"Commercial Cleaning Sales Rep","The Clean Sweeper LLC",,,"$28,000 - $64,000 a year",,"The Waterfront area)","Jersey City",NJ,"7310"
2023-01-07,"Investment analyst (Sponsor H1B, OPT or CPT, Mandarin required)","Hello China",,,"from $50,000 a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2023-01-07,"Financial Analyst - Hybrid","Banking Client",,,"$35 - $45 an hour",,"The Waterfront area)","Jersey City",NJ,"7311"
2023-01-07,"Accountant Intermediate (3-6 years)/Hybrid role","Software Technology, Inc.",stiorg.com,"Information Technology & Services","from $40 an hour",,"The Waterfront area)","Jersey City",NJ,"7310"
2023-01-07,"Accounts Receivable / Accounts Payable Specialist","Field of Talent",fieldoftalent.com,,"estimated $48.3k - $61.1k a year",,,"Jersey City",NJ,""
2023-01-07,"Investment analyst (Sponsor H1B, OPT or CPT, Mandarin required)","Hello China",,,"from $50,000 a year",,"The Waterfront area)","Jersey City",NJ,"7302"
