DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-10,"TEMP ROLE** Operations Agent, Geek Squad Services Hub","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-04-11,"Specialty Billing Technician",WALGREENS,walgreens.com,Retail,,,"Elizabeth area",Charlotte,NC,"28204"
2022-04-09,"Phlebotomist - $16",OneBlood,oneblood.org,"Hospital & Health Care",,,"Collingwood area",Charlotte,NC,"28209"
2022-04-09,"Phlebotomist - $16",OneBlood,oneblood.org,"Hospital & Health Care",,,"Collingwood area",Charlotte,NC,"28209"
2022-04-09,"Phlebotomist - $16",OneBlood,oneblood.org,"Hospital & Health Care",,,"Collingwood area",Charlotte,NC,"28209"
2022-04-10,"$18.50/Start* Home Delivery Driver","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-04-10,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-09,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-04-10,"Teacher, Physical Education 2022-2023 SY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-10,"Coordinator-Field Marketing","TDS Telecom",tdstelecom.com,Telecommunications,,,,Charlotte,NC,""
2022-04-09,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,"Henderson Circle area",Charlotte,NC,"28269"
2022-04-10,"Business Management Analyst - Remote/NC",MUFG,mtel.com.br,"Information Technology & Services",,Remote,,"Remote in Charlotte",NC,""
2022-04-10,"Branch Operations Manager - Branch 8299",WORLDPAC,worldpac.com,Automotive,,,"Oxford Hunt area",Charlotte,NC,"28270"
2022-04-09,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services",,,"Country Club Heights area",Charlotte,NC,"28205"
2022-04-09,"Restaurant Team Member - Crew (857 - South End)",Chipotle,,,,,"Dilworth area",Charlotte,NC,"28203"
2022-04-10,"Teacher, K-6 2022-2023 SY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-09,"Patient Services Coordinator III","Novant Health",qdvc.com,Construction,,,"University City North area",Charlotte,NC,"28262"
2022-04-09,"Faculty-Chemistry (Open Rank)","Johnson & Wales University",jwu.edu,"Higher Education",,,"Third Ward area",Charlotte,NC,"28202"
2022-04-12,"Registered Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,"Beverly Woods area",Charlotte,NC,"28210"
2022-04-09,"General CLEANER (Retail)","ABM Industries",marriott.com,"Computer Software",,,"Wilson Heights area",Charlotte,NC,"28269"
2022-04-10,"Teacher, K-6 2022-2023 1st Grade","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-10,"Floor Crew -CMC Main(Full-Time) 1st Shift: 6AM- 2:30PM","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-04-09,"Delivery Lead Technology- Workday Application","Bank of America",appianrx.com,"Hospital & Health Care",,,"Fourth Ward area",Charlotte,NC,"28202"
2022-04-11,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC,"28217"
2022-04-09,"Route Sales Representative 5/8 Hourly",Alsco,alsco.com,"Computer Software",,,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2022-04-10,"Food Runner",Chilis,chilis.com,Restaurants,,,"East Forest area",Charlotte,NC,"28227"
2022-04-10,"Food Runner",Chilis,chilis.com,Restaurants,,,"North Lake area",Charlotte,NC,"28216"
2022-04-12,"Warehouse Associate Day Shift","Atlanta Flooring Design Centers Inc",atlantaflooringdesign.com,Construction,,,"Beatties Ford-Trinity area",Charlotte,NC,"28216"
2022-04-10,"Food Runner",Chilis,chilis.com,Restaurants,,,"Provincetowne area",Charlotte,NC,"28277"
2022-04-12,"CMC Main VIR Clinic - IR Services Coordinator","Charlotte Radiology - US Radiology Specialists",charlotteradiology.com,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28204"
2022-04-10,"TEMP ROLE** Operations Agent, Geek Squad Services Hub","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-04-12,"Epic Professional Billing Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area",Charlotte,NC,"28244"
2022-04-11,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Charlotte",NC,""
2022-04-10,"Application Developer",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-09,"Restaurant Team Member - Crew (3751 - Albemarle Rd)",Chipotle,,,,,"Becton Park area",Charlotte,NC,"28227"
2022-04-10,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
2022-04-12,Dishwasher,Chilis,chilis.com,Restaurants,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-04-10,Sonographer,"Novant Health",qdvc.com,Construction,,,"Wessex Square area",Charlotte,NC,"28226"
2022-04-09,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hickory Grove area",Charlotte,NC,"28215"
2022-04-09,"North Carolina, Middle School Math Teacher (NCVA)","Stride, Inc.",strideinc.com,"Business Supplies & Equipment","From $40,000 a year",,,Charlotte,NC,""
2022-04-12,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Charlotte,NC,""
2022-04-10,"Assistant Production Manager - UniFirst",UniFirst,unifirst.com,Textiles,,,"Plaza-Eastway area",Charlotte,NC,"28213"
2022-04-12,"Equipment Operator","Davey Tree",,,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-04-12,"Maintenance Technician","RAM Partners, LLC",rampartnersllc.com,"Real Estate",,,"Collingwood area",Charlotte,NC,"28209"
2022-04-10,"Registered Nurse I - Levine Cancer Institute - Surgical Urol...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Elizabeth area",Charlotte,NC,"28204"
2022-04-12,"Teachers at Monroe Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Sardis Woods area",Charlotte,NC,"28270"
2022-04-12,"DATASTAGE TECH LEAD","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-04-09,"Physician Substitute (LPN)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Oak Forest area",Charlotte,NC,"28215"
2022-04-12,"DATASTAGE TECH LEAD",Cognizant,,,,,,Charlotte,NC,""
2022-04-10,"Registered Nurse (RN) – CMC Main - Enhanced Recovery Special...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-04-12,"Retail Key Carrier Full Time Now Hiring",Marshalls,stringtown.net,,,,,Charlotte,NC,""
2022-04-10,"Lead Enterprise Order Management Specialist Spectrum Enterpr...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-10,"Armed Overnight Custom Protection Officer","Allied Universal®",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-10,"Food Runner",Chilis,chilis.com,Restaurants,,,"Montclaire South area",Charlotte,NC,"28217"
2022-04-10,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lockwood area",Charlotte,NC,"28206"
2022-04-09,"Account Executive, SMB Team Sales",T-Mobile,interseguro.pe,Insurance,,,"Beverly Woods area",Charlotte,NC,"28210"
2022-04-10,"Psychiatric Technician Atrium Health Behavioral Health Charl...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Charlotte,NC,"28211"
2022-04-09,"Convention Services Manager",Sonesta,sonesta.com,Hospitality,,,,Charlotte,NC,""
2022-04-09,"Dynamics 365 CRM Business Analyst","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-04-10,"Registered Nurse (RN) Medical Surgical - Atrium Health Mercy...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Myers Park area",Charlotte,NC,"28207"
2022-04-09,"Dynamics 365 CRM Business Analyst",Cognizant,,,,,,Charlotte,NC,""
2022-04-09,"Carpet and Floor Technician","NewGen Restores",,,,,,Charlotte,NC,""
2022-04-12,"Nurse Aide/Healthcare Tech - Atrium Health Pineville Emergen...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
2022-04-09,"Patient Registration Coordinator","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $15.73 an hour",,,Charlotte,NC,""
2022-04-09,"Patient Services Coordinator III-Family Medicine","Novant Health",qdvc.com,Construction,,,"Cotswold area",Charlotte,NC,"28211"
2022-04-11,"Fitness Trainer","Planet Fitness Sunshine Fitness Management",,,,,,Charlotte,NC,"28226"
2022-04-12,"Maintenance Technician","Highmark Residential",highmarkres.com,"Real Estate",,,,Charlotte,NC,"28269"
2022-04-10,"Guest Experience Lead (GEL)",McDonald’s,,,,,"Provincetowne area",Charlotte,NC,"28277"
2022-04-12,"Registered Nurse - Float","TRYON MEDICAL PARTNERS PLLC",tryonmed.com,"Hospital & Health Care",,,,Charlotte,NC,""
2022-04-10,"FT Center Store Associate","Food Lion",foodlion.com,Retail,,,"Myers Park area",Charlotte,NC,"28201"
2022-04-09,"Machine Operator",MAUSER,mauser-usa.com,"Packaging & Containers",,,"Westchester area",Charlotte,NC,"28208"
2022-04-09,"FT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,"University Park area",Charlotte,NC,"28216"
2022-04-11,"Mainframe Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,""
2022-04-09,"Guest Service/Front Desk Representative",Sonesta,sonesta.com,Hospitality,,,,Charlotte,NC,""
2022-04-09,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Charlotte,NC,""
2022-04-09,"Chassis Repair – Maintenance Technician","ITS Technology and Logistics, LLC",itsconglobal.com,"Logistics & Supply Chain",,,"Westerly Hills area",Charlotte,NC,"28208"
2022-04-10,"Teacher, Middle Grades Math 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-12,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Charlotte Douglas International Airport area",Charlotte,NC,"28214"
2022-04-09,"General Laborer - Terminal Operator","ITS Technology and Logistics, LLC",itsconglobal.com,"Logistics & Supply Chain",,,"Westerly Hills area",Charlotte,NC,"28208"
2022-04-12,"Airfield Equipment Operator- Paint Marking Crew","City of Charlotte and Mecklenburg County",charlottenc.gov,"Government Administration","$43,861 - $57,567 a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-09,"Environmental Services Tech - Mercy (Full-Time) 2nd Shift","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Myers Park area",Charlotte,NC,"28207"
2022-04-10,"Nurse Aide Atrium Health CMC Full Time","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-04-09,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Charlotte,NC,"28226"
2022-04-10,"Teacher, Multi-Classroom Leader 1 2022-2023 SY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-09,"Associate Project Manager",CBRE,cbre.us,"Real Estate",,,"Downtown Charlotte area",Charlotte,NC,"28244"
2022-04-10,"Full Time Temporary - Warehouse Worker $16.67/HR","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Charlotte,NC,""
2022-04-11,"Automotive Body Technician - Market Expansion - North Caroli...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Cotswold area",Charlotte,NC,"28211"
2022-04-09,"Technology Service Desk Trainer / Technology Business Servic...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-04-09,"Scan Coordinator","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-04-09,"Packaging machine Operator 5:45pm","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Charlotte,NC,""
2022-04-11,"Customer Support Analyst - Day Shift - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Charlotte",NC,""
2022-04-10,"Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-04-09,"Restaurant Team Member - Crew (3125 - Charlotte Belgate Cent...",Chipotle,,,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-04-09,"Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-04-09,"Shuttle Driver",FreshPoint,freshpoint.com,"Food & Beverages",,,,Charlotte,NC,"28269"
2022-04-09,"Pharmacy Fill Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,"Echo Hills area",Charlotte,NC,"28205"
2022-04-09,"Salad Bar Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-04-10,"Material Handler II (2nd Shift)",Ryder,ryderlabel.com,,,,,Charlotte,NC,"28269"
2022-04-10,"Women's Health Nurse Practitioner","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
2022-04-12,"Produce Clerk 3rd Shift","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-04-12,"Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-04-09,"Pizza Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-04-10,"Teacher, EC General Curriculum 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-12,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Fourth Ward area",Charlotte,NC,"28280"
2022-04-10,"Food Runner",Chilis,chilis.com,Restaurants,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-04-12,"Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-04-10,"Material Handler II (2nd Shift)",Ryder,ryderlabel.com,,,,,Charlotte,NC,"28269"
2022-04-12,"Produce Clerk 3rd Shift","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-04-12,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Fourth Ward area",Charlotte,NC,"28280"
2022-04-10,"Teacher, EC General Curriculum 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-09,"Lead Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-04-09,"Assistant, Exceptional Child 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-12,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Charlotte",NC,"28202"
2022-04-10,"Teacher, Middle Grades Language Arts","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-09,"Teacher, K-6 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-10,"Teacher, K-6 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-09,"Teacher, K-6 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-09,"Restaurant Team Member - Crew (3138 - City Park Tyvola)",Chipotle,,,,,"Eagle Lake area",Charlotte,NC,"28217"
2022-04-09,"Teacher, Middle Grades Social Studies 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-09,"Assembly Technician",Carrier,carrierenterprise.com,"Building Materials",,,,Charlotte,NC,"28269"
2022-04-09,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-04-09,"Teacher, English Learner (EL)/.60 FTE/2022-2023 SY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-12,"Housekeeping Supervisor","Homewood Suites by Hilton Charlotte Airport",homewoodsuitescharlotte.com,Hospitality,,,,Charlotte,NC,""
2022-04-12,"Epic Ambulatory Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area",Charlotte,NC,"28244"
2022-04-10,"Registered Nurse, Atrium Health Levine Children's, Pediatric...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-04-10,"Registered Nurse (RN) – CMC Main - Enhanced Recovery Special...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-04-09,"Teacher, Middle Grades Math 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-09,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hickory Grove area",Charlotte,NC,"28215"
2022-04-10,"Registered Nurse I - Med Surg - Atrium Health Mercy - FT Day...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Myers Park area",Charlotte,NC,"28207"
2022-04-09,"Restaurant Team Member - Crew (2751 - Waverly)",Chipotle,,,,,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-04-09,"Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-04-09,"Restaurant Team Member - Crew (3095 - Whitehall)",Chipotle,,,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-04-09,"Restaurant Team Member - Crew (1826 - Southpark Mall Food Co...",Chipotle,,,,,"Barclay Downs area",Charlotte,NC,"28211"
