DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-09,"Appraiser - Midwest","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $61k - $77.2k a year",,,Southfield,MI,"48034"
2022-11-10,"RN Clinical Edit Analyst","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,,,,Southfield,MI,"48076"
2022-11-08,"Program Manager - Case Management Services","Easterseals Michigan",,,"estimated $57.5k - $72.8k a year",,,Southfield,MI,"48033"
2022-11-09,"Business Sales Account Executive",Verizon,verizon.co.in,,,,,Southfield,MI,"48076"
2022-11-08,"Field Computer Technician",Unisys,unisys.com,"Information Technology & Services","estimated $37.7k - $47.8k a year",,,Southfield,MI,""
2022-11-08,"Talent Acquisition Specialist Hybrid Remote Southfield or La...","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,"Hybrid remote in Southfield",MI,"48075"
2022-11-10,"Application Developer II","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,Southfield,MI,"48076"
2022-11-10,"Process Engineering/Proposal Leader - Powertrain Assembly an...",FCA,festivalclothingandaccessories.com.au,,"estimated $73.4k - $92.9k a year",,,Southfield,MI,"48033"
2022-11-08,"Sponsor Enablement Analyst - BCN Performance Management","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,"Hybrid remote in Southfield",MI,"48076"
2022-11-10,"Helpdesk Technician I","Stefanini, Inc",stefanini.com,"Information Technology & Services",,,,Southfield,MI,""
2022-11-10,"Loss Mitigation Specialist","Sterling Bank and Trust, FSB",sterlingbank.com,Banking,,,,Southfield,MI,"48076"
2022-11-10,"Corporate Recruiter","The Chemico Group",thechemicogroup.com,Chemicals,"from $55,000 a year",,,"Hybrid remote in Southfield",MI,"48033"
2022-11-08,Paralegal,"Segal McCambridge Singer & Mahoney, Ltd.",,,"from $58,000 a year",,,Southfield,MI,"48034"
2022-11-08,"Contract Controller (client position)","UHY LLP",uhy-us.com,Accounting,"$45 - $60 an hour",,,Southfield,MI,""
2022-11-10,"Leasing Administrator","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness","estimated $46.9k - $59.3k a year",,,"Hybrid remote in Southfield",MI,"48034"
2022-11-09,"Manager - Attest","MRPR CPAs & Advisors",,,"from $80,000 a year",,,"Hybrid remote in Southfield",MI,"48034"
2022-11-08,"Lead Interiors – Cockpit",Plaxonic,,,"estimated $71.7k - $90.9k a year",,,Southfield,MI,"48033"
2022-11-09,"Technical Services Analyst","People Driven Credit Union",peopledrivencu.org,Banking,"estimated $50.2k - $63.5k a year",,,Southfield,MI,"48033"
2022-11-09,"Medical Receptionist- Southfield","EPIC Health System",epic.com,"Computer Software","estimated $32.3k - $40.9k a year",,,Southfield,MI,"48075"
2022-11-10,"Assistant General Manager","TGI Fridays | Our Team",,,"up to $70,000 a year",,,Southfield,MI,"48076"
2022-11-10,"Repair Planner/Autobody Appraiser/Collision Estimator","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $43.4k - $55k a year",,,Southfield,MI,"48033"
2022-11-08,"4th Grade Teacher","Choice Schools",choiceschools.com,"Education Management","estimated $39.7k - $50.3k a year",,,Southfield,MI,"48033"
2022-11-08,"Facebook marketing","The Center for Functional Health and Wellness",,,"$15 - $18 an hour",,,"Hybrid remote in Southfield",MI,"48075"
2022-11-08,"Lead Interiors – Cockpit",Plaxonic,,,"estimated $71.7k - $90.9k a year",,,Southfield,MI,"48033"
2022-11-08,"Family Nurse Practitioner","Southfield, MI",,,,,,,,""
2022-11-08,"Facebook marketing","The Center for Functional Health and Wellness",,,"$15 - $18 an hour",,,"Hybrid remote in Southfield",MI,"48075"
2022-11-08,"Contract Controller (client position)","UHY LLP",uhy-us.com,Accounting,"$45 - $60 an hour",,,Southfield,MI,""
2022-11-08,"Family Nurse Practitioner","Southfield, MI",,,,,,,,""
2022-11-09,"Operations Specialist",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-11-08,"Manager, Sterilization Team",Pfizer,pfizer.ch,,"estimated $83.9k - $106k a year",,,Kalamazoo,MI,""
2022-11-10,"Human Resource Generalist","Michigan Association of School Boards",masb.org,"Public Policy","estimated $50.7k - $64.2k a year",,,Kalamazoo,MI,""
2022-11-08,"Production Lead I – Vaccine Operations (6pm - 6am/Night Shif...",Pfizer,pfizer.ch,,"estimated $51.8k - $65.6k a year",,,Kalamazoo,MI,""
2022-11-09,"Exhibits Program Coordinator","Kalamazoo Valley Community College",kvcc.edu,"Higher Education","$39,774 - $50,125 a year",,,Kalamazoo,MI,""
2022-11-09,"Vaccine Quality Professional",Pfizer,pfizer.ch,,"estimated $58.2k - $73.7k a year",,,Kalamazoo,MI,""
2022-11-08,"Site Team Lead","Thermo Fisher Scientific",rwenpower.com,,"estimated $51k - $64.5k a year",,"Colony Farm area)",Kalamazoo,MI,"49008"
2022-11-10,"Team Leader – Revolution Value Stream (1st Shift)",Zoetis,zoetis.com,Pharmaceuticals,,,"CBD area)",Kalamazoo,MI,"49007"
2022-11-10,"Procurement Associate",Zoetis,zoetis.com,Pharmaceuticals,,,"CBD area)",Kalamazoo,MI,"49007"
2022-11-08,"Journeyman Pipe Fitter",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-11-09,"Application Architect","Advia Credit Union",adviacu.org,Banking,"estimated $79.1k - $100k a year",,,"Hybrid remote in Kalamazoo",MI,"49006"
2022-11-08,"Boiler Room Operator","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","estimated $38.9k - $49.2k a year",,,Kalamazoo,MI,""
2022-11-09,"Associate Director Business Operations","Western Michigan University",wmich.edu,"Higher Education","estimated $62.7k - $79.4k a year",,,"Hybrid remote in Kalamazoo",MI,"49008"
2022-11-10,"Manufacturing Team Leader –Aseptic Value Stream",Zoetis,zoetis.com,Pharmaceuticals,,,"CBD area)",Kalamazoo,MI,"49007"
2022-11-09,"PRN Referral Specialist","WMU Homer Stryker, M.D. School of Medicine",,,"estimated $35.5k - $44.9k a year",,"W MU-KRPH area)",Kalamazoo,MI,"49008"
2022-11-10,"Traveler- Nurse Practitioner / Physician Assistant - Michiga...","WellNow Urgent Care",wellnow.com,"Medical Practice",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-11-08,"Director of Nursing BMH Emergency Department","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","estimated $91.8k - $116k a year",,,Kalamazoo,MI,""
2022-11-08,"Sales Enablement Program Manager - Solutions & Services","Rockwell Automation",rockwellautomation.com,"Industrial Automation",,,,Kalamazoo,MI,""
2022-11-09,"Primary Care Registered Nurse Team Lead","WMU Homer Stryker, M.D. School of Medicine",,,"estimated $62.5k - $79.2k a year",,"W MU-KRPH area)",Kalamazoo,MI,"49008"
2022-11-09,"Auto Insurance Damage Appraiser","Damage Appraisers of North America",,,"from $54,000 a year",,,Kalamazoo,MI,""
2022-11-08,"Learning Experience Designer","Beacon Specialized Living Services",beaconserv.org,"Mental Health Care","$45,000 - $55,000 a year",,,Kalamazoo,MI,"49009"
2022-11-10,"Customer Service/Bookkeeper","Park Club",,,"$40,000 - $45,000 a year",,"CBD area)",Kalamazoo,MI,"49007"
2022-11-08,"Maint/Plan/Sched II Mill","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,Kalamazoo,MI,""
2022-11-09,"Field Walkout Technician","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,,"West Douglas area)",Kalamazoo,MI,"49007"
2022-11-10,"Plant Engineering Manager",Fabri-Kal,,,"$89,400 - $109,500 a year",,"Milwood area)",Kalamazoo,MI,"49001"
2022-11-10,"Quality Technician","Getman Corporation.",getman.com,"Mining & Metals","$28.65 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-11-10,"Hyperbaric Technician (HBOT)","Healogics, Inc",healogics.com,"Hospital & Health Care","estimated $38.8k - $49.1k a year",,"West Douglas area)",Kalamazoo,MI,"49007"
2022-11-10,"Fleet Maintenance","Michigan Workforce",michiganworks.org,"Nonprofit Organization Management","$25 - $30 an hour",,,Kalamazoo,MI,"49009"
2022-11-10,"Residential Manager","Pine Rest - Centerpointe",,,"estimated $43.5k - $55.1k a year",,"Westnedge Hill area)",Kalamazoo,MI,"49008"
2022-11-08,"Safety Supervisor- Industrial and Construction","One way safety",,,"$35 - $40 an hour",,"Edison area)",Kalamazoo,MI,"49001"
2022-11-10,"Maintenance Supervisor (FT)","Zidan ManagementGroup",,,"$25 - $30 an hour",,"South Westnedge area)",Kalamazoo,MI,"49001"
2022-11-10,"Injury Prevention Specialist","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,"Kalamazoo / Battle Creek International Airport area)",Kalamazoo,MI,"49002"
2022-11-09,"Maintenance Technician (FT)","Zidan Management Group",zidans.com,"Real Estate","$18 - $22 an hour",,"South Westnedge area)",Kalamazoo,MI,"49001"
2022-11-08,"Fleet Maintenance Supervisor","Inflection Poynt",inflectionpoynt.com,"Staffing & Recruiting","$70,000 - $80,000 a year",,"Milwood area)",Kalamazoo,MI,"49001"
2022-11-09,"Resident Care Director - Full-Time 1st Shift","The Fountains at Bronson Place",,,,,,Kalamazoo,MI,"49009"
2022-11-09,"Project Manager - Construction / Civil Engineering","Nicholson Construction Co",nicholsonconstruction.com,Construction,"estimated $81k - $103k a year",,,Kalamazoo,MI,""
2022-11-10,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $34.7k - $43.9k a year",,,Kalamazoo,MI,""
2022-11-09,"Electrical Technical Specialist","Kaiser Aluminum",kaiseraluminum.com,"Mining & Metals","estimated $79.6k - $101k a year",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-11-08,"Branch Manager - Construction Services (CMT / Inspection)","Strativ Group",,,"$90,000 - $140,000 a year",,,"Hybrid remote in Kalamazoo",MI,"49001"
2022-11-09,"Mgr Patient Safety & Quality","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","estimated $62.8k - $79.5k a year",,,Kalamazoo,MI,""
2022-11-10,"Public Safety Officer PT","Kalamazoo Valley Community College",kvcc.edu,"Higher Education","$17.13 an hour",,,Kalamazoo,MI,""
2022-11-10,"Physician Assistant (PA) or Nurse Practitioner (NP)","WellNow Urgent Care",wellnow.com,"Medical Practice",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-11-09,"BMH Registered Nurse APU/L&D P/T 12N","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","estimated $63.4k - $80.3k a year",,,Kalamazoo,MI,""
2022-11-10,"Printer Technician",Pomeroy,pomeroy.com,"Information Technology & Services","$23 an hour",,,Kalamazoo,MI,"49002"
2022-11-09,"HP Printer Technician",Pomeroy,pomeroy.com,"Information Technology & Services","estimated $42.2k - $53.4k a year",,,Kalamazoo,MI,"49002"
2022-11-09,"REMOTE- Epic Application Coordinator- ClinDoc(Mgr: Errigo)","Trinity Health",trinityhealth.org,"Hospital & Health Care",,Remote,,"Remote in Livonia",MI,"48152"
2022-11-10,"Material Planner II",ROUSH,roushperformance.com,Automotive,"estimated $60k - $76k a year",,,Livonia,MI,"48150"
2022-11-10,Bookkeeper,"Midwest Manufacturing",midwestmanufacturing.com,"Building Materials","estimated $36.4k - $46.1k a year",,,Livonia,MI,"48150"
2022-11-10,"HR Generalist","US Ecology, Inc.",,,,,,Livonia,MI,""
2022-11-10,"Treasury Management Representative","Comerica Bank",comerica.com,Banking,"estimated $38.9k - $49.3k a year",,,Livonia,MI,"48152"
2022-11-08,"Certified Risk Adjustment Coding Specialist","Trinity Health PACE",trinityhealthpace.org,"Hospital & Health Care",,Remote,,"Remote in Livonia",MI,"48152"
2022-11-09,"Lending and Trade Services - Customer Support Specialist","Comerica Bank",comerica.com,Banking,,,,Livonia,MI,"48152"
2022-11-10,"Engineering Manager","Linamar Corp",linamar.com,Transportation/Trucking/Railroad,"estimated $79.2k - $100k a year",,,Livonia,MI,""
2022-11-08,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Livonia,MI,"48152"
2022-11-09,"Laboratory Technician","Phoenix Imaging Inc.",,,"from $17.50 an hour",,,Livonia,MI,"48154"
2022-11-10,"Operations Manager II","DHL | Supply Chain",,,,,,Livonia,MI,"48150"
2022-11-10,"Supervisor, Shipping (A1)","Mastronardi Produce",,,"estimated $43.3k - $54.9k a year",,,Livonia,MI,"48150"
2022-11-08,"Market Manager","Pilkington - NSG",,,"$71,000 - $78,000 a year",,,Livonia,MI,"48150"
2022-11-10,"Outside Sales - Freight Forwarding","NNR Global Logistics USA Inc.",nnrglobal.com,"Logistics & Supply Chain",,,,"Hybrid remote in Livonia",MI,"48152"
2022-11-09,"District Manager in Training","Pita Way",pitaway.com,Restaurants,"estimated $36.9k - $46.7k a year",,,Livonia,MI,"48150"
2022-11-09,"Project Manager","Oakland Industries",,,"estimated $76.2k - $96.5k a year",,,Livonia,MI,"48150"
2022-11-09,"Delivery Assistant Manager","Werner Final Mile",,,"$45,000 - $50,000 a year",,,Livonia,MI,"48150"
2022-11-09,"3 Years Experienced Painter","Color Concepts Painting Inc.",,,"$10 - $25 an hour",,,Livonia,MI,"48150"
2022-11-09,"General Manager","Tim Hortons | Rensko Holdings",,,"estimated $38.6k - $48.9k a year",,,Livonia,MI,"48154"
2022-11-10,"Direct Care Staff","CHS GROUP LLC",,,"$14.35 an hour",,,Livonia,MI,""
2022-11-08,"General Manager","Tim Hortons | Rensko Holdings",,,"estimated $38.6k - $48.9k a year",,,Livonia,MI,"48150"
2022-11-08,"Area Supervisor - Patient care required","The Medical Team",medicalteam.com,"Hospital & Health Care","from $20 an hour",,,Livonia,MI,"48152"
2022-11-08,"Civil Litigation Attorney","King, Tilden, McEttrick & Brink, (MI) PLLC",,,"$80,000 - $115,000 a year",,,Livonia,MI,"48152"
2022-11-09,"Area Supervisor - LPN","The Medical Team",medicalteam.com,"Hospital & Health Care","from $28 an hour",,,Livonia,MI,"48152"
2022-11-08,"Assistant Manager","Tim Hortons | Rensko Holdings",,,"estimated $28.8k - $36.5k a year",,,Livonia,MI,"48150"
2022-11-09,"Assistant Manager","Tim Hortons | Rensko Holdings",,,"estimated $28.8k - $36.5k a year",,,Livonia,MI,"48154"
2022-11-09,"Project Manager (Municipal Engineering)","OHM Advisors",ohm-advisors.com,"Architecture & Planning","estimated $92.3k - $117k a year",,,Livonia,MI,"48150"
2022-11-09,"General Manager","Tim Hortons | Rensko Holdings",,,"estimated $38.6k - $48.9k a year",,,Livonia,MI,"48154"
2022-11-09,"Assistant Manager","Tim Hortons | Rensko Holdings",,,"estimated $28.8k - $36.5k a year",,,Livonia,MI,"48154"
2022-11-10,"Direct Care Staff","CHS GROUP LLC",,,"$14.35 an hour",,,Livonia,MI,""
2022-11-10,"FINANCIAL ANALYST","Genesee County",gc4me.com,"Government Administration","$27.32 an hour",,,Flint,MI,"48502"
2022-11-10,"Director of Enrollment","Kettering University",kettering.edu,"Higher Education","estimated $77.1k - $97.6k a year",,,Flint,MI,"48504"
2022-11-08,"Plant & Operations Maintenance Director - General Motors",Aramark,arora.com,,,,,Flint,MI,""
2022-11-08,"Conferences & Events Program Manager","University of Michigan",umich.edu,"Higher Education","$41,500 - $52,000 a year",,,Flint,MI,"48502"
2022-11-10,"Branch Commercial Account Specialist",TruGreen,,,"estimated $31.6k - $40.1k a year",,,Flint,MI,"48507"
2022-11-08,"Inside Counter Sales Associate","Colony Hardware Corporation",,,,,,Flint,MI,"48506"
2022-11-10,"Business Consultant",VetBizCentral,,,"$45,000 - $50,000 a year",,"College Cultural area)",Flint,MI,"48503"
2022-11-09,"Restaurant Maintenance Specialist",Applebee's,,,"$45,000 a year",,,Flint,MI,"48507"
2022-11-09,"Financial Analyst","Financial Plus Credit Union",financialpluscu.com,Banking,,,,Flint,MI,"48507"
2022-11-09,"Retail Receiving Support Associate, Genesee Valley Center -...",Macy’s,,,"$15 - $18 an hour",,,Flint,MI,"48507"
2022-11-09,MERCHANDISING,"Home Depot",,,,,,Flint,MI,"48501"
2022-11-09,MERCHANDISING,"Home Depot",,,,,,Flint,MI,"48501"
2022-11-10,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,"estimated $26.1k - $33.1k a year",,,Flint,MI,"48532"
2022-11-09,"Crew Member - Flexible Schedules - 5040 W Pierson Rd","Domino's Corporate",,,"estimated $20.2k - $25.6k a year",,,Flint,MI,"48504"
2022-11-10,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Flint,MI,"48507"
2022-11-08,"Teller-Part Time","Security Credit Union",securitycu.org,Banking,"estimated $26.8k - $33.9k a year",,,Flint,MI,"48532"
2022-11-09,"Delivery Driver - Flexible Schedules - 4402 Fenton Rd","Domino's Corporate",,,"estimated $28.6k - $36.2k a year",,,Flint,MI,"48507"
2022-11-09,"Asset Protection Security Guard, Genesee Valley Center - Sta...",Macy’s,,,"$15 - $19 an hour",,,Flint,MI,"48507"
2022-11-09,"Seasonal Retail Cosmetics Sales - Fragrances, Genesee Valley...",Macy’s,,,"$15 - $18 an hour",,,Flint,MI,"48507"
2022-11-09,"Security Officer - Part Time","Allied Universal®",,,"$10 an hour",,,Flint,MI,"48506"
2022-11-10,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,"estimated $28.8k - $36.5k a year",,,Flint,MI,"48507"
2022-11-10,"To Go",Chili's,chilisjobs.com,,"estimated $25.6k - $32.5k a year",,,Flint,MI,"48507"
2022-11-09,"Property Manager",HOA,,,"$25,000 - $85,520 a year",,,Flint,MI,"48532"
2022-11-08,"Part-time Administrative Assistant",CyberForce|Q,,,"$17 - $20 an hour",Remote,,"Remote in Flint",MI,""
2022-11-10,"Part Time Bank Cleaner $12/hr Start ASAP","GRBS, Inc.",grbsinc.com,"Facilities Services","$12 an hour",,,Flint,MI,"48532"
2022-11-10,"Verbatim Hearing Reporter (VHR)","ACE Reporting",,,"$15 - $20 an hour",,,Flint,MI,""
2022-11-08,"Service Rep PT <30","Hurley Medical Center",hurleymc.com,"Hospital & Health Care","$13.60 - $15.13 an hour",,,Flint,MI,"48503"
2022-11-10,"Cell Phone Salesperson","Smart Mobile",,,"estimated $29.6k - $37.4k a year",,,Flint,MI,"48532"
2022-11-10,"Part Time Cleaner - Immediate Opening Available","Gray Facilities Management",grayfacilities.com,"Facilities Services","$15 - $16 an hour",,,Flint,MI,"48507"
2022-11-10,"Laboratory Assistant","Hurley Medical Center",hurleymc.com,"Hospital & Health Care","$14.01 - $16.40 an hour",,,Flint,MI,"48503"
2022-11-08,"Sales Brand Ambassador (Flint, MI)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Flint,MI,"48532"
2022-11-10,Custodian,"Diversified Maintenance",diversifiedm.com,"Facilities Services","up to $14 an hour",,,Flint,MI,"48507"
2022-11-08,Ultrasonographer,"Hurley Medical Center",hurleymc.com,"Hospital & Health Care","$25.65 - $33.90 an hour",,,Flint,MI,"48503"
2022-11-10,"Part Time Cleaner - Immediate Opening Available","Gray Facilities Management",grayfacilities.com,"Facilities Services","estimated $25k - $31.7k a year",,,Flint,MI,"48503"
2022-11-10,"Delivery Driver - Part Time","Painters Supply & Equipment Co",painters-supply.com,Automotive,"estimated $25.9k - $32.8k a year",,"Potter Longway area)",Flint,MI,"48506"
2022-11-10,"Direct Care Worker - Part Time","GENESEE HEALTH SYSTEM",genhs.org,"Mental Health Care","$12.38 - $16.21 an hour",,,Flint,MI,"48505"
2022-11-09,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Flint,MI,"48507"
2022-11-10,"Cashier / Pets Associate","BGB Pet Supply",,,"$10.50 an hour",,,Flint,MI,"48507"
2022-11-08,"Retail Merchandiser","Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Flint,MI,"48501"
2022-11-10,"Dental Assistant","C. Patrick Gray, D.D.S., P.C.",,,"from $15 an hour",,,Flint,MI,"48532"
2022-11-09,"Home Health Aide","The Patrick's Gentle Touch LLC",,,"from $14 an hour",,,Flint,MI,"48532"
2022-11-09,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Flint,MI,"48507"
2022-11-08,"Resident Care Aide 1st & 2nd Shift","Sugarbush Assisted Living",,,"$11.50 - $13.00 an hour",,,Flint,MI,"48532"
2022-11-09,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21k - $26.6k a year",,,Flint,MI,"48507"
2022-11-10,"Uniformed Security Officer","DK Security, Inc",dksecurity.com,"Security & Investigations",,,,Flint,MI,""
2022-11-08,"Dental Assistant","Gentle Dental Care Flint,PC",,,"$14 - $22 an hour",,,Flint,MI,"48505"
2022-11-09,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Flint,MI,"48507"
2022-11-10,"Cashier Host/Hostess","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"from $12 an hour",,,Flint,MI,"48507"
2022-11-08,"Delivery Driver","Jimmy John's | Grand Blanc, MI",,,"estimated $31.7k - $40.1k a year",,,Flint,MI,"48507"
2022-11-10,"Direct Care Worker","Precious Places, LLC",,,"$12 - $13 an hour",,,Flint,MI,"48503"
2022-11-09,"Resident Care Aide (1st/2nd shift - Vaccinated only)","Safe Hands Warm Hearts Inc.",safehandswarmhearts.com,"Hospital & Health Care","$12.00 - $13.50 an hour",,,Flint,MI,"48532"
2022-11-10,"RN - FULL TIME or PART TIME - $5,000","BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care","lpn - full time or part time - $5,000",,,Flint,MI,""
2022-11-10,"LPN - FULL TIME or PART TIME - $5,000","BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care",,,,Flint,MI,""
2022-11-10,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $24.2k - $30.6k a year",,,Flint,MI,"48507"
2022-11-09,"Assistant Manager - Growth Opportunities - 5040 W Pierson Rd","Domino's Corporate",,,"estimated $25.1k - $31.8k a year",,,Flint,MI,"48504"
2022-11-09,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $20 an hour",,,Flint,MI,"48507"
2022-11-08,Cashier,"Jimmy John's | Grand Blanc, MI",,,"estimated $22.3k - $28.3k a year",,,Flint,MI,"48507"
2022-11-08,"Certified Pharmacy Technician (CPhT)","Big Brothers Pharmacy",,,"$15 - $22 an hour",,,Flint,MI,"48507"
2022-11-10,"LPN - PRN","BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care",,,,Flint,MI,""
2022-11-10,"RN - PRN","BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care",,,,Flint,MI,""
2022-11-09,MERCHANDISING,"Home Depot",,,,,,"Farmington Hills",MI,"48331"
2022-11-08,"Project Manager","ABM Industries",marriott.com,"Computer Software","estimated $51.8k - $65.6k a year",,,"Farmington Hills",MI,"48336"
2022-11-08,"Porter/ Lot Attendant ($15+ per hour)","Lithia Motors, Inc.",,,"from $15 an hour",,,"Farmington Hills",MI,"48335"
2022-11-10,"Floor Maintenance Attendant","Beaumont Hospital FH",,,"$15 an hour",,,"Farmington Hills",MI,"48336"
2022-11-08,"Teachers at Farmington Hills KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"Farmington Hills",MI,"48331"
2022-11-08,"Group Fitness Trainer","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","up to $65 per class",,,"Farmington Hills",MI,"48334"
2022-11-10,"Delivery Driver(01008) - 24063 Orchard Lake Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $33.4k - $42.3k a year",,,"Farmington Hills",MI,"48336"
2022-11-09,"Lead Housekeeper Full Time-101060","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $28.9k - $36.6k a year",,,"Farmington Hills",MI,"48334"
2022-11-10,"Sales Associate- Key Holder","Saks Off 5th",,,"estimated $24.2k - $30.6k a year",,,"Farmington Hills",MI,""
2022-11-10,"Full-Time Home Care RN (Brighton Area)","Trinity Health At Home",trinityhealthathome.org,"Hospital & Health Care",,,,"Farmington Hills",MI,"48331"
2022-11-08,"Experienced Service Advisor","Lithia Motors, Inc.",,,,,,"Farmington Hills",MI,"48335"
2022-11-10,"Security Project Manager","Technology Install Partners",technologyinstallpartners.com,"Security & Investigations","$50,000 - $55,000 a year",,,"Farmington Hills",MI,"48335"
2022-11-09,"Telecommunications Area Manager - Farmington Hills, MI","Prime Wireless",primewirelessnetworking.com,Retail,"$60,000 - $100,000 a year",,,"Farmington Hills",MI,""
2022-11-10,"Dog Daycare Attendant","Canine College",,,"$12 - $13 an hour",,,"Farmington Hills",MI,"48335"
2022-11-09,"Free Pre-licensing - (Real Estate)","KELLER WILLIAMS",sandratrout.com,"Real Estate","$34,801 - $159,291 a year",,,"Farmington Hills",MI,"48334"
2022-11-10,"Delivery Driver| Monday to Friday |$18 per hour","KSI Kitchen & Bath",ksikitchens.com,Design,"$18 an hour",,,"Farmington Hills",MI,""
2022-11-09,"Medical Receptionist (FT/PT)","Wendy Sadoff Md Dermatology PC",wendysadoffmd.com,"Medical Practice","estimated $28.5k - $36k a year",,,"Farmington Hills",MI,""
2022-11-08,"Office Representative - State Farm Agent Team Member","Dwight Jones - State Farm Agent",,,"$60,000 - $80,000 a year",,,"Farmington Hills",MI,"48336"
2022-11-10,"Accounts Receivable","Corrigan Moving Systems",corriganmoving.com,Transportation/Trucking/Railroad,"from $40,000 a year",,,"Farmington Hills",MI,"48335"
2022-11-10,"Parent Partner - Wayne","Judson Center",judsoncenter.org,"Nonprofit Organization Management",,,,"Farmington Hills",MI,"48334"
2022-11-08,"Full Time Morning Route Cleaner",Stathakis,stathakis.com,"Facilities Services","$16 an hour",,,"Farmington Hills",MI,"48335"
2022-11-10,"Registered Nurse - Cancer Clinic","McLaren- Karmanos Cancer",,,"$29.85 - $67.80 an hour",,,"Farmington Hills",MI,"48334"
2022-11-09,"General Manager","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$50,000 - $54,000 a year",,,"Farmington Hills",MI,"48335"
2022-11-09,"Experienced Service Advisor","Suburban Toyota of Farmington",,,"$55,000 - $95,000 a year",,,"Farmington Hills",MI,"48335"
2022-11-09,"Medical Assistant (FT/PT)","Wendy Sadoff Md Dermatology PC",wendysadoffmd.com,"Medical Practice","estimated $32.7k - $41.4k a year",,,"Farmington Hills",MI,""
2022-11-09,"LOVING CAREGIVERS WANTED","Right At Home Wayne County",,,"$14 - $17 an hour",,,"Farmington Hills",MI,"48335"
2022-11-10,"Experienced Service Advisor","Suburban Honda",suburbanhonda.com,"Staffing & Recruiting","$50,000 - $100,000 a year",,,"Farmington Hills",MI,"48335"
2022-11-08,"Car Wash Crew Member","Jax Kar Wash",jaxkarwash.net,"Motor Vehicle Dealers","$16 - $21 an hour",,,"Farmington Hills",MI,"48334"
2022-11-09,Warehouse,"PDS Services",,,"$16 - $17 an hour",,,"Farmington Hills",MI,""
2022-11-09,"Deli/Bakery Associate(Full Time)",Busch's,buschs.com,Retail,"up to $16.50 an hour",,,"Farmington Hills",MI,"48335"
2022-11-09,"Handyman Technician","Mr. Handyman of Bloomfield/Birmingham",mrhandymanofbloomfieldbirmingham.com,,"$25 an hour",,,"Farmington Hills",MI,"48334"
2022-11-08,"Receptionist - State Farm Agent Team Member","Dwight Jones - State Farm Agent",,,"$40,000 - $60,000 a year",,,"Farmington Hills",MI,"48336"
2022-11-10,"Med Tech/Resident Aide","Solvo Global",,,"from $14 an hour",,,"Farmington Hills",MI,""
