DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-26,"Content Associate",Smithbucklin,smithbucklin.com,"Nonprofit Organization Management",,,"Near North Side area",Chicago,IL,"60611"
2022-05-25,"Replenishment Manager","Michaels Stores, Inc.",,,,,"Lake View area",Chicago,IL,"60657"
2022-05-26,"SGI-Science Instructor","Pathways in Education",pathwaysineducation.org,"Education Management","$41.5K - $52.5K a year",,,Chicago,IL,""
2022-05-25,"PBX - TELEPHONE OPERATOR","Chicago Athletic Association",chicagoathletichotel.com,"Recreational Facilities & Services","$34.2K - $43.4K a year",,,Chicago,IL,""
2022-05-26,"CB Client Onboarding Documentation Assoc","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-05-25,"Program Service Aide (Community Health Worker)","University of Illinois at Chicago",illinoisprc.org,Research,,,"South Shore area",Chicago,IL,"60649"
2022-05-24,"Entry Level Drafter",Leidos,opera.org.au,"Performing Arts",,,"Loop area",Chicago,IL,"60606"
2022-05-26,"Meter Reader","Exelon Corporation",exelon.com,,,,"Ashburn area",Chicago,IL,"60652"
2022-05-25,"Title Assistant","Fort Dearborn Land Title",,,"$27.7K - $35.1K a year",,"The Loop area",Chicago,IL,"60602"
2022-05-24,"Network Engineering (Engineering)","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"The Loop area",Chicago,IL,"60605"
2022-05-26,"Meter Reader","Exelon Corporation",exelon.com,,,,"Avondale area",Chicago,IL,"60618"
2022-05-26,"Associate Graduate - Finance","Allianz Global Corporate & Specialty",,,"$60.5K - $76.7K a year",,"The Loop area",Chicago,IL,"60606"
2022-05-25,"Client Insights Analyst",IRI,iriworldwide.com,"Market Research",,,,Chicago,IL,""
2022-05-24,"Entry Level Drafter",Leidos,opera.org.au,"Performing Arts",,,"Loop area",Chicago,IL,"60606"
2022-05-25,"Recruitment Coordinator VISTA",AmeriCorps,americorps.gov,"Government Administration",,,,Chicago,IL,""
2022-05-24,"H.S. Teacher - Independent Study","Pathways in Education",pathwaysineducation.org,"Education Management","$48.5K - $61.5K a year",,,Chicago,IL,""
2022-05-26,"Legal Assistant (Litigation)","Foley & Lardner LLP",foley.com,"Legal Services","$36K - $45.6K a year",,"Near North area",Chicago,IL,"60654"
2022-05-25,"Conflict Research Specialist","Mayer Brown LLP",mayerbrown.com,"Law Practice","$39.4K - $49.8K a year",,"The Loop area",Chicago,IL,"60606"
2022-05-26,"Paralegal (ILD)","Heartland Alliance",heartlandalliance.org,"Nonprofit Organization Management","$41.2K - $52.2K a year",,"The Loop area",Chicago,IL,"60604"
2022-05-26,"Recovery Specialist","Chicago Recovery Room",,,"$31.9K - $40.5K a year",,,Chicago,IL,""
2022-05-26,"Administrative Assistant","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$33.4K - $42.4K a year",,,Chicago,IL,""
2022-05-26,"Ramp Agent Chicago MDW","Southwest Airlines",southwest.com,Airlines/Aviation,"$18 an hour",,"Clearing area",Chicago,IL,"60638"
2022-05-24,"Benefits Consultant",MoreCare,,,,,"The Loop area",Chicago,IL,"60601"
2022-05-25,"Talend Developer",Cognizant,,,,,,Chicago,IL,""
2022-05-25,Host,"GT Fish & Oyster",gtoyster.com,,"$27.3K - $34.5K a year",,"River North area",Chicago,IL,"60654"
2022-05-25,"Enrollment Specialist","National Louis University",nl.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60603"
2022-05-24,"Materials Coordinator","Jet East",,,"$29.4K - $37.2K a year",,"Clearing area",Chicago,IL,"60638"
2022-05-26,"Supervisory Attorney-Adviser (Deputy Regional Counsel)","US Environmental Protection Agency",epa.gov,"Government Administration","$145,831 - $176,300 a year",,,Chicago,IL,""
2022-05-26,"Order Support (Corporate South)",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
2022-05-26,"Team Leader, Operations","CRATE & BARREL",crateandbarrel.com,Retail,,,,Chicago,IL,""
2022-05-26,"ECG Technician - ECG Department, Full-time, Days","Ann & Robert H. Lurie Children’s Hospital of...",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-25,"Chemist / Physical Scientist","US Environmental Protection Agency",epa.gov,"Government Administration","$73,611 - $95,689 a year",Remote,,"Temporarily Remote in Chicago",IL,""
2022-05-26,"Ramp Agent Chicago MDW","Southwest Airlines Co.",sammcelroy.co.uk,,"$18 an hour",,"Chicago Midway Airport area",Chicago,IL,"60638"
2022-05-25,"Processing Specialist l - Operator (7200 Scanner)","DELUXE CORPORATION",deluxe.com,"Information Technology & Services",,,,Chicago,IL,""
2022-05-24,"Production Coordinator - FIRST SHIFT","U.S. Spice Mill, Inc.",,,"$18 - $22 an hour",,"West Garfield Park area",Chicago,IL,"60624"
2022-05-25,"Talend Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Chicago,IL,""
2022-05-25,SERVER,"Hard Rock Cafe International (USA), Inc.",,,,,"Near North Side area",Chicago,IL,"60610"
2022-05-26,"Social Worker","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-05-25,"HUMAN SERVICES CASEWORKER, OPTION RUSSIAN SPEAKING (UPWARD M...","State of Illinois",illinois.gov,"Government Administration","$4,353 - $6,370 a month",,"Edgebrook area",Chicago,IL,"60646"
2022-05-26,"Kiehl's - - Counter Manager - STATE-STS","L'Oreal LUXE",,,,,,Chicago,IL,""
2022-05-25,"STATION ATTENDANT (FULL-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"West Loop Gate area",Chicago,IL,"60607"
2022-05-25,"Chicago Training Center Marketing and Social Media VISTA",AmeriCorps,americorps.gov,"Government Administration",,,"Bridgeport area",Chicago,IL,"60608"
2022-05-26,"Phlebotomist/Specimen Processor","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","$39.4K - $50K a year",,,Chicago,IL,""
2022-05-26,"Field Educator","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Chicago,IL,""
2022-05-25,Attorney-Adviser,"US Environmental Protection Agency",epa.gov,"Government Administration","$104,915 - $161,170 a year",,,Chicago,IL,""
2022-05-24,"Veterinary Assistant – Streeterville","Chicago, IL",,,,,,Full-time,,""
2022-05-24,"Sales Development Representative","Evolve Security",evolvesecurity.com,"Computer & Network Security",,,,Chicago,IL,""
2022-05-26,"Concierge (Overnight)","Onni Group",onni.com,"Real Estate","$39.5K - $50.1K a year",,"The Loop area",Chicago,IL,"60601"
2022-05-25,Underwriter,"First American",firstgroup.co,,,,,Chicago,IL,""
2022-05-24,Paralegal,"Telecom Brokerage",tbicom.com,Telecommunications,"$45.9K - $58.1K a year",,,Chicago,IL,""
2022-05-26,"Inventory Specialist, Chicago",Chanel,chanel.co.uk,"Apparel & Fashion",,,,Chicago,IL,""
2022-05-26,"Cardiac Sonographer, Registry","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-05-25,"Residential Student Mentor (RSM), 5 positions","Roosevelt University",roosevelt.edu,"Higher Education","$29.3K - $37.1K a year",,"The Loop area",Chicago,IL,"60605"
2022-05-26,"Patient Liaison - Medical Speciality Clinic, Full time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-26,"Blood Gas Technician, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-26,"Term Faculty (Non-Tenure Track) - Finance (22-23)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-26,"CASHIER (FULL-TIME & PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Norwood Park West area",Chicago,IL,"60631"
2022-05-26,"Scan Operator (Entry Level)","Exela Technologies Inc.",exelatech.com,"Information Technology & Services",,,,Chicago,IL,""
2022-05-25,"Chicago Training Center Neighborhood Community Engagement VI",AmeriCorps,americorps.gov,"Government Administration",,,"Bridgeport area",Chicago,IL,"60608"
2022-05-26,CONCIERGE,"Park Hyatt Chicago",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-25,"Logistic Support Agent","Fuel Transport US Inc.",fueltransport.com,Transportation/Trucking/Railroad,,,"Loop area",Chicago,IL,"60606"
2022-05-25,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Side area",Chicago,IL,"60617"
2022-05-25,"Director of Purchasing- Home Office",Levy,levyrestaurants.com,"Food & Beverages",,,"Streeterville area",Chicago,IL,"60611"
2022-05-26,"Animal Keeper - Carnivores","Lincoln Park Zoological Society",lpzoo.org,"Museums & Institutions","$29.3K - $37.1K a year",,,Chicago,IL,""
2022-05-25,"CASEWORKER MANG UNIT, BILINGUAL- PATIENT ACCESS","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$27.58 an hour",,,Chicago,IL,""
2022-05-26,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Chicago,IL,""
2022-05-24,"Analyst, Finance & Analytics (Fraud)","Grubhub Holdings, Inc.",,,,,"The Loop area",Chicago,IL,"60602"
2022-05-25,"Full Time 40 Hours Associate Banker Lawrence and Kedzie","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-05-24,"Branch Banker (Universal)","PNC Financial Services Group",,,,,"Uptown area",Chicago,IL,"60640"
2022-05-26,"Radiology Tech - Cardiac Cath Lab","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area",Chicago,IL,"60657"
2022-05-26,"PT Assistant Manager - Store 417","Ashley Stewart",ashleystewart.com,"Apparel & Fashion",,,"West Chatham area",Chicago,IL,"60620"
2022-05-26,"Medical Assistant- Family Medicine","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Goose Island area",Chicago,IL,"60642"
2022-05-26,"Residential Sales Technician","Coit Cleaning and Restoration of Cleveland",,,,,,Chicago,IL,""
2022-05-26,"Clinical Nurse- Gynecology","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-05-26,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Chicago,IL,""
2022-05-25,"Customer Service Representative","Newly Weds® Foods",,,,,,Chicago,IL,""
2022-05-26,"Open Rank Position in Information Systems (22-23)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-26,"Material Handler - 2nd Shift","S & C Electric Company",sandc.com,"Electrical/Electronic Manufacturing",,,,Chicago,IL,""
2022-05-26,"Production Assistant - Wholesale Brokerage - Management Liab...","Brown & Riding Insurance Services, Inc",brownandriding.com,Insurance,"$38.4K - $48.6K a year",,"Loop area",Chicago,IL,"60606"
2022-05-24,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$50,000 - $52,000 a year",,"Loop area",Chicago,IL,"60601"
2022-05-25,"Cashier Team Member (Front End Service) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Goose Island area",Chicago,IL,"60642"
2022-05-24,"Training Supervisor - O'Hare International Airport","Menzies Aviation",menziesaviation.com,Airlines/Aviation,,,"O'Hare International Airport area",Chicago,IL,"60666"
2022-05-25,"Especialista en Servicio al Cliente bilingüe (español)",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Irving Park area",Chicago,IL,"60618"
2022-05-26,"Ultrasound Tech","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area",Chicago,IL,"60657"
2022-05-26,"LEAD, PATIENT OBSERVATION (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Norwood Park West area",Chicago,IL,"60631"
2022-05-26,"FOOD SERVICE WORKER (FULL-TIME & PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Norwood Park West area",Chicago,IL,"60631"
2022-05-26,"Security Officer","Allied Universal®",,,,,,Chicago,IL,"60642"
2022-05-26,"Medical Director",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area",Chicago,IL,"60622"
2022-05-26,"Female Spa Concierge - Loma de Vida Spa","Benchmark La Cantera Resort & Spa",,,,,,Chicago,IL,"60637"
2022-05-26,"Store Manager - Zales - Ford City Mall","Signet Jewelers",signetjewelers.com,Retail,,,"Ford City area",Chicago,IL,""
2022-05-25,"Trademark Support Assistant","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$29.5K - $37.3K a year",,"The Loop area",Chicago,IL,"60602"
2022-05-25,"General Manager- Lincoln Park","Banana Republic",oldnavy.com,Retail,,,"Park West area",Chicago,IL,"60614"
2022-05-24,"Day Time & Week Days Only! $18.50-$24.50/Cleaning Hr. House...","Fresh Tech Maid",freshtechmaids.com,"Environmental Services","$18.50 - $24.50 an hour",,"West De Paul area",Chicago,IL,"60614"
2022-05-26,"Nurse Practitioner (NP)","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Chicago,IL,""
2022-05-25,"Housekeeping Assistant Specialist I","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-05-24,"Customer Service Coordinator",RestorixHealth,restorixhealth.com,"Hospital & Health Care",,,,Chicago,IL,""
2022-05-24,"Executive Technology Strategist- Hybrid Infrastructure",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
2022-05-24,"Endoscopy Technician I","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"South Deering area",Chicago,IL,"60617"
2022-05-24,"AHS-Project Middle College Advisor (Counselor)","City Colleges of Chicago",ccc.edu,"Education Management","$49.2K - $62.4K a year",,,Chicago,IL,""
2022-05-24,"Quality Auditor-2nd Shift",MAUSER,mauser-usa.com,"Packaging & Containers",,,"Gresham area",Chicago,IL,"60620"
2022-05-26,"CLINICAL TEACHER/EDUCATOR","Hartgrove Behavioral Health System",hartgrovehospital.com,"Mental Health Care",,,"The Island area",Chicago,IL,"60644"
2022-05-25,Phlebotomist,"Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-05-26,"MA/Scheduling and Physician Referral Coordinator","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area",Chicago,IL,"60625"
2022-05-25,"Rehab Aide - Rogers Park Touhy West, Chicago, Illinois",Athletico,athletico.com,"Health, Wellness & Fitness",,,"West Rogers Park area",Chicago,IL,"60645"
2022-05-25,"Sterile Processing Technician II","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-05-25,"Marketing Data & Insights Analyst","Coyote Logistics",coyote.com,"Logistics & Supply Chain",,,"Avondale area",Chicago,IL,"60647"
2022-05-24,"Guest Service Runner","Marriott International, Inc",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-25,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"East Garfield Park area",Chicago,IL,"60624"
2022-05-25,"BARISTA (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"The Loop area",Chicago,IL,"60606"
2022-05-25,"2023 2L Summer Associate - Chicago","Perkins Coie",perkinscoie.com,"Law Practice","$77K - $97.4K a year",,"The Loop area",Chicago,IL,"60603"
2022-05-26,"Production Worker",MAUSER,mauser-usa.com,"Packaging & Containers",,,"Gresham area",Chicago,IL,"60620"
2022-05-25,"Paymaster - The Drake Hotel",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near North Side area",Chicago,IL,"60611"
2022-05-25,"Experienced Audit Associate","RSM US LLP",rsmus.com,Accounting,,,"The Loop area",Chicago,IL,"60606"
2022-05-24,"A/P REPRESENTATIVE","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","$29.4K - $37.2K a year",,"The Loop area",Chicago,IL,"60604"
2022-05-24,"Client Executive - Illinois - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Chicago",IL,""
2022-05-25,"Wine Bar Lead","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-05-26,"LPN Medication Privs - Pelvic Health SS Clinic, Full time, D...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-25,"Production Worker",MAUSER,mauser-usa.com,"Packaging & Containers",,,"Gresham area",Chicago,IL,"60620"
2022-05-26,"Rehab Aide - Hyde Park East, Chicago, IL",Athletico,athletico.com,"Health, Wellness & Fitness",,,"East Hyde Park area",Chicago,IL,"60615"
2022-05-26,"Security Guard - Flex Officer","Allied Universal®",,,,,,Chicago,IL,"60637"
2022-05-26,"Front End Coordinator","Fresh Thyme Market",freshthyme.com,Supermarkets,,,"Loop area",Chicago,IL,"60604"
2022-05-26,"Front Desk Agent (Overnight)","Benchmark La Cantera Resort & Spa",,,,,,Chicago,IL,"60637"
2022-05-25,CMA,"Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Goose Island area",Chicago,IL,"60642"
2022-05-24,"Runner-At Your Service","Marriott International, Inc",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-25,"FOOD SERVICE WORKER (FULL-TIME & PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Norwood Park West area",Chicago,IL,"60631"
2022-05-26,"Retail Merchandising Support Associate, State Street - Full...",Macy’s,,,,,"The Loop area",Chicago,IL,"60602"
2022-05-25,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Edgebrook area",Chicago,IL,"60646"
2022-05-26,"Security Guard - Flex Officer","Allied Universal®",,,,,"Loop area",Chicago,IL,"60602"
2022-05-26,"Turndown Attendant","Four Seasons",fourseasons.com,Hospitality,,,,Chicago,IL,""
2022-05-25,"Reservation Sales Agent - Waldorf Astoria Chicago",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near North Side area",Chicago,IL,"60611"
