DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-12-26,"Multi Solution Consultant",Netcentric,,,"estimated $85.6k - $108k a year",,,"Las Vegas",NV,""
2023-12-24,"Assistant Chef - Fine Dining","Wynn Las Vegas",wynndevelopment.com,,"estimated $52k - $65.8k a year",,,"Las Vegas",NV,""
2023-12-24,"Controllership Transformation Manager",Deloitte,deloitte.com,"Management Consulting","estimated $152k - $193k a year",,"Paradise area)","Las Vegas",NV,"89169"
2023-12-25,"Manager Lighting Business Development",Graybar,graybar.com,Wholesale,"estimated $74.8k - $94.7k a year",,,"Las Vegas",NV,"89105"
2023-12-25,"Tax Technology - Quality Assurance - Lead",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area)","Las Vegas",NV,"89169"
2023-12-24,"Helpdesk Technician One",Office1,office1.com,"Information Technology & Services","estimated $37.7k - $47.7k a year",,"East Las Vegas area)","Las Vegas",NV,"89101"
2023-12-24,Bartender,"Las Vegas, NV 89135",,,,,,,,""
2023-12-24,"Job Accountant","Martin Harris Construction",martinharris.com,Construction,"estimated $49.7k - $62.9k a year",,"Paradise area)","Las Vegas",NV,"89109"
2023-12-24,"Assistant Property Manager","Progress Residential",rentprogress.com,"Real Estate","$19 - $24 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2023-12-24,Superintendent,"Martin Harris Construction",martinharris.com,Construction,"estimated $80.7k - $102k a year",,"Paradise area)","Las Vegas",NV,"89109"
2023-12-24,Fabricator,"Super Color Digital, LLC",,,"estimated $36.3k - $45.9k a year",,"Enterprise area)","Las Vegas",NV,"89118"
2023-12-26,"Estate Planning Attorney","Rosenblum Law Offices",,,"$95,000 - $120,000 a year",,"Enterprise area)","Las Vegas",NV,"89119"
2023-12-24,"Property Manager","RHP Properties",rhp.com,"Real Estate","estimated $43.2k - $54.7k a year",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2023-12-24,"Production Supervisor","Super Color Digital, LLC",,,"estimated $54.2k - $68.6k a year",,"Enterprise area)","Las Vegas",NV,"89118"
2023-12-24,Estimator,"Super Color Digital, LLC",,,"$55,000 - $62,000 a year",,"Enterprise area)","Las Vegas",NV,"89118"
2023-12-24,"Field Supervisor - Security - Overnights","St. Moritz Security Services",smssi.com,"Security & Investigations","estimated $31.7k - $40.1k a year",,,"Las Vegas",NV,"89119"
2023-12-24,"Procurement Specialist (Corporate)","Caesars Entertainment",caesars.com,Hospitality,"$50,000 - $58,000 a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-24,"Reservations/Sales Manager","Lotus of Siam Red Rock",,,"estimated $46.4k - $58.7k a year",,,"Las Vegas",NV,"89135"
2023-12-24,"Armed Security Officer Las Vegas Strip","Arcadia Security",arcadia-security.com,"Security & Investigations","$20 - $23 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2023-12-24,"Production Coordinator","Super Color Digital, LLC",,,"estimated $38.6k - $48.9k a year",,"Enterprise area)","Las Vegas",NV,"89118"
2023-12-25,"Shop Foreman","Axis Portable Air LLC",,,"$30 - $40 an hour",,,"Las Vegas",NV,"89109"
2023-12-24,"Leasing Manager","Progress Residential",rentprogress.com,"Real Estate","$65,000 - $80,000 a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2023-12-24,"Prepress Operator","Super Color Digital, LLC",,,"$17 - $20 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2023-12-26,Polisher,"Estiatorio Milos",,,"estimated $33.6k - $42.5k a year",,,"Las Vegas",NV,"89109"
2023-12-24,"Project Manager","Martin Harris Construction",martinharris.com,Construction,"estimated $88.8k - $112k a year",,"Paradise area)","Las Vegas",NV,"89109"
2023-12-24,"Construction Project Manager","Element2 Group",element-2.co.uk,"Renewables & Environment","$125,000 - $165,000 a year",,"Paradise area)","Las Vegas",NV,"89169"
2023-12-24,"CAD Drafter","Solotech Inc.",,,"estimated $53.3k - $67.4k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2023-12-24,"Safety Manager","Global Roofing Group",globalroofinggroup.com,Construction,"$75,000 - $90,000 a year",,,"Las Vegas",NV,""
2023-12-24,"PROGRAM DIRECTOR","Boys And Girls Clubs Of Southern Nevada",bgcsnv.org,,"$50,000 a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2023-12-24,"Commercial Construction Tilt Up Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","estimated $83.7k - $106k a year",,,"Las Vegas",NV,""
2023-12-24,"Food Runner","Lotus of Siam Red Rock",,,"estimated $23.3k - $29.6k a year",,,"Las Vegas",NV,"89135"
2023-12-24,"Marketing Director","81/82 Group",,,"$70,000 - $80,000 a year",,,"Las Vegas",NV,""
2023-12-24,"Sales Consultant","QC Kinetix",qckinetix.com,"Health, Wellness & Fitness","from $50,000 a year",,,"Las Vegas",NV,""
2023-12-24,"Maintenance Technician_Milan","R. W. Selby & Co., Inc",,,"$18 - $22 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2023-12-24,"Category Manager","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"from $80,000 a year",,"Enterprise area)","Las Vegas",NV,"89118"
2023-12-27,"Sommelier - Bouchon","Thomas Keller Restaurant Group",,,"$18 - $20 an hour",,,"Las Vegas",NV,""
2023-12-24,"Medical Lien Manager (FT)","Pueblo Medical Imaging",pmilv.com,"Medical Practice","estimated $55.6k - $70.4k a year",,,"Las Vegas",NV,""
2023-12-24,"Assistant Maintenance Supervisor","ConAm Management Corporation",conam.com,"Real Estate","$19 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2023-12-24,"Director of Business Development - LV",Office1,office1.com,"Information Technology & Services","estimated $86.3k - $109k a year",,"East Las Vegas area)","Las Vegas",NV,"89101"
2023-12-24,"Assistant Dean of General Education","Arizona College of Nursing",,,,,"Spring Valley area)","Las Vegas",NV,"89113"
2023-12-24,"Bar Manager","Toca Madera Las Vegas",,,"estimated $38.2k - $48.3k a year",,,"Las Vegas",NV,"89109"
2023-12-24,"Mortgage Loan Originator - Qualified Employee","Motto Mortgage Lifestyles",,,"$61,316 - $84,823 a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2023-12-24,"Director of Radiology","MedSmart Inc.",medsmartinc.com,"Hospital & Health Care","$120,000 - $140,000 a year",,"Summerlin North area)","Las Vegas",NV,"89144"
2023-12-24,"Traveling Concrete Finisher (FT)","Concrete Strategies",concretestrategies.com,Construction,"estimated $54.5k - $69k a year",,,"Las Vegas",NV,""
2023-12-24,"Front Office Receptionist/Scheduler","Japanese Car Service",,,"from $12 an hour",,,"Las Vegas",NV,"89146"
2023-12-24,"Director of Behavior Services","Jewish Family Service Agency",jfsvancouver.ca,"Nonprofit Organization Management","from $70,000 a year",,"Buffalo area)","Las Vegas",NV,"89146"
2023-12-25,"Technical Sales Representative – ADAS Specialist","Snap-on Inc",snapon.com,Automotive,"$75,000 - $150,000 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2023-12-24,"FOH Supervisor","Wolfgang Puck Bar & Grill",,,"estimated $32.1k - $40.7k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-24,"Sales Manager","Hofbrauhaus Las Vegas",hofbrauhauslasvegas.com,"Food & Beverages","from $50,000 a year",,"Paradise area)","Las Vegas",NV,"89169"
2023-12-24,"Armed Security Officer - Tropicana Marketplace","St. Moritz Security Services",smssi.com,"Security & Investigations","$16 an hour",,,"Las Vegas",NV,""
2023-12-24,"Project Manager","ASK Consulting",askconsultingnyc.com,"Staffing & Recruiting","$47,894 - $128,703 a year",,"Enterprise area)","Las Vegas",NV,"89141"
2023-12-24,"Director of Strategy and Integration | Centennial Hills Rehab","PAM Health",pamhealth.co.uk,Furniture,"estimated $87k - $110k a year",,"Centennial Hills area)","Las Vegas",NV,"89149"
2023-12-24,"Assistant General Manager","Lotus of Siam Red Rock",,,"estimated $39.9k - $50.5k a year",,,"Las Vegas",NV,"89135"
2023-12-24,"Floor Sommelier","Las Vegas, NV 89109 (The Strip area)",,,,,,,,""
2023-12-24,"Coding Assistant Director - HIM (FT)",GLOBALFORCE-US.COM,,,"$80,000 - $120,000 a year",,,"Las Vegas",NV,""
2023-12-24,"Traveling Concrete Superintendent (FT)","Concrete Strategies",concretestrategies.com,Construction,"estimated $109k - $138k a year",,,"Las Vegas",NV,""
2023-12-24,"Beverage Manager","Lotus of Siam Red Rock",,,"estimated $45.5k - $57.7k a year",,,"Las Vegas",NV,"89135"
2023-12-24,"Chef de Cuisine","Lotus of Siam Red Rock",,,"estimated $40.1k - $50.8k a year",,,"Las Vegas",NV,"89135"
2023-12-24,"Remote Accountant (PART-TIME) - Las Vegas, NV","Supporting Strategies",supportingstrategies.com,Accounting,"$27 - $35 an hour",Remote,,"Remote in Las Vegas",NV,""
2023-12-25,"Event RN Las Vegas CrowdRx",Access2Care,access2care.net,"Hospital & Health Care","estimated $60.9k - $77.2k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2023-12-24,"Per Diem Materials Handler","University Medical Center of Southern Nevada",,,"$21.86 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-12-26,"KWYL Program Director & Afternoon Host","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Reno,NV,""
2023-12-25,"KWYL Program Director & Afternoon Host","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Reno,NV,""
2023-12-25,"Armed Security Account Manager","Allied Universal®",,,"$57,000 a year",,"East Reno area)",Reno,NV,"89502"
2023-12-24,"Director of Academic Success, College of Education and Human Development","University of Nevada, Reno",unr.edu,"Higher Education","$76,000 a year",,,Reno,NV,""
2023-12-25,"Regional Finance Manager","Cumulus Media",cumulusmedia.com,"Broadcast Media",,Remote,,"Remote in Reno",NV,""
2023-12-24,"Pharmaceutical Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Reno,NV,""
2023-12-24,"SAP Enterprise Analyst III (Reno, NV)",IGT,,,,,,Reno,NV,"89521"
2023-12-26,"Regional Finance Manager","Cumulus Media",cumulusmedia.com,"Broadcast Media",,Remote,,"Remote in Reno",NV,""
2023-12-25,"Program Director & Afternoon Host","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Reno,NV,""
2023-12-24,"CLINICAL SUPERVISOR - DAY SURGERY/PACU (RN)","Reno, NV 89511 (South Reno area)",,,"$1000 annual certification bonus.",,,,,""
2023-12-24,"HR Specialist","Sierra Pallet, Inc.",sierrapallet.com,"Logistics & Supply Chain","$23 - $26 an hour",,"North Valleys area)",Reno,NV,"89506"
2023-12-24,"Replenishment Buyer","Sierra Meat and Seafood",,,"from $80,000 a year",,"East Reno area)",Reno,NV,"89502"
2023-12-24,"Property Manager, Exempt | Marina's Edge","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $53.2k - $67.4k a year",,,Reno,NV,"89511"
2023-12-25,"Structural Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","estimated $83.5k - $106k a year",,,Reno,NV,""
2023-12-25,"Process Technician (Machine Operator) - Swing Shift","Hamilton Company",hamiltoncompany.com,Biotechnology,"estimated $41.6k - $52.6k a year",,"East Reno area)",Reno,NV,"89502"
2023-12-25,"Janitor - Temporary","Hamilton Company",hamiltoncompany.com,Biotechnology,"estimated $37.1k - $47k a year",,"East Reno area)",Reno,NV,"89502"
2023-12-25,"Space Intelligence Manager (FT)","Southern Glazers Wine & Spirits",,,"estimated $64.2k - $81.2k a year",,,Reno,NV,""
2023-12-24,"Store Manager","Reno, NV 89503 (Old Northwest - West University area)",,,,,,,,""
2023-12-25,"Quality Control Technician","Hamilton Company",hamiltoncompany.com,Biotechnology,"estimated $36.5k - $46.2k a year",,"East Reno area)",Reno,NV,"89502"
2023-12-24,"Regional Outside Sales Manager (NV, AK, WA, OR, ID, WY)","New Pig Corporation",newpig.com,"Business Supplies & Equipment","from $68,000 a year",,,Reno,NV,""
2023-12-24,"Territory Sales Manager (Generalist)","Rinnai America Corp",rinnai.us,"Building Materials","estimated $81.4k - $103k a year",,,Reno,NV,""
2023-12-24,"CNC Programmer","Hamilton Company",hamiltoncompany.com,Biotechnology,"estimated $54.8k - $69.3k a year",,"East Reno area)",Reno,NV,"89502"
2023-12-24,"Clinical Laboratory Scientist II","Saint Mary's Regional Medical Center",,,,,"Old Northwest - West University area)",Reno,NV,"89503"
2023-12-24,"Pediatric Dentist","Reno, NV 89521",,,,,,,,""
2023-12-24,"HR Specialist","Sierra Pallet, Inc.",sierrapallet.com,"Logistics & Supply Chain","$23 - $26 an hour",,"North Valleys area)",Reno,NV,"89506"
2023-12-25,"Retail Store Management – New Store","Burlington Stores",burlingtonstores.jobs,,,,"Westgate area)",Henderson,NV,"89052"
2023-12-24,"Store Manager","Ben Bridge Jeweler, Inc.",benbridge.com,Retail,"estimated $53.7k - $68k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2023-12-24,"Director of Finance","Hilton Lake Las Vegas",,,"$85,000 - $97,000 a year",,"Lake Las Vegas area)",Henderson,NV,"89011"
2023-12-25,"Physician Assistant (Part-time)","Marathon Health",marathon-health.com,"Health, Wellness & Fitness",,,"Green Valley South area)",Henderson,NV,"89074"
2023-12-25,"Family Nurse Practitioner (Part-time)","Marathon Health",marathon-health.com,"Health, Wellness & Fitness",,,"Green Valley South area)",Henderson,NV,"89074"
2023-12-24,"Key Accounts Manager","Breakthru Beverage Group",breakthrubev.com,Wholesale,"estimated $60.9k - $77.1k a year",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2023-12-24,"Service Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"North Las Vegas area)","North Las Vegas",NV,"89032"
2023-12-24,"Manager of Respiratory Therapy Services, Full Time","Northern Nevada Medical Center",northernnevadahealth.com,"Hospital & Health Care",,,,Sparks,NV,"89434"
2023-12-26,"FOOD SERVICE MANAGER 2","State of Nevada",,,"$49,653 - $73,602 a year",,,"Carson City",NV,"89701"
2023-12-24,"Digital Experience Manager","Greater Nevada Credit Union",gncu.org,Banking,"$84,000 - $117,000 a year",,,"Carson City",NV,"89701"
2023-12-25,"IT PROFESSIONAL 2 - Application Development","State of Nevada",,,"$58,965 - $88,197 a year",,,"Carson City",NV,"89706"
2023-12-28,"Community Manager",Regus,,,"$21 an hour",,,"Las Vegas",NV,""
2023-12-28,"CULTURAL/NATURAL RESOURCE SPECIALIST 3","State of Nevada",,,"$51,803 - $76,922 a year",,,"Las Vegas",NV,"89119"
2023-12-28,"Field Service Representative","Stiles Machinery",stilesmachinery.com,Machinery,"$42,000 - $65,000 a year",,,"Las Vegas",NV,""
2023-12-28,"Permit Specialist","Tilson Technology Management",tilsontech.com,Telecommunications,"$54.2k - $68.7k a year (estimated)",,,"Las Vegas",NV,""
2023-12-28,"Vans Store Manager (South Las Vegas Premium Outlet, Las Vegas, NV)",Vans,vans.co.uk,"Apparel & Fashion","$42.3k - $53.5k a year (estimated)",,,"Las Vegas",NV,""
2023-12-28,"Inspector I - FLEX","Las Vegas Valley Water District",lvvwd.com,Utilities,"$30.36 an hour",,"Rancho Charleston area)","Las Vegas",NV,""
2023-12-28,"Research and Content Delivery Manager","Las Vegas, NV 89106 (West Las Vegas area)",,,,,,,,""
2023-12-28,"Executive Assistant","Aristocrat Technologies Inc",,,"$66.4k - $84.1k a year (estimated)",,,"Hybrid remote in Las Vegas",NV,"89119"
2023-12-25,"Customer Service Representative - **Nevada**","NYU Lutheran Augustana Center",,,,,,"Las Vegas",NV,""
2023-12-28,"Sales Development Representative","GlobalWide Media",,,"$39.4k - $49.8k a year (estimated)",,,"Las Vegas",NV,""
2023-12-28,"Banquet Captain","Wynn Las Vegas",wynndevelopment.com,,"$37k - $46.8k a year (estimated)",,,"Las Vegas",NV,""
2023-12-28,"Service Desk Analyst","Allegiant Travel Company",allegiantair.com,Airlines/Aviation,"$39,500 - $48,100 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2023-12-28,"RN OBGYN (FT NIGHTS) SUMMERLIN HOSPITAL","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2023-12-28,"Records Assembly Specialist","Allegiant Travel Company",allegiantair.com,Airlines/Aviation,"$47,300 - $56,900 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2023-12-28,"Assistant Manager Hotel","San Manuel Gaming Hospitality Board Nevada",,,"$53.2k - $67.3k a year (estimated)",,,"Las Vegas",NV,""
2023-12-27,"Pharmaceutical Sales Customer Engagement, Las Vegas S NV",Otsuka,otsuka.co.uk,Pharmaceuticals,,,,"Las Vegas",NV,""
2023-12-28,"Event Manager of Private Events","ASM Global",asmglobal.com,Entertainment,,,,"Las Vegas",NV,""
2023-12-28,"Chef de Cuisine- Renaissance Hotel","Renaissance Las Vegas Hotel",renaissancelasvegas.com,Restaurants,"$53.9k - $68.2k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89169"
2023-12-28,"Employee Relations Specialist","Allegiant Travel Company",allegiantair.com,Airlines/Aviation,"$63,600 - $67,900 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2023-12-28,"Front Office Director- Renaissance Hotel","Renaissance Las Vegas Hotel",renaissancelasvegas.com,Restaurants,"$47.7k - $60.4k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89169"
2023-12-28,"Executive Assistant","Aristocrat Technologies Inc",,,"$66.4k - $84.1k a year (estimated)",,,"Hybrid remote in Las Vegas",NV,"89119"
2023-12-25,"Customer Service Representative - **Nevada**","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"Las Vegas",NV,""
2023-12-28,"TECHNICIAN MAINTENANCE",Suncoast,suncoastnews.com,,"$33k - $41.8k a year (estimated)",,"Summerlin North area)","Las Vegas",NV,"89145"
2023-12-28,Buyer,"Allegiant Travel Company",allegiantair.com,Airlines/Aviation,"$63,700 - $72,700 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2023-12-25,"Security Site Supervisor - Unarmed","Allied Universal®",,,"$20 an hour",,,"Las Vegas",NV,"89113"
2023-12-28,"Assistant Property Manager","C&W Services",cwservices.com,"Facilities Services","$20 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2023-12-28,"Heavy Maintenance Representative","Allegiant Travel Company",allegiantair.com,Airlines/Aviation,"$82,280 - $97,790 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2023-12-25,"GIS Specialist",Arcadis,arcadis.com,"Civil Engineering","$59k - $74.7k a year (estimated)",Remote,,"Remote in Las Vegas",NV,"89119"
2023-12-28,"CHEF SPECIALTY ROOM",California,caldepo.com,"Legal Services","$39.6k - $50.1k a year (estimated)",,,"Las Vegas",NV,""
2023-12-28,"Office Manager","First Command Financial Services, Inc.",firstcommand.com,"Financial Services","$49.9k - $63.1k a year (estimated)",,,"Las Vegas",NV,""
2023-12-25,"Sportsbook Supervisor (Silverton)","Caesars Entertainment",caesars.com,Hospitality,"$39.2k - $49.7k a year (estimated)",,,"Las Vegas",NV,""
2023-12-26,"Outside Sales Consultant","Las Vegas, NV 89105",,,,,,,,""
2023-12-26,"Program Lead Specialist - Learning and Development, Deloitte Technology Academy",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area)","Las Vegas",NV,"89169"
2023-12-27,"Lead Facilities Technician Grave - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,"$41.7k - $52.8k a year (estimated)",,,"Las Vegas",NV,"89109"
2023-12-28,"Director, Maintenance Operations Planning, Programs and Analytics","Allegiant Travel Company",allegiantair.com,Airlines/Aviation,"$90,000 - $125,000 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2023-12-28,"Service Technician","Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89119"
2023-12-28,"Entertainment - Carpentry/Props/PuppetsIllusions Technician","Wynn Las Vegas",wynndevelopment.com,,"$44k - $55.7k a year (estimated)",,,"Las Vegas",NV,""
2023-12-28,"Surveillance Technician - Aria","MGM Resorts International",mgmresorts.com,Hospitality,"$39.1k - $49.6k a year (estimated)",,"The Strip area)","Las Vegas",NV,"89158"
2023-12-28,"Assistant Hotel Manager","Wynn Las Vegas",wynndevelopment.com,,"$51.4k - $65.1k a year (estimated)",,,"Las Vegas",NV,""
2023-12-28,"COMPLIANCE STAFF ATTORNEY","Golden Entertainment Corporate (Las Vegas, NV)",goldenent.com,"Gambling & Casinos","$73.8k - $93.4k a year (estimated)",,"Enterprise area)","Las Vegas",NV,"89118"
2023-12-28,"Fleet Transactions Director","Allegiant Travel Company",allegiantair.com,Airlines/Aviation,"$90,000 - $125,000 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2023-12-28,"Special Events Coordinator- Full Time (Caesars Palace LV)","Caesars Entertainment",caesars.com,Hospitality,"$32.2k - $40.8k a year (estimated)",,,"Las Vegas",NV,""
2023-12-28,"SMS Coordinator","Allegiant Travel Company",allegiantair.com,Airlines/Aviation,"$55,000 - $68,700 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2023-12-28,"REGISTERED NURSE MEDSURG 2EAST (FT DAYS)","Desert Springs Hospital Medical Center",desertspringshospital.com,"Staffing & Recruiting",,,"Paradise area)","Las Vegas",NV,"89119"
2023-12-28,"Chef de Cuisine - Catering & Banquets","Wynn Las Vegas",wynndevelopment.com,,"$71.9k - $91k a year (estimated)",,,"Las Vegas",NV,""
2023-12-28,"Hotel Manager (Harrah's LV)","Caesars Entertainment",caesars.com,Hospitality,"$46.2k - $58.5k a year (estimated)",,,"Las Vegas",NV,""
2023-12-25,"Systems Analyst - NOC","Criterion Systems, Inc.",criterion-sys.com,"Information Technology & Services","$71.7k - $90.8k a year (estimated)",,,"Las Vegas",NV,""
2023-12-28,"Enterprise Support Technician II","Allegiant Travel Company",allegiantair.com,Airlines/Aviation,"$58,700 - $68,400 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2023-12-26,"Multi Solution Consultant",Netcentric,,,"$85.6k - $108k a year (estimated)",,,"Las Vegas",NV,""
2023-12-28,"Account Manager - Meeting Planner","Las Vegas, NV 89118",,,,,,,,""
2023-12-27,"Bad Faith & Coverage Attorney","Lewis Brisbois Bisgaard & Smith LLP",,,"$94k - $119k a year (estimated)",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-12-28,"Aircraft Finance Manager","Allegiant Travel Company",allegiantair.com,Airlines/Aviation,"$74,300 - $92,800 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2023-12-26,"AEM Solution Architect",Netcentric,,,"$116k - $147k a year (estimated)",,,"Las Vegas",NV,""
2023-12-28,"Stations Support Specialist II","Allegiant Travel Company",allegiantair.com,Airlines/Aviation,"$55,400 - $69,200 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2023-12-27,"Complex Commercial Litigation Paralegal","Lewis Brisbois Bisgaard & Smith LLP",,,"$61.3k - $77.7k a year (estimated)",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-12-28,"Lead Maintenance Technician","Allegiant Travel Company",allegiantair.com,Airlines/Aviation,"$25.13 an hour",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2023-12-28,"Crew Planning Manager","Allegiant Travel Company",allegiantair.com,Airlines/Aviation,"$68,800 - $79,600 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2023-12-28,"Crew Payroll Manager","Allegiant Travel Company",allegiantair.com,Airlines/Aviation,"$63,800 - $77,300 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2023-12-28,"AOG Buyer","Allegiant Travel Company",allegiantair.com,Airlines/Aviation,"$67,000 - $75,700 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2023-12-28,"Data Scientist II","Allegiant Travel Company",allegiantair.com,Airlines/Aviation,"$88,500 - $113,000 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2023-12-28,"Solutions Delivery Manager II","Allegiant Travel Company",allegiantair.com,Airlines/Aviation,"$86,700 - $109,000 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2023-12-27,Paralegal,"Lewis Brisbois Bisgaard & Smith LLP",,,"$58.4k - $73.9k a year (estimated)",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-12-28,"LOGISTICS MANAGER – WAREHOUSE","AREA 15",,,"$45.9k - $58.2k a year (estimated)",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-12-28,"IT Procurement Manager","Allegiant Travel Company",allegiantair.com,Airlines/Aviation,"$77,800 - $90,000 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2023-12-25,"Tax Technology - Quality Assurance - Lead",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area)","Las Vegas",NV,"89169"
2023-12-25,"Manager Lighting Business Development",Graybar,graybar.com,Wholesale,"$74.8k - $94.7k a year (estimated)",,,"Las Vegas",NV,"89105"
2023-12-28,"Social Media Manager and Content Creator","Dignity Plumbing",,,"$43,579 - $46,628 a year",,,"Las Vegas",NV,""
2023-12-28,"People Care Generalist","The Animal Foundation",animalfoundation.com,Veterinary,"$22 - $26 an hour",,"East Las Vegas area)","Las Vegas",NV,"89101"
2023-12-28,"Ward Clerk (Nursing Home)","SAGE CREEK POST ACUTE",,,"$20 - $24 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2023-12-27,"Patient Support Center Representative - PST","Corporate Brokers",corporatebrokers.com,"Staffing & Recruiting","from $17 an hour",Remote,,"Remote in Las Vegas",NV,""
2023-12-28,"Field Service Technician","Cromer Material Handling",cromer.com,"Business Supplies & Equipment","$24 - $40 an hour",,,"Las Vegas",NV,""
2023-12-28,"Repair Technician","PR Diamond",,,"$19 - $22 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2023-12-28,"Hotel Assistant Manager - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos","$46.6k - $59k a year (estimated)",,"Summerlin South area)","Las Vegas",NV,"89135"
2023-12-28,"Director of Marketing","Brisk Technologies Inc",,,"$20 - $25 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2023-12-27,"1:1 Position for Experienced RBT","Simple Behavior Solutions, LLC",,,"$22 - $28 an hour",,,"Las Vegas",NV,""
2023-12-28,"Assistant General Manager of Operations","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,,,"Enterprise area)","Las Vegas",NV,"89118"
2023-12-28,"Legal Assistant (FT)","Black &Wadhams Attorneys at Law.",,,"$45,000 - $65,000 a year",,,"Las Vegas",NV,""
2023-12-28,"Food Runner",Naxos/Kalisto,,,"$23.3k - $29.6k a year (estimated)",,,"Las Vegas",NV,"89135"
2023-12-28,"Case Manager (Emergency Assistance)","Jewish Family Service Agency",jfsvancouver.ca,"Nonprofit Organization Management","from $47,500 a year",,"Buffalo area)","Las Vegas",NV,"89146"
2023-12-28,"General Manager",Naxos/Kalisto,,,"$49.6k - $62.8k a year (estimated)",,,"Las Vegas",NV,"89135"
2023-12-28,"Production Coordinator","Super Color Digital, LLC",,,"$38.6k - $48.9k a year (estimated)",,"Enterprise area)","Las Vegas",NV,"89118"
2023-12-28,"Media Server Specialist","Evolve Technology Group",,,"$31.2k - $39.5k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89119"
2023-12-28,"Assistant General Manager of Sales","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,,,"Enterprise area)","Las Vegas",NV,"89118"
2023-12-27,"VIP Marketing Host","A-List VIP Experience",,,"from $33,000 a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-28,"Clinical Laboratory Scientist (FT)","MedlinkHealth Anesthesia Associates",medlinkanesthesia.com,,"$68,640 - $87,360 a year",,,"Las Vegas",NV,""
