DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-04,"Director, Team Lead - Enterprise Analytics Data Products","The Travelers Companies, Inc.",,,"$103,900 - $171,500 a year",,,Hartford,CT,""
2022-10-05,"Director, Environmental Health & Safety","The Travelers Companies, Inc.",,,"$94,600 - $156,000 a year",,,Hartford,CT,""
2022-10-06,"Pricing Team Manager","The Travelers Companies, Inc.",,,"$100,300 - $165,500 a year",,,Hartford,CT,""
2022-10-04,"(RN) NICU Nurse Case Manager",Cigna,cigna.com,"Health, Wellness & Fitness","$68,000 - $113,300 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-10-05,"Business Systems Analyst","The Travelers Companies, Inc.",,,"$70,800 - $116,800 a year",,,Hartford,CT,""
2022-10-06,"Tech Services Consultant - Ratabase-1","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-10-04,"XD Director - Claim Experience","The Travelers Companies, Inc.",,,"$117,500 - $193,900 a year",,,Hartford,CT,""
2022-10-06,"Inside Parts Sales Representative - National Operations Cent...",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Hartford",CT,""
2022-10-06,"IT Business Analyst - Telecommute",Optum,optuminc.com,,"$66,100 - $118,300 a year",Remote,,"Remote in Hartford",CT,"6102"
2022-10-06,"Macroeconomics & Corporate Finance Strategy Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-10-05,"VP, Product Manager II, PI","The Travelers Companies, Inc.",,,"$157,800 - $252,600 a year",,,Hartford,CT,""
2022-10-05,"Life Sciences Management Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-10-06,"Proposal Specialist, Key Accounts - Telecommute",UnitedHealthcare,unitedhealthcare.com,Insurance,"$66,100 - $118,300 a year",Remote,,"Remote in Hartford",CT,"6102"
2022-10-04,"Revenue Cycle Systems Analyst Full Time","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-10-06,"Supervising Nurse (40 Hour) (Office/On-Site)","State of Connecticut - Department of Mental Health...",,,"$94,996 - $127,457 a year",,"North East area)",Hartford,CT,"6112"
2022-10-05,"Care Transition Coordinator - RN or PT","Enhabit Home Health & Hospice",,,,,,Hartford,CT,""
2022-10-05,"Platform QA - 4512406",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-10-06,"Market Director - Select","The Travelers Companies, Inc.",,,"$101,300 - $167,100 a year",,,Hartford,CT,""
2022-10-06,"Technical Project Manager",Pearson,pearson.com,"Education Management",,,,"Hybrid remote in Hartford",CT,"6132"
2022-10-04,"Relationship Manager Associate, Commercial Lending (US)","TD Bank",yesbank.com,Banking,,,"Downtown area)",Hartford,CT,""
2022-10-05,"Mainframe Developer - 4526998",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-10-05,"Relativity Infrastructure Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $84.9k - $108k a year",,"Downtown area)",Hartford,CT,"6103"
2022-10-05,"Program Manager (Educational Program Administrator), MBA Pro...","University of Connecticut",uconn.edu,"Higher Education","estimated $65.9k - $83.5k a year",,,"Hybrid remote in Hartford",CT,""
2022-10-04,"Data Management Architect","The Travelers Companies, Inc.",,,"$104,600 - $172,500 a year",,,Hartford,CT,""
2022-10-05,"Business Development Manager",Deloitte,deloitte.com,"Management Consulting","estimated $121k - $153k a year",,"Downtown area)",Hartford,CT,"6103"
2022-10-05,"Pathologists' Assistant","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-05,"Relativity Infrastructure Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $82.8k - $105k a year",,"Downtown area)",Hartford,CT,"6103"
2022-10-05,"ARA Controllership Transformation - Manager - Workiva",Deloitte,deloitte.com,"Management Consulting","estimated $79.7k - $101k a year",,"Downtown area)",Hartford,CT,"6103"
2022-10-03,"Multi Solution Consultant",Netcentric,,,"estimated $109k - $138k a year",,,Hartford,CT,""
2022-10-05,"Oracle Core Banking Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-10-05,"Program Coordinator for Annual Giving","Trinity College",trincoll.edu,"Higher Education","estimated $46.3k - $58.7k a year",,"Barry Square area)",Hartford,CT,"6106"
2022-10-05,"Oncology Territory Manager, Oncology Supportive Care - Hartf...","Daiichi Sankyo, Inc.",daiichisankyo.us,Pharmaceuticals,"estimated $91.7k - $116k a year",,,Hartford,CT,""
2022-10-05,"UBS Wealth Advice Center, Relationship Manager",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,,Hartford,CT,""
2022-10-06,"Area Business Director (ABD) Hartford, CT",Ardelyx,ardelyx.com,Biotechnology,,,,Hartford,CT,""
2022-10-05,"Penetration Testing consultant - Nationwide",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-10-05,"Commercial Credit Underwriter - CRE","M&T Bank",mtb.co,,,,,Hartford,CT,""
2022-10-06,"Technical Account Manager - East Coast - Remote","Veeam Software",,,,Remote,,"Remote in Hartford",CT,""
2022-10-05,"Lead Specialist, Integrated Mental Health Services (Clinical...",Deloitte,deloitte.com,"Management Consulting","estimated $82.7k - $105k a year",,"Downtown area)",Hartford,CT,"6103"
2022-10-06,"Prisma Cloud Sales Specialist-Public Sector-SLED, Mid-Atlant...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$243,800 a year",,,Hartford,CT,""
2022-10-04,"PNP Underwriter - Technical Specialist, New Business","Chubb INA Holdings Inc.",chubb.com,Insurance,,,,Hartford,CT,""
2022-10-04,"CJRI Discharge Navigator(RN License Required) -CJRI","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-03,"AEM Solution Architect",Netcentric,,,"estimated $128k - $162k a year",,,Hartford,CT,""
2022-10-05,"ERP Cloud Financials Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $98.9k - $125k a year",,"Downtown area)",Hartford,CT,"6103"
2022-10-05,"Medical Assistant - Full Time (Day Shift ) Occupational Heal...","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-05,"Nurse Assistant II - Full Time (Day Shift) Rehab Unit Mt Sin...","Trinity Health Of New England",,,,,"Blue Hills area)",Hartford,CT,"6112"
2022-10-05,"Medical Assistant - Full Time (Day Shift ) Occupational Heal...","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-04,"Assistant Director of Teen and Young Adult Services","Hartford Public Library",hplct.org,Libraries,"$64,059 - $73,764 a year",,"Downtown area)",Hartford,CT,"6103"
2022-10-05,"Director of Human Resources","MARCH, Inc. of Manchester",,,"$60,000 - $75,000 a year",,,Hartford,CT,""
2022-10-06,"Office Manager","FHI Studio",,,"$52,000 - $72,800 a year",,"Downtown area)",Hartford,CT,"6103"
2022-10-06,"Clinical Affairs Program Manager","Hartford HealthCare Corp.",hartfordhealthcare.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-10-04,"Leave Administrator","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness",,,,Hartford,CT,""
2022-10-05,"PHP Web Developer - Full Stack","State of Connecticut Auditors of Public Accounts",,,"$93,833 - $119,170 a year",,,"Hybrid remote in Hartford",CT,"6106"
2022-10-04,"Video Production Technician","The Connecticut Democracy Center",ctdemocracycenter.org,"Civic & Social Organization","$15 - $18 an hour",,"Downtown area)",Hartford,CT,"6106"
2022-10-05,"Business Analyst (For Connecticut resident only)",Suncaptech,,,"$55 - $65 an hour",,"Clay-Arsenal area)",Hartford,CT,"6120"
2022-10-06,"Digital Advertising Specialist (exp. required) Springfield,...","Market Mentors, LLC",marketmentors.com,"Marketing & Advertising","from $50,000 a year",,,Hartford,CT,""
2022-10-04,"Safety Manager (FT)",Sysco,sysco.com,"Food & Beverages",,,,Hartford,CT,""
2022-10-05,"Hotel Sales Manager","RMS Companies",rms-companies.com,"Real Estate","$50,000 - $60,000 a year",,"Downtown area)",Hartford,CT,"6103"
2022-10-06,"Health & Wellness Educator -Trinity College Health Center","Hartford HealthCare Medical Group",,,,,"Barry Square area)",Hartford,CT,"6106"
2022-10-04,"Field Information Analyst","National Insurance Crime Bureau",nicb.org,"Nonprofit Organization Management","estimated $60.5k - $76.5k a year",,"Downtown area)",Hartford,CT,"6103"
2022-10-05,"Maintenance Tech II $2500","LGSTX Services",lgstx.com,"Logistics & Supply Chain","$30.00 - $32.50 an hour",,,Hartford,CT,""
2022-10-04,"Outside Sales Representative","Koala Insulation of Central CT",,,"$80,000 - $100,000 a year",,,Hartford,CT,""
2022-10-06,"Nutrition Monitor","Community Renewal Team",crtct.org,"Nonprofit Organization Management","estimated $34.2k - $43.2k a year",,"Clay Arsenal area)",Hartford,CT,"6120"
2022-10-04,"Human Resources Business Partner","BrightView Health",brightviewhealth.com,"Medical Practice","estimated $58.7k - $74.3k a year",,,Hartford,CT,"6106"
2022-10-05,Paralegal,"McCalla Raymer Liebert Pierce, LLC",mccalla.com,"Law Practice","estimated $47.1k - $59.7k a year",,"North Meadows area)",Hartford,CT,"6120"
2022-10-06,"Account Manager (Marketing / Agency Experience Req.)","Market Mentors, LLC",marketmentors.com,"Marketing & Advertising","from $50,000 a year",,,Hartford,CT,""
2022-10-06,"Outside Sales Representative","AB&S Warehouse",,,"$52,000 a year",,"South Meadows area)",Hartford,CT,"6114"
2022-10-04,"Sales Estimator","Koala Insulation of Central CT",,,"$80,000 - $100,000 a year",,,Hartford,CT,""
2022-10-06,"Endoscope Technician /Travel","Saneso Inc.",saneso.com,"Medical Devices","$65,000 - $70,000 a year",,,Hartford,CT,""
2022-10-06,"Front of House/Catering Manager","El Pollo Guapo",,,"$17 - $25 an hour",,,"Hybrid remote in Hartford",CT,"6103"
2022-10-05,"Intensive Out-Patient (IOP) Specialist","Community Renewal Team",crtct.org,"Nonprofit Organization Management","estimated $40.5k - $51.3k a year",,"Clay Arsenal area)",Hartford,CT,"6120"
2022-10-05,"Re-entry and Construction Program Manager",PuzzleHR,puzzlehr.com,"Human Resources","estimated $75.1k - $95.1k a year",,,Hartford,CT,""
2022-10-04,"Facility Maintenance Technician #154","TravelCenters of America",,,,,,Hartford,CT,""
2022-10-06,"Medical Device Sales Representative","Saneso Inc.",saneso.com,"Medical Devices","$65,000 - $70,000 a year",,,Hartford,CT,""
2022-10-05,"Assistant Manager - Hartford, Connecticut (CT)","LL Flooring",llflooringcompany.com,Retail,"$21 an hour",,"South Meadows area)",Hartford,CT,"6114"
2022-10-04,"Marketing Operations Lead - Relocation to Fitchburg, WI","Arch Advisory Group",archadvisorygroup.com,,"estimated $85.2k - $108k a year",,,Hartford,CT,""
2022-10-05,"Case Manager 2 - REACH (Hartford)","The Connection Inc",theconnectioninc.org,"Civic & Social Organization","$16.64 an hour",,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-05,"Clinician - Level 2","Community Renewal Team",crtct.org,"Nonprofit Organization Management","estimated $47.2k - $59.8k a year",,"Clay Arsenal area)",Hartford,CT,"6120"
2022-10-04,"Registered Nurse, Medical-Surgical Unit","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$81 - $87 an hour",,,Hartford,CT,""
2022-10-04,"Foreclosure Litigation Attorney","Friedman Vartolo LLP",,,"estimated $102k - $129k a year",,"Downtown area)",Hartford,CT,"6103"
2022-10-04,"Registered Nurse / RN Hospice",Compassus,compassus.com,"Hospital & Health Care","$23.13 - $40.60 an hour",,,Hartford,CT,""
2022-10-06,"Front of House/Catering Manager","El Pollo Guapo",,,"$17 - $25 an hour",,,"Hybrid remote in Hartford",CT,"6103"
2022-10-04,"School Psychologist - Flexible Schedules","Capitol Region Education Council",bayswater.us,"Oil & Energy","$60 - $70 an hour",,"Sheldon-Charter Oak area)",Hartford,CT,"6106"
2022-10-04,"School Psychologist - Flexible Schedules","Capitol Region Education Council",bayswater.us,"Oil & Energy","$60 - $70 an hour",,"Sheldon-Charter Oak area)",Hartford,CT,"6106"
2022-10-05,"Business Analyst","Excelraise, LLC",excelraise.com,,"$65 - $74 an hour",,"Frog Hollow area)",Hartford,CT,"6106"
2022-10-05,"Business Analyst","New York Global Consultants Inc.",,,"$50 an hour",,"Downtown area)",Hartford,CT,"6134"
2022-10-05,"Business Analyst","nLeague services Inc.",,,"$60 - $70 an hour",,"Frog Hollow area)",Hartford,CT,"6106"
2022-10-05,"Business Analyst - Level 3","eCom Solutions Inc",ecomsolinc.com,"Information Technology & Services","$52 - $60 an hour",,"Downtown area)",Hartford,CT,"6134"
2022-10-05,"Business Analyst (For Connecticut resident only)",Suncaptech,,,"$55 - $65 an hour",,"Clay-Arsenal area)",Hartford,CT,"6120"
2022-10-06,"Information Security Analyst","nLeague services Inc.",,,"$60 - $75 an hour",,,"Hybrid remote in Hartford",CT,"6105"
2022-10-05,"Business Analyst Role in Hartford, CT-----HYBRID",Telnet,,,"$31.79 - $63.29 an hour",,,"Hybrid remote in Hartford",CT,"6106"
2022-10-06,"Information Security Policy Lead","eCom Solutions Inc",ecomsolinc.com,"Information Technology & Services","$55 - $60 an hour",,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-06,"Information Security Policy Lead Role in Hartford, CT-----HY...",Telnet,,,"$14.00 - $19.04 an hour",,,"Hybrid remote in Hartford",CT,"6106"
2022-10-04,"School Psychologist - Flexible Schedules","Capitol Region Education Council",bayswater.us,"Oil & Energy","$60 - $70 an hour",,"Sheldon-Charter Oak area)",Hartford,CT,"6106"
2022-10-05,"UI/UX Designer (Onsite)","Hartford, CT",,,,,,,,""
2022-10-04,"Registered Nurse, Medical-Surgical Unit","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$81 - $87 an hour",,,Hartford,CT,""
2022-10-04,"Patient Relations Representative","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-10-05,"Photograph Conservator","Yale University",yale.edu,"Higher Education",,,"Newhallville area)","New Haven",CT,"6511"
2022-10-04,"Learning Experience Manager","Yale University",yale.edu,"Higher Education",,,"East Rock area)","New Haven",CT,"6511"
2022-10-06,"Associate Staff Scientist","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT,"6519"
2022-10-06,"Tsai CITY Innovation Fellow","Yale University",yale.edu,"Higher Education",,,"Prospect Hill area)","New Haven",CT,"6511"
2022-10-04,"Culinary Excellence Manager","Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT,"6510"
2022-10-06,"Clinical Practice Specialist","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT,"6519"
2022-10-06,"Public Funding Navigator","The Nature Conservancy",nature.org,"Nonprofit Organization Management","estimated $72.4k - $91.6k a year",,,"New Haven",CT,""
2022-10-06,"Associate Director 2","Yale University",yale.edu,"Higher Education",,,"Prospect Hill area)","New Haven",CT,"6511"
2022-10-06,"Operations Manager","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT,"6519"
2022-10-05,"Program Manager","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT,"6510"
2022-10-05,"Lab Manager","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT,"6510"
2022-10-06,"Financial Analyst II","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT,"6519"
2022-10-06,"Clinical Trials Project Manager","Yale University",yale.edu,"Higher Education",,,,"Hybrid remote in New Haven",CT,"6511"
2022-10-04,"Paid Digital & Social Media Strategist","Pinckney Hugo Group, LLC",,,,,,"Hybrid remote in New Haven",CT,""
2022-10-04,"Director of Assessment, CIPE","Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT,"6510"
2022-10-05,"Procurement Data Analyst","Yale University",yale.edu,"Higher Education",,,"Dixwell area)","New Haven",CT,"6511"
2022-10-05,"Assistant Administrator","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT,"6519"
2022-10-06,"Post Award Research Manager","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT,"6519"
2022-10-05,"Financial Analyst- Clinical","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT,"6519"
2022-10-05,"Clinical Operations Manager-Dermatology","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT,"6519"
2022-10-05,"Clinical Optimization Services Consultant","Yale University",yale.edu,"Higher Education",,,"Prospect Hill area)","New Haven",CT,"6511"
2022-10-05,"Telecommunications Tech","Yale University",yale.edu,"Higher Education",,,"Newhallville area)","New Haven",CT,"6511"
2022-10-04,"Asst Dir Admissions, Management Master's Prgms","Yale University",yale.edu,"Higher Education",,,"East Rock area)","New Haven",CT,"6511"
2022-10-05,"Early Childhood - Executive Director","The Children's Preschool",,,"estimated $53.2k - $67.4k a year",,"Prospect Hill area)","New Haven",CT,"6511"
2022-10-06,"Biosciences Account Manager – Field Sales","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in New Haven",CT,""
2022-10-05,"Pre Award Administrator","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT,"6519"
2022-10-06,"Digital Site Producer","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $31.9k - $40.3k a year",,,"New Haven",CT,""
2022-10-05,"Digital Reporter","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $31.3k - $39.7k a year",,,"New Haven",CT,""
2022-10-06,"Health Outcomes Researcher II - CORE","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-10-06,"Pediatric Audiologist","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-10-05,"IT Info Services Consultant, Service Process","Yale University",yale.edu,"Higher Education",,,"Dixwell area)","New Haven",CT,"6511"
2022-10-05,"Program Manager","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT,"6510"
2022-10-04,"Assistant Teacher","Calvin Hill Day Care Center and Kitty...",,,"$26,000 - $28,500 a year",,"Prospect Hill area)","New Haven",CT,"6511"
2022-10-05,"Sponsored Award Specialist, Pre-Award Neuroscience","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT,"6510"
2022-10-04,"Building Maintenance Technician","Healthcare Realty",healthcarerealty.com,"Real Estate","from $26.95 an hour",,"Long Wharf area)","New Haven",CT,"6511"
2022-10-05,"Help Desk Analyst","Cornell Scott-Hill health",cornellscott.org,"Medical Practice","estimated $44.8k - $56.8k a year",,"Hill area)","New Haven",CT,"6519"
2022-10-04,"Human Resources Generalist","System Office-Charter Oak",,,"$72,845 - $91,056 a year",,,"New Haven",CT,""
2022-10-05,"Waste Reduction Consultant - Remote","Center for EcoTechnology",centerforecotechnology.org,"Environmental Services","estimated $72.5k - $91.7k a year",Remote,,"Remote in New Haven",CT,"6511"
2022-10-05,"Operations Manager","Interstate Premier Facility Services",,,"estimated $52k - $65.8k a year",,,"New Haven",CT,""
2022-10-05,"Program Manager 1 - CREST (New Haven)","The Connection Inc",theconnectioninc.org,"Civic & Social Organization","$50,000 - $53,000 a year",,"Dwight area)","New Haven",CT,"6511"
2022-10-04,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $41.1k - $52.1k a year",,"Amity area)","New Haven",CT,"6515"
2022-10-06,"Sales Consultant, ERP",Vision33,vision33.com,"Computer Software","estimated $77.6k - $98.2k a year",Remote,,"Remote in New Haven",CT,""
2022-10-04,"Manager, Inflight","Avelo Airlines, Inc.",,,"estimated $53.3k - $67.5k a year",,,"New Haven",CT,"6512"
2022-10-04,"Grant Writer and Resource Development Manager","Canal Dock Boathouse",,,"estimated $49.1k - $62.1k a year",,"Long Wharf area)","New Haven",CT,"6511"
2022-10-04,"Lead Linen Attendant",Unitex,unitex.com,Textiles,"$17 - $19 an hour",,,"New Haven",CT,""
2022-10-04,"Marketing Operations Lead - Relocation to Fitchburg, WI","Arch Advisory Group",archadvisorygroup.com,,"estimated $85.2k - $108k a year",,,"New Haven",CT,""
2022-10-05,"Child/Adolescent Behavioral Health Clinician","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care","estimated $54.7k - $69.3k a year",,,"New Haven",CT,"6513"
2022-10-06,"Project Architect / Project Manager","Paul B. Bailey Architect, LLC",,,"$80,000 - $100,000 a year",,"Downtown area)","New Haven",CT,"6510"
2022-10-04,Administrator,"DRIFT Services",drift.com,Internet,"estimated $46.7k - $59.1k a year",,,"New Haven",CT,""
2022-10-06,"Vascular Access Specialist (PICC RN)-flexible hours",AccessRN,accessrn.net,"Medical Practice","estimated $46.9k - $59.3k a year",,"Hill area)","New Haven",CT,"6519"
2022-10-05,"Director of Nursing","American Medical Associates",,,"estimated $88.8k - $112k a year",,,"New Haven",CT,""
2022-10-05,"Mobile Health RN Base Manager","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Downtown area)","New Haven",CT,"6510"
2022-10-05,"Mobile Health Nurse","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Downtown area)","New Haven",CT,"6510"
2022-10-04,"Security Officer","Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT,"6511"
2022-10-05,"Genetic Counselor 2","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT,"6510"
2022-10-04,"Clinical Psychologist","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT,"6519"
2022-10-05,"TEMP - Program Coordinator, Executive Education, Yale School...","Yale School of Management",,,"$28.60 an hour",,"East Rock area)","New Haven",CT,"6510"
2022-10-04,Administrator,"DRIFT Services",drift.com,Internet,"estimated $46.7k - $59.1k a year",,,"New Haven",CT,""
2022-10-06,"Mobile Health Nurse- Part- Time","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Downtown area)","New Haven",CT,"6510"
2022-10-06,"Mobile Health Nurse-Part-Time","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Downtown area)","New Haven",CT,"6510"
2022-10-05,"TEMP - Program Coordinator, Executive Education, Yale School...","Yale School of Management",,,"$28.60 an hour",,"East Rock area)","New Haven",CT,"6510"
2022-10-06,"Correctional Identification And Records Specialist 1","State of Connecticut - Department of Correction",po.state.ct.us,"Government Administration","$57,897 - $75,141 a year",,,Bridgeport,CT,""
2022-10-06,"School Lunch Consultant","Bridgeport Public Schools",bridgeportedu.net,"Education Management","$75,792 a year",,"Downtown area)",Bridgeport,CT,"6604"
2022-10-04,"Server Operations Manager",Google,google.com,Internet,,,,Bridgeport,CT,""
2022-10-04,"Executive Director, Bridgeport Prospers","United Way",unitedwaytv.com,"Civic & Social Organization",,,"Hollow area)",Bridgeport,CT,"6604"
2022-10-06,"Full-Time Faculty - History & Social Studies Program Coordin...","The University of Bridgeport",bridgeport.edu,"Higher Education",,,"South End area)",Bridgeport,CT,"6604"
2022-10-06,"Commercial Leadership Program Manager - Commercial Credit Tr...","M&T Bank",mtb.co,,,,,Bridgeport,CT,""
2022-10-04,"Shared Services RFI/Refresh Associate","M&T Bank",mtb.co,,,,,Bridgeport,CT,""
2022-10-05,"Threat Analyst II - Opportunity for Working Remotely Bridgep...",VMware,thebrunswicknews.com,Newspapers,"$79,000 - $134,000 a year",Remote,,"Remote in Bridgeport",CT,""
2022-10-06,"Commercial Payment Sales Consultant II","M&T Bank",mtb.co,,,,,Bridgeport,CT,""
2022-10-05,"Biomedical Technician III",TriMedx,trimedx.com,"Hospital & Health Care","estimated $54.8k - $69.4k a year",,,Bridgeport,CT,""
2022-10-05,"Lumber Yard Operations Manager","Northeast Building Supply",northeastco.com,"Consumer Goods","$60,000 - $75,000 a year",,"Mill Hill area)",Bridgeport,CT,"6610"
2022-10-06,"Medical Case Manager under Ryan White Services","GBAPP, Inc.",,,"estimated $36.4k - $46k a year",,"East End area)",Bridgeport,CT,"6610"
2022-10-06,"Janitorial Supervisor","Atalian Global Services",atalian.us,"Facilities Services","$20 an hour",,,Bridgeport,CT,"6601"
2022-10-06,"Commercial Project Manager","Northeast Generator Co.",,,"$70,000 - $125,000 a year",,"Downtown area)",Bridgeport,CT,"6604"
2022-10-05,"Project Manager OSP Enterprise",GoNetspeed,gonetspeed.com,Telecommunications,"$70,000 - $90,000 a year",,,Bridgeport,CT,""
2022-10-05,Technician,"Ray's Heating and Cooling LLC",,,"$30 - $40 an hour",,"South End area)",Bridgeport,CT,"6604"
2022-10-05,"Construction Manager OSP Facilities",GoNetspeed,gonetspeed.com,Telecommunications,"$58,000 - $75,000 a year",,,Bridgeport,CT,"6601"
2022-10-04,"Survivor Services Case Manager","Connecticut Institute for Refugees and Immigrants",cirict.org,"Nonprofit Organization Management","$39,000 - $42,000 a year",,"Black Rock area)",Bridgeport,CT,"6605"
2022-10-04,"Marketing Operations Lead - Relocation to Fitchburg, WI","Arch Advisory Group",archadvisorygroup.com,,"estimated $85.2k - $108k a year",,,Bridgeport,CT,""
2022-10-04,"Registered Nurse (RN) - Full-Time 1st Shift","The Watermark at 3030 Park",,,"estimated $81.9k - $104k a year",,,Bridgeport,CT,"6604"
2022-10-05,"Helicopter Pilot - HAA","Med-Trans Corporation",,,"$96,760 - $106,436 a year",,,Bridgeport,CT,"6604"
2022-10-05,"After School Coding Teacher (Scratch)","iCode After School",icodeafterschool.com,"Education Management","$60 a day",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-10-05,"After School Coding Teacher (Scratch)","iCode After School",icodeafterschool.com,"Education Management","$60 a day",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-10-06,"AVP, Credit Initiatives Scrum Master",Synchrony,synchrony.com,"Financial Services","$75,000 - $150,000 a year",,"Turn of River area)",Stamford,CT,"6902"
2022-10-05,"Facilities/Property Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Downtown area)",Stamford,CT,"6902"
2022-10-06,"College and Career Readiness Manager","United Way",unitedwaytv.com,"Civic & Social Organization","$41,000 - $50,000 a year",,"West Side area)",Stamford,CT,"6902"
2022-10-05,"Business Continuity and Resilience Lead","NatWest Markets",natwest.com,Banking,,,,Stamford,CT,""
2022-10-04,"Marketing Communications Project Coordinator- Pleasantville","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","estimated $47.4k - $60k a year",,,Stamford,CT,""
2022-10-06,"VP, Surveillance Program Office",Synchrony,synchrony.com,"Financial Services","$85,000 - $170,000 a year",,"Turn of River area)",Stamford,CT,"6902"
2022-10-05,"Branch Manager (Safe) - Stamford Elm St.","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Shippan area)",Stamford,CT,"6902"
2022-10-06,"VP, Complaints Reporting and Analytics",Synchrony,synchrony.com,"Financial Services","$85,000 - $170,000 a year",,"Turn of River area)",Stamford,CT,"6902"
2022-10-06,"VP, IAM Program Manager",Synchrony,synchrony.com,"Financial Services","$100,000 - $200,000 a year",,"Turn of River area)",Stamford,CT,"6902"
2022-10-05,"Relativity Infrastructure Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $84.9k - $108k a year",,"Downtown area)",Stamford,CT,"6902"
2022-10-05,"Relativity Infrastructure Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $82.8k - $105k a year",,"Downtown area)",Stamford,CT,"6902"
2022-10-05,"Manager, Revenue & Subscriber Forecasting",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area)",Stamford,CT,"6902"
2022-10-06,"SVP, GM Verizon",Synchrony,synchrony.com,"Financial Services",,,"Turn of River area)",Stamford,CT,"6902"
