DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-20,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"West Side area",Newark,NJ,"7103"
2022-02-21,"Package Attendant - Part Time - Newark, NJ","Guardian Service Industries Inc",,,"$24.5K – $31.1K a year",,"Central Business District area",Newark,NJ,"7102"
2022-02-19,"Registered Nurse (RN)","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7103"
2022-02-20,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Fairmount area",Newark,NJ,"7107"
2022-02-19,"Registered Nurse (RN)","Forest Hill Nursing and Rehabilitation",,,,,"Forest Hill area",Newark,NJ,"7104"
2022-02-20,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Upper Roseville area",Newark,NJ,"7107"
2022-02-21,"Sports Betting Ambassador - New Jersey (Part-Time)",Betstamp,betstamp.app,Sports,"$41.2K – $52.2K a year",,,Newark,NJ,""
2022-02-19,"Regional Account/Sales Manager","CARMEL PRO Cosmetics",,,,,,Newark,NJ,""
2022-02-19,Counselor,"Life Changing Counselors, LLC",,,"$65 - $85 an hour",,,Newark,NJ,""
2022-02-19,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Newark",NJ,""
2022-02-20,"Junk Removal","Premium Home Services",premiumacservice.com,"Consumer Services","$40.9K – $51.9K a year",,,Newark,NJ,""
2022-02-19,"ER RN","Eminent Consulting",,,"$3,500 - $4,032 a week",,,Newark,NJ,""
2022-02-19,"2022 Brewery Trainee Program System-Tech (ST) Co-Op Newark B...",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$24 an hour",,,Newark,NJ,"7114"
2022-02-19,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,"Jersey City",NJ,""
2022-02-19,"Sales Consultant","Hudson Toyota",hudsontoyota.com,Automotive,"$100,000 a year",,,"Jersey City",NJ,"7305"
2022-02-19,", NJ Maintenance Tech 2",Hyatt,hyatt.com,Hospitality,,,"The Waterfront area","Jersey City",NJ,"7302"
2022-02-19,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,"Jersey City",NJ,""
2022-02-21,"TRACTOR TRAILER OPERATOR ""CAREER JOB W/ BENEFITS""","United States Postal Service",usps.com,"Government Administration","$24.70 an hour",,,"Jersey City",NJ,""
2022-02-19,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,"Jersey City",NJ,""
2022-02-19,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,"Jersey City",NJ,""
2022-02-19,"Breakfast Attendant","Hyatt House Jersey City",,,"$24.1K – $30.5K a year",,"The Waterfront area","Jersey City",NJ,"7302"
2022-02-19,"Breakfast Attendant",Hyatt,hyatt.com,Hospitality,,,"The Waterfront area","Jersey City",NJ,"7302"
2022-02-20,"Program Associate - Firmwide Early Career and Corporate Anal...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-19,"Associate Project Manager",CBRE,cbre.us,"Real Estate",,,"Hackensack Riverfront area","Jersey City",NJ,"7305"
2022-02-19,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Hackensack Riverfront area","Jersey City",NJ,"7304"
2022-02-19,"Hyatt House Jersey City, NJ Maintenance Tech 2","Hyatt House Jersey City",,,"$34.1K – $43.1K a year",,"The Waterfront area","Jersey City",NJ,"7302"
2022-02-18,"Store Driver","Autopart International",autopartintl.com,Automotive,,,"Journal Square area","Jersey City",NJ,"7306"
2022-02-18,"Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-02-18,"Human Capital Business Technology Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-02-19,"Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
2022-02-19,"Test Lead - Commercial Cards",Citi,citigroup.com,"Financial Services",,,"The Waterfront area","Jersey City",NJ,"7310"
2022-02-18,"Client Account Management, Specialist - Cross Industry",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-02-19,"Internal Controls Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-02-19,"Counterparty Credit Risk Project Management & Reporting Anal...",DTCC,dtcc.com,"Financial Services",,Remote,,"Hybrid remote in Jersey City",NJ,""
2022-02-18,"Pursuit Specialist-Audit",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-02-19,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"The Heights area","Jersey City",NJ,"7306"
2022-02-20,"Oracle ERP Cloud Analyst",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-02-20,"Entry Level Account Manager","GA Business Services",,,"$46,000 - $55,000 a year",,"The Heights area","Jersey City",NJ,"7306"
2022-02-21,"Account Associate - State Farm Agent Team Member","Hemant Jiwnani - State Farm Agent",hemantjiwnani.com,Insurance,"$48,000 - $68,000 a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-02-20,"Fundraising Coordinator","Step Up",stepuponsecond.org,"Nonprofit Organization Management","$600 - $1,000 a week",,"The Heights area","Jersey City",NJ,"7307"
2022-02-19,"Sales Development Representative","JG Consulting",jeffgrout.com,"Management Consulting","$70,000 - $100,000 a year",Remote,,"Hybrid remote in Jersey City",NJ,""
2022-02-20,"Dental Practice Administrator","Strong Roots Dental PC",strongrootsdentalhoboken.com,,"$25 - $30 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-02-19,"Harbor Support","Barton & Gray Mariners Club",bartonandgray.com,"Leisure, Travel & Tourism","$20 an hour",,,"Jersey City",NJ,"7305"
2022-02-19,"Security Guard Weekend","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","Jersey City",NJ,"7302"
2022-02-21,"Busser/Food Runner","Iron Monkey Restaurant and Bar",ironmonkey.com,Restaurants,"$12 - $20 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-02-19,"Cash Advance Sales Representative (Funding Company)","Verite Diversity Business Fund",veritedbf.com,,"$10,000 - $15,000 a month",,"Journal Square area","Jersey City",NJ,"7306"
2022-02-19,"Receptionist / Paralegal / Law Office Assistant","D'Elia & McCarthy - Attorneys at Law",,,"$20 - $30 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-02-21,Barista,"Gregorys Coffee - NJ",,,"$24.4K – $31K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-02-19,"Entry-Level Developer (Test Automation)",Quintrix,quintrixsolutions.com,"Information Technology & Services","$57,000 a year",,,"Jersey City",NJ,""
2022-02-19,"Entry Level Business Analyst","Data Cloud Merge",datacloudmerge.com,,"$60,000 - $80,000 a year",,"The Waterfront area","Jersey City",NJ,"7311"
2022-02-21,"Auto Parts Counter Person","Buy Wise Auto Parts",samuelsinc.com,Automotive,"$19 - $22 an hour",,"McGinley Square area","Jersey City",NJ,"7304"
2022-02-19,"Preschool Assistant Teacher","Kiddie Academy of Secaucus",,,"$24.1K – $30.5K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-02-19,"Test Automation Developer","Quintrix Solutions",,,"From $57,000 a year",,,"Jersey City",NJ,""
2022-02-19,"Medical Records Coordinator","Acclaim Rehabilitation & Nursing Center",,,,,"Greenville area","Jersey City",NJ,"7305"
2022-02-19,"Automotive Service Advisor","Metro Honda",mymetrohonda.com,Automotive,,,,"Jersey City",NJ,""
2022-02-19,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15.50 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-02-18,"E-Commerce Account Manager","Aakriti Inc",,,"$45,000 - $60,000 a year",,"Downtown area","Jersey City",NJ,"7302"
2022-02-20,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-02-20,"Receptionist/Scheduling Coordinator","Strong Roots Dental PC",strongrootsdentalhoboken.com,,"$15 - $19 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-02-19,"Entry-Level Content Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,"Jersey City",NJ,""
2022-02-20,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-02-19,"Photographer - Babies, Toddlers & Families ( Jersey City/IND...","Life365 Portraits",life365portraits.com,Photography,"$100 - $120 a day",,,"Jersey City",NJ,""
2022-02-19,"Attorney at Law","Law Office of Vincent J. D'Elia - Attorneys",,,"$35 - $55 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-02-19,"Camp Program Director","Camp Zeke",campzeke.org,"Health, Wellness & Fitness","$40,000 a year",,,"Jersey City",NJ,""
2022-02-19,"Business Intelligence Developer Entry Level","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$70,000 - $80,000 a year",,,"Jersey City",NJ,""
2022-02-20,"Treatment Coordinator","Strong Roots Dental PC",strongrootsdentalhoboken.com,,"$17 - $20 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-02-19,"RN/LPN's needed for Homecare case in Jersey City, NJ","Newborn Nurses",newbornnurses.com,,,,,"Jersey City",NJ,""
2022-02-19,"Preschool Teacher","Busy Bees of Palisade Daycare & Learning Center",busybeesofpalisade.com,,"$32,600 - $50,000 a year",,"The Heights area","Jersey City",NJ,"7307"
2022-02-20,"Assistant transitional coordinator","Promise Care NJ",promisecarenj.com,,"$32.6K – $41.2K a year",,"The Heights area","Jersey City",NJ,"7306"
2022-02-20,"Pharmacy Liaison","Promise Care NJ",promisecarenj.com,,,Remote,,"Hybrid remote in Jersey City",NJ,""
2022-02-19,"Medical Assistant: Full Time Jersey City","Sovereign Health systems",sovereign.health,"Medical Practice",,,,"Jersey City",NJ,"7305"
2022-02-21,Marketer/Liaison,"Promise Care NJ",promisecarenj.com,,,,"The Heights area","Jersey City",NJ,"7306"
2022-02-19,"Concierge for Luxury Residential Building","Adamas Building Services",,,"$13 an hour",,,"Jersey City",NJ,""
2022-02-19,"Circulating OR Nurse","Sovereign Health systems",sovereign.health,"Medical Practice",,,,"Jersey City",NJ,"7305"
2022-02-21,"Package Attendant - Part Time - Jersey City","Guardian Service Industries Inc",,,"$24.5K – $31.1K a year",,,"Jersey City",NJ,"7305"
2022-02-19,"Maintenance Technician I",WinnCompanies,winnco.com,,"$34.9K – $44.1K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-02-21,"Registered Nurse Evening Supervisor","Acclaim Rehabilitation & Nursing Center",,,,,"Greenville area","Jersey City",NJ,"7305"
2022-02-19,"World Language Teacher - Spanish","Dr. Lena Edwards Academic Charter School",drlenaedwardscharterschool.org,"Education Management","$52,000 - $57,750 a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-02-20,"Home Health Aide (HHA)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$16 an hour",,,"Jersey City",NJ,""
2022-02-19,"Glorified CHHA","Promise Care NJ",promisecarenj.com,,"$15 - $17 an hour",,"The Heights area","Jersey City",NJ,"7306"
2022-02-20,"Assistant Director of Nursing","Acclaim Rehabilitation & Nursing Center",,,,,"Greenville area","Jersey City",NJ,"7305"
2022-02-20,"Assistant Director of Nursing","Acclaim Rehabilitation and Nursing Center",,,,,,"Jersey City",NJ,""
2022-02-19,"Maintenance Technician - Millcreek Garden","The Michaels Organization",tmo.com,"Real Estate","$16 an hour",,"McGinley Square area","Jersey City",NJ,"7302"
2022-02-19,"Registered Nurse (RN)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care",,,,"Jersey City",NJ,""
2022-02-20,"[DOMINO'S] Assistant Manager","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $17 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-02-20,"In-Service Coordinator/Infection Control Nurse","Acclaim Rehabilitation & Nursing Center",,,,,"Greenville area","Jersey City",NJ,"7305"
2022-02-20,"Dental Assistant","Native Dental",,,"$16 - $22 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-02-20,"Registered Nurse","Samba Care",sambaplans.com,,,,,"Jersey City",NJ,""
2022-02-20,"Direct Support Care Professional (DSP)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$14 - $15 an hour",,,"Jersey City",NJ,""
2022-02-20,"[DOMINO'S] General Manager In Training","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$15 - $17 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-02-21,"Concierge Full Time - Jersey City","Guardian Service Industries Inc",,,"$14 an hour",,,"Jersey City",NJ,"7305"
2022-02-19,"CHHA - Certified Home Health Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,"Jersey City",NJ,""
2022-02-19,"Freelance Writer (Remote)",Jerry,getjerry.com,Internet,"From $20 an hour",Remote,,"Remote in Jersey City",NJ,""
2022-02-19,"Security Officer","IPS Corporate Security",,,"$13.75 an hour",,,"Jersey City",NJ,""
2022-02-19,"Painter for Luxury Residential Property","Adamas Building Services",,,"$14 an hour",,,"Jersey City",NJ,""
2022-02-19,"RN Case Manager","Cross Country Healthcare",crosscountryhealthcare.com,"Staffing & Recruiting",,,,"Jersey City",NJ,""
2022-02-19,"Maintenance Technician I",WinnCompanies,winnco.com,,"$34.9K – $44.1K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-02-19,"Maintenance Technician I",WinnCompanies,winnco.com,,"$34.9K – $44.1K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-02-19,"Maintenance Technician, Experienced for Luxury Residential P...","Adamas Building Services",,,"$38.7K – $49.1K a year",,,"Jersey City",NJ,""
2022-02-19,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,"Jersey City",NJ,""
2022-02-19,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,"Jersey City",NJ,""
2022-02-19,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,"Jersey City",NJ,""
2022-02-19,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,"Jersey City",NJ,""
2022-02-20,"Retail Sales Associate, Newport Centre - Part Time",Macy’s,,,,,"The Waterfront area","Jersey City",NJ,"7310"
2022-02-19,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"The Heights area","Jersey City",NJ,"7306"
2022-02-20,"Retail Merchandising Support Associate, Newport Centre - Var...",Macy’s,,,,,"The Waterfront area","Jersey City",NJ,"7310"
2022-02-19,"Beauty Advisor",Sephora,sephora.ch,,,,"Downtown area","Jersey City",NJ,"7310"
2022-02-19,"Receptionist / Paralegal / Law Office Assistant","D'Elia & McCarthy - Attorneys at Law",,,"$20 - $30 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-02-19,"Per Diem Investigator","TruView BSI",truviewbsi.com,"Security & Investigations","$27.50 - $30.00 an hour",,,"Jersey City",NJ,""
2022-02-19,"Entry-Level Content Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,"Jersey City",NJ,""
2022-02-20,"Fundraising Coordinator","Step Up",stepuponsecond.org,"Nonprofit Organization Management","$600 - $1,000 a week",,"The Heights area","Jersey City",NJ,"7307"
2022-02-21,Barista,"Gregorys Coffee - NJ",,,"$24.4K – $31K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-02-19,"General Dentist Associate","Native Dental",,,"$400 - $600 a day",,"Journal Square area","Jersey City",NJ,"7306"
2022-02-19,"Behavior Technician Hudson County NJ ($25-$30 Per hour) Entr...","Proud Moments ABA",proudmomentsaba.com,"Individual & Family Services","$25 - $30 an hour",,,"Jersey City",NJ,""
2022-02-19,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Jersey City",NJ,""
2022-02-19,"RN/LPN's needed for Homecare case in Jersey City, NJ","Newborn Nurses",newbornnurses.com,,,,,"Jersey City",NJ,""
2022-02-19,"Attorney at Law","Law Office of Vincent J. D'Elia - Attorneys",,,"$35 - $55 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-02-19,"Preschool Teacher's Assistant","World of ABC, The Waldo School",,,"$13 - $18 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-02-21,"PT Retail Sales Associate","Yankee Candle Company",yankeecandle.com,Retail,,,"Downtown area","Jersey City",NJ,"7310"
2022-02-19,"Security Guard Weekend","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","Jersey City",NJ,"7302"
2022-02-20,"Registered Nurse","Samba Care",sambaplans.com,,,,,"Jersey City",NJ,""
2022-02-20,"Direct Support Care Professional (DSP)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$14 - $15 an hour",,,"Jersey City",NJ,""
2022-02-19,"Shelter Clinician I","Catholic Charities",ccsgc.org,"Mental Health Care","$57.9K – $73.3K a year",,,"Jersey City",NJ,""
2022-02-20,"Part Time or Full Time: Cashier/Barista (We will train you!)","Cocoa Bakery",cocoabakerycafe.com,"Financial Services","$10 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-02-19,"Freelance Writer (Remote)",Jerry,getjerry.com,Internet,"From $20 an hour",Remote,,"Remote in Jersey City",NJ,""
2022-02-20,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-02-19,"CHHA - Certified Home Health Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,"Jersey City",NJ,""
2022-02-19,"Concierge for Luxury Residential Building","Adamas Building Services",,,"$13 an hour",,,"Jersey City",NJ,""
2022-02-21,"Package Attendant - Part Time - Jersey City","Guardian Service Industries Inc",,,"$24.5K – $31.1K a year",,,"Jersey City",NJ,"7305"
2022-02-21,"Security Guard - Jersey City","Guardian Service Industries Inc",,,"$25.7K – $32.5K a year",,,"Jersey City",NJ,"7305"
2022-02-20,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-02-19,"Business Intelligence Developer Entry Level","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$70,000 - $80,000 a year",,,"Jersey City",NJ,""
2022-02-19,"General Dentist Associate","Native Dental",,,"$400 - $600 a day",,"Journal Square area","Jersey City",NJ,"7306"
