DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Market Specialist (Optical)","Lux Sun",,,,,,"Los Angeles",CA,"90008"
2022-03-30,"Shopify Developer - Remote",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Los Angeles",CA,"90013"
2022-03-31,"Leadership and Culture Strategy Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area","Los Angeles",CA,"90013"
2022-04-01,"Trading, Investments & Optimization Strategy Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area","Los Angeles",CA,"90013"
2022-04-01,"Market Specialist (Optical)",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Los Angeles",CA,"90008"
2022-04-01,"VP- Investment Banking, Emerging Growth & Regional Coverage...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Century City area","Los Angeles",CA,"90067"
2022-04-02,"RN Clinical Educator, Generalist/EHR, PIH Health Good Samari...","PIH HEALTH",pihhealth.org,"Hospital & Health Care",,,,"Los Angeles",CA,""
2022-03-30,"Human Capital IT Implementation Specialist with Public Secto...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","Los Angeles",CA,"90013"
2022-04-01,"eDiscovery/Relativity Administrator (Downtown Los Angeles, C...","Benchmark Makers",benchmarkmakers.com,"Information Technology & Services","$73.2K ? $92.8K a year",,,"Los Angeles",CA,""
2022-04-02,"Cybersecurity Consultant",AT&T,att.com,Telecommunications,,,,"Los Angeles",CA,""
2022-04-02,"Assembler & Tester - 2nd Shift",EATON,eaton.eu,,,,"Atwater Village area","Los Angeles",CA,"90039"
2022-04-01,"Relationship Manager- Multifamily Group","Bank of Hope",cloudcastcomputing.com,"Information Technology & Services","$81.8K ? $104K a year",,,"Los Angeles",CA,"90010"
2022-04-01,"Healthcare Paralegal","Davis Wright Tremaine LLP",dwt.com,"Law Practice","$57.6K ? $73K a year",,"Downtown area","Los Angeles",CA,"90017"
2022-04-02,"CEQA/NEPA Professional","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering","$42.4K ? $53.8K a year",,,"Los Angeles",CA,""
2022-03-31,"Director, PS & Clinic Risk Mgt","AltaMed Health Services Corporation",altamed.org,"Health, Wellness & Fitness","$80.9K ? $102K a year",,,"Los Angeles",CA,"90040"
2022-04-02,"Indirect Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","Los Angeles",CA,"90013"
2022-03-31,"Safety Manager - Los Angeles",Shawmut,shawmut.com,Construction,,,"Sawtelle area","Los Angeles",CA,"90064"
2022-04-01,"Relationship Manager- Multifamily Group","Bank of Hope",cloudcastcomputing.com,"Information Technology & Services","$81.8K ? $104K a year",,,"Los Angeles",CA,"90010"
2022-04-01,"Loan Administrator","Bank of Hope",cloudcastcomputing.com,"Information Technology & Services","$50.2K ? $63.6K a year",,,"Los Angeles",CA,"90010"
2022-03-30,"QA Analyst - Business Applications","New Relic",newrelic.com,"Computer Software","$86.8K ? $110K a year",Remote,,"Remote in Los Angeles",CA,"90001"
2022-04-01,"Cost Planner (Estimator) - Large Commercial Development & Co...",Lendlease,lendlease.com,"Real Estate",,,"Downtown area","Los Angeles",CA,"90071"
2022-04-02,"Safety Manager","Anser Advisory",anseradvisory.com,"Management Consulting","$86.5K ? $110K a year",,,"Los Angeles",CA,""
2022-03-31,"Developer 2 - (REMOTE)","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","$68,500 - $79,000 a year",Remote,,"Remote in Los Angeles",CA,""
2022-03-31,"Manager, QC Microbiology & Biology",Grifols,grifols.com,Pharmaceuticals,,,,"Los Angeles",CA,"90002"
2022-03-31,"Title & Record Specialist","Cox Automotive",coxautomotive.biz,Automotive,,,,"Los Angeles",CA,""
2022-03-31,"Organizational Change Management (OCM) Manager, Future of Wo...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","Los Angeles",CA,"90013"
2022-04-01,"Technical Account Manager","New Relic",newrelic.com,"Computer Software","$116K ? $148K a year",Remote,,"Remote in Los Angeles",CA,"90001"
2022-04-02,"Deloitte Consulting - ESG Product Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","Los Angeles",CA,"90013"
2022-03-31,"Outside Mortgage Loan Originator FAM","Finance of America Mortgage",foamortgage.com,"Financial Services",,,,"Los Angeles",CA,"90058"
2022-04-01,"Art Director, Design","The Mill",lesliemillerdesign.com,"Apparel & Fashion","$73.3K ? $92.9K a year",,,"Los Angeles",CA,""
2022-03-31,"Quality Reporting & Analytics Manager","AltaMed Health Services Corporation",altamed.org,"Health, Wellness & Fitness","$107K ? $136K a year",,,"Los Angeles",CA,"90040"
2022-04-01,"Assistant Terminal Manager - Gate Operations - Hobart","Remprex, LLC",,,"$40.9K ? $51.7K a year",,,"Los Angeles",CA,"90023"
2022-03-31,"Manager, Brand Marketing (West Region)","The Trade Desk",thetradedesk.com,Internet,,,"Westchester area","Los Angeles",CA,"90045"
2022-04-02,"iOS Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","Los Angeles",CA,"90013"
2022-03-31,"Administrator, Data Security","AltaMed Health Services Corporation",altamed.org,"Health, Wellness & Fitness","$69.6K ? $88.2K a year",,,"Los Angeles",CA,"90040"
2022-04-02,"Health Information Management Specialist (Temporary) - Los A...","Planned Parenthood",ppgnhi.org,,,,,"Los Angeles",CA,""
2022-04-01,"Counsel, Global Distribution, Paramount Home Entertainment","Paramount Pictures",paramount.com,Entertainment,,,,"Los Angeles",CA,"90038"
2022-03-30,"Software Asset Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","Los Angeles",CA,"90013"
2022-04-01,"Direct Mail & Affiliates Marketing Manager",Square,squareup.com,Internet,,,,"Los Angeles",CA,""
2022-03-31,"Front Office Supervisor",Sonesta,sonesta.com,Hospitality,,,"Westchester area","Los Angeles",CA,"90045"
2022-04-02,"Environmental Manager ? Compliance","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering","$66.5K ? $84.3K a year",,,"Los Angeles",CA,""
2022-03-31,"Supplier Quality Expert",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$88,400 - $110,500 a year",,"Van Nuys area","Los Angeles",CA,"91406"
2022-04-01,"Supervisor Accountant","Marcus & Millichap",marcusmillichap.com,"Commercial Real Estate",,,,"Los Angeles",CA,""
2022-03-31,"Program Manager, Clinical Programs","AltaMed Health Services Corporation",altamed.org,"Health, Wellness & Fitness","$74.5K ? $94.3K a year",,,"Los Angeles",CA,"90040"
2022-04-01,"Director of Strategic Programs, GTM Platform Strategy",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Los Angeles",CA,"90002"
2022-04-02,"Revenue Integrity Regulatory Research Project Coordinator","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Los Angeles",CA,"90004"
2022-03-31,"Health Safety and Environment Specialist II","Takeda Pharmaceutical",takedajobs.com,Pharmaceuticals,,,"Downtown area","Los Angeles",CA,"90012"
2022-04-02,"Clinical Informaticist","California Hospital Medical Center",supportcaliforniahospital.org,"Civic & Social Organization",,,"Downtown area","Los Angeles",CA,"90015"
2022-04-01,"Commercial Real Estate, Relationship Manager/Banker Associat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Los Angeles",CA,""
2022-03-30,"Smart Factory Release Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","Los Angeles",CA,"90013"
2022-04-02,"Android Developer- 4194160",Accenture,cazoodle.com,"Computer Software","$122 - $132 an hour",Remote,,"Remote in Los Angeles",CA,"90013"
2022-03-31,"Corporate Legal Counsel","AltaMed Health Services Corporation",altamed.org,"Health, Wellness & Fitness","$114K ? $145K a year",,,"Los Angeles",CA,"90040"
2022-03-30,"Client Account Manager, Catalyst",Twitter,twitter.com,Internet,"$65K ? $82.2K a year",,,"Los Angeles",CA,""
2022-03-31,"Head Bartender",Otium,otiumla.com,"Food & Beverages","$26.8K ? $34K a year",,"Downtown area","Los Angeles",CA,"90012"
2022-04-02,"Assembler 1st Shift",EATON,eaton.eu,,,,"Atwater Village area","Los Angeles",CA,"90039"
2022-03-31,"Lead Counsel, Open Source & Licensing",Meta,meta.org,"Information Technology & Services",,,"Del Rey area","Los Angeles",CA,"90066"
2022-03-31,"Assistant, Medical II","AltaMed Health Services Corporation",altamed.org,"Health, Wellness & Fitness","$31.6K ? $40K a year",,"East Hollywood area","Los Angeles",CA,"90027"
2022-04-02,"Hi-Tech Subscription Billing/CPQ Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","Los Angeles",CA,"90013"
2022-03-31,"Estimator - Los Angeles",Shawmut,shawmut.com,Construction,,,"Sawtelle area","Los Angeles",CA,"90064"
2022-04-02,"Territory Sales Business Development Manager - Los Angeles R...","Guest Worldwide",guestworldwide.com,"Business Supplies & Equipment",,Remote,,"Remote in Los Angeles",CA,"90079"
2022-03-31,"General Manager","hinoki & the bird",hinokiandthebird.com,Restaurants,"$58.3K ? $73.9K a year",,"Century City area","Los Angeles",CA,"90067"
2022-04-01,"Front Desk Manager","Marriott International, Inc",,,,,"Mid City West area","Los Angeles",CA,"90048"
2022-03-31,"Indirect Account Manager - SMB",Verizon,verizon.co.in,,,,,"Los Angeles",CA,"90094"
2022-03-31,"Manager of Compliance Solutions (Remote)",AuditBoard,,,"$116K ? $146K a year",Remote,,"Remote in Los Angeles",CA,""
2022-04-01,"Regional Sales Manager (SoCal)",Splunk,splunk.com,"Computer Software",,,,"Los Angeles",CA,"90002"
2022-04-01,"M&A Strategy, Diligence & Value Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","Los Angeles",CA,"90013"
2022-03-31,"Principal Medical Science Liaison",Mallinckrodt,mallinckrodt.com,Pharmaceuticals,,,,"Los Angeles",CA,""
2022-04-02,"Confidentiality and Privacy Manager (Technology Assessment)",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","Los Angeles",CA,"90013"
2022-04-02,"Public Works Assistant Project Manager/Construction Manager",Ardurra,ardurra.com,"Civil Engineering","$71.7K ? $90.9K a year",,,"Los Angeles",CA,""
2022-03-31,"Workday AMS Payroll Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area","Los Angeles",CA,"90013"
2022-03-31,"Contract Manager ? SaaS / Legal Commercial",Splunk,splunk.com,"Computer Software",,,,"Los Angeles",CA,"90002"
2022-04-01,"Quality Coordinator RN - Wound Care Program","Kaiser Permanente",socialsourcingnetwork.com,,,,,"Los Angeles",CA,""
2022-04-02,"SAP RICEFW Development Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area","Los Angeles",CA,"90013"
2022-04-02,"SAP Integration Lead for BTP",Accenture,cazoodle.com,"Computer Software",,,"Downtown area","Los Angeles",CA,"90013"
2022-03-31,"Service Technician","Legacy Partners",legacypartners.com,"Real Estate","$39.2K ? $49.6K a year",,,"Los Angeles",CA,"90013"
2022-03-31,"Product Line Manager, Clarity Design System - Opportunity fo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Los Angeles",CA,""
2022-03-30,"Principal Consultant, GRC, Proactive Services- Unit 42 (Remo...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$118K ? $150K a year",Remote,,"Remote in Los Angeles",CA,""
2022-03-31,"TMT/Hi-Tech Sector -Subscription Billing Implementation Mana...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","Los Angeles",CA,"90013"
2022-03-31,"Community Health Navigator, Gardena, Compton, Huntington Par...","Integra Service Connect",mymedzed.com,"Hospital & Health Care","$34.9K ? $44.3K a year",,,"Los Angeles",CA,"90230"
2022-03-31,"Patient Service Rep - Ob/Gyn",CEDARS-SINAI,cedars-sinai.org,"Hospital & Health Care",,,,"Los Angeles",CA,""
2022-03-31,"Blood Bank Technical Specialist","Immucor, Inc",,,"$62.1K ? $78.7K a year",,,"Los Angeles",CA,""
2022-04-01,"Administrative Assistant - PACU PreOp",CEDARS-SINAI,cedars-sinai.org,"Hospital & Health Care",,,,"Los Angeles",CA,""
2022-03-31,"Outbound Sales Agent","Orkin LLC",,,,,,"Los Angeles",CA,"90034"
2022-04-01,"Utilization Management Nurse Specialist LVN II","L.A. Care Health Plan",lacare.org,"Hospital & Health Care","$51.9K ? $65.7K a year",,"Westlake area","Los Angeles",CA,"90017"
2022-03-31,"Supervisor, Clinical Social Worker",CEDARS-SINAI,cedars-sinai.org,"Hospital & Health Care",,,,"Los Angeles",CA,""
2022-03-31,"Research Bioinformatician I",CEDARS-SINAI,cedars-sinai.org,"Hospital & Health Care",,,,"Los Angeles",CA,""
2022-03-31,"Service Technician","Legacy Partners",legacypartners.com,"Real Estate","$39.2K ? $49.6K a year",,,"Los Angeles",CA,"91367"
2022-04-01,"Salesforce Project Manager","Marcus & Millichap",marcusmillichap.com,"Commercial Real Estate",,,,"Los Angeles",CA,""
2022-03-31,"Supervisor, Manufacturing - IGIV",Grifols,grifols.com,Pharmaceuticals,,,,"Los Angeles",CA,"90002"
2022-03-31,"Patient Retention Specialist","South Central Family Health Cent",,,"$27.1K ? $34.3K a year",,,"Los Angeles",CA,"90011"
2022-03-31,"Income Tax Associate Strategist",UBS,americanbehavioralhealth.net,"Hospital & Health Care","$63.7K ? $80.7K a year",,,"Los Angeles",CA,""
2022-04-02,"Archaeological Technician","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering","$43.6K ? $55.2K a year",,,"Los Angeles",CA,""
2022-04-01,"Manufacturing Technician IV","Takeda Pharmaceutical",takedajobs.com,Pharmaceuticals,,,"Downtown area","Los Angeles",CA,"90012"
2022-03-31,"Client Success Lead - Single Family",Rently,,,"$65.2K ? $82.6K a year",,"Pico-Robertson area","Los Angeles",CA,"90035"
2022-04-02,"Data Scientist - Ads Optimization",Comcentric,comcentric.com,"Information Technology & Services","$139,000 - $225,000 a year",,,"Los Angeles",CA,""
2022-03-31,"Manager, Women?s Health","AltaMed Health Services Corporation",altamed.org,"Health, Wellness & Fitness","$104K ? $132K a year",,,"Los Angeles",CA,"90040"
2022-03-30,"National Partner Manager",Zscaler,zscaler.com,"Computer & Network Security","$88.4K ? $112K a year",,,"Los Angeles",CA,""
2022-04-02,"11-180 - Housing Navigation Lead Supervisor - Hope Harbor Wa...","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,"Los Angeles",CA,""
2022-03-30,"Grievance/Appeals Analyst I",Anthem,anthem.com,Insurance,,,"Downtown area","Los Angeles",CA,"90017"
2022-03-30,"Grievance/Appeals Analyst I",Anthem,anthem.com,Insurance,,,"Downtown area","Los Angeles",CA,"90017"
2022-04-01,"Housekeeping Supervisor, The Ridgeline Hotel","Delaware North",delawarenorth.com,Hospitality,,,,"Los Angeles",CA,""
2022-03-31,"Consumer Products and Retail - SAP Retail Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","Los Angeles",CA,"90013"
2022-03-31,"Full Stack Web Developer/Programmer",CEDARS-SINAI,cedars-sinai.org,"Hospital & Health Care",,,,"Los Angeles",CA,""
2022-03-31,"Administrative Assistant - International Health",CEDARS-SINAI,cedars-sinai.org,"Hospital & Health Care",,,,"Los Angeles",CA,""
2022-04-01,"Assistant Manager Ambulatory Care Department RN, Gastroenter...","Kaiser Permanente",socialsourcingnetwork.com,,,,,"Los Angeles",CA,""
2022-04-02,"Environmental Project Professional (Geologist)","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering","$80K ? $101K a year",,,"Los Angeles",CA,""
2022-04-01,"Nurse Case Manager l ? CalAIM Special Programs",Anthem,anthem.com,Insurance,,,"Downtown area","Los Angeles",CA,"90017"
2022-04-01,"General Manager","Chick-fil-A | CDC Restaurant Group Inc.",,,"$70,000 - $110,000 a year",,"Hollywood area","Los Angeles",CA,"90028"
2022-04-02,"SAP Basis Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area","Los Angeles",CA,"90013"
2022-03-31,"Installation Technician","Solotech Inc",solotech.com,"Media Production","$44.4K ? $56.2K a year",,,"Los Angeles",CA,""
2022-04-01,"Electrical Foreman","Rye Electric, Inc.",ryecompany.com,Construction,"$66.4K ? $84K a year",,"Chinatown area","Los Angeles",CA,"90012"
2022-03-31,"Integration Architect",Accenture,cazoodle.com,"Computer Software",,,"Downtown area","Los Angeles",CA,"90013"
2022-03-31,"IC Manager",NEOGOV,neogov.com,"Computer Software",,Remote,,"Remote in Los Angeles",CA,""
2022-04-02,"Salesforce Cyber Security Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","Los Angeles",CA,"90013"
2022-04-02,"Demand Generation Data Analytics & Insights Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","Los Angeles",CA,"90013"
2022-03-31,"Assistant Maintenance | Magnolia City Lights","Rainey Property Management",raineypm.com,"Real Estate",,,,"Los Angeles",CA,"90005"
2022-03-31,"Principal Consultant, Cloud Security, Proactive Services- Un...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$112K ? $142K a year",Remote,,"Remote in Los Angeles",CA,""
2022-03-31,"Commercial Banking Portfolio Management Manager - West","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Los Angeles",CA,""
2022-03-30,"Manager, QA Engineering - Business Applications (Remote)","New Relic",newrelic.com,"Computer Software","$134K ? $170K a year",Remote,,"Remote in Los Angeles",CA,"90001"
2022-04-02,"Public Safety Officer Acting Lead - Full Time Evenings","Martin Luther King, Jr. Community Hospital",mlkcommunityhospital.org,"Medical Devices","$33.4K ? $42.2K a year",,,"Los Angeles",CA,"90059"
2022-03-31,"Salesforce Veeva Vault Platform Architect",Accenture,cazoodle.com,"Computer Software",,,"Downtown area","Los Angeles",CA,"90013"
2022-03-31,"Banquet Manager","Marriott International, Inc",,,,,"Downtown area","Los Angeles",CA,"90015"
2022-03-30,"Oracle ERP SaaS Cloud Supply Chain Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","Los Angeles",CA,"90013"
2022-03-30,"Oracle ERP SaaS Cloud Financials Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","Los Angeles",CA,"90013"
2022-03-31,"Administrative Assistant - OR Administration",CEDARS-SINAI,cedars-sinai.org,"Hospital & Health Care",,,,"Los Angeles",CA,""
