DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Admitting Registrar ED - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care","$15 - $21 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-04-01,"Demand Planner and Analyst",MARS,accessmars.withgoogle.com,,,Remote,,"Remote in Salt Lake City",UT,"84101"
2022-03-31,"Service Rep",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84117"
2022-04-01,"Maintenance Technician","Omnimax International",omnimax.com,"Building Materials",,,,"Salt Lake City",UT,"84104"
2022-03-30,"Maintenance Tech III- Salt Lake City, UT","Amazon.com Services LLC",amazon.com,Internet,,,,"Salt Lake City",UT,""
2022-03-29,"Sales Support Representative","Skyline Solar",skyline-solar.com,"Renewables & Environment","$34.3K ? $43.5K a year",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-03-31,"Quality Inspector I (Rotating 12 Hour Night Shift)","ICU Medical, Inc.",icumed.com,"Medical Devices","$30.9K ? $39.1K a year",,,"Salt Lake City",UT,"84123"
2022-03-30,"Assistant Manager - Men's Clothing/Furnishings - City Creek...","Nordstrom Inc",nordstrom.com,Retail,,,,"Salt Lake City",UT,""
2022-03-31,"PS Administrative Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$15.19 - $24.85 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-31,"Service Rep",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84117"
2022-04-01,"Presales Representative","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$26,000 a year",,"Fairpark area","Salt Lake City",UT,"84116"
2022-03-30,,"Crew Team Member * Full Time Start $14",,,,,,McDonald?s3.5,,""
2022-03-31,"Full Time -Night Shift Warehouse Associate","Cardinal Health",cardinalhelath.com,,"$19.31 - $21.06 an hour",,,"Salt Lake City",UT,"84119"
2022-03-31,"Quality Analyst 3 - Integrated Business Testing - Opportunit...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Salt Lake City",UT,"84123"
2022-04-01,"Executive Producer, KSTU","The E.W. Scripps Company",scripps.com,"Media Production","$46.1K ? $58.3K a year",,,"Salt Lake City",UT,""
2022-03-31,"Social Worker (CSW or LCSW) - Behavioral Health Integration","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-04-01,"Admitting Registrar ED - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care","$15 - $21 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-04-01,"Demand Planner and Analyst",MARS,accessmars.withgoogle.com,,,Remote,,"Remote in Salt Lake City",UT,"84101"
2022-03-31,"Service Rep",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84117"
2022-04-01,"Maintenance Technician","Omnimax International",omnimax.com,"Building Materials",,,,"Salt Lake City",UT,"84104"
2022-03-30,"Maintenance Tech III- Salt Lake City, UT","Amazon.com Services LLC",amazon.com,Internet,,,,"Salt Lake City",UT,""
2022-03-29,"Sales Support Representative","Skyline Solar",skyline-solar.com,"Renewables & Environment","$34.3K ? $43.5K a year",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-03-31,"Quality Inspector I (Rotating 12 Hour Night Shift)","ICU Medical, Inc.",icumed.com,"Medical Devices","$30.9K ? $39.1K a year",,,"Salt Lake City",UT,"84123"
2022-03-30,"Assistant Manager - Men's Clothing/Furnishings - City Creek...","Nordstrom Inc",nordstrom.com,Retail,,,,"Salt Lake City",UT,""
2022-03-31,"PS Administrative Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$15.19 - $24.85 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-31,"Service Rep",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84117"
2022-03-31,"Contract Analyst I","State of Utah",,,,,"Capitol Hill area","Salt Lake City",UT,"84114"
2022-04-01,"Leasing Professional - Downtown 360","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Salt Lake City",UT,""
2022-03-30,"RISK MANAGEMENT ANALYST","Salt Lake City Corporation",slc.gov,"Government Administration",,,"Central City area","Salt Lake City",UT,"84111"
2022-03-31,"General Production 1st & 2nd Shift","Smithfield Foods",smithfieldfoods.com,"Food Production","$18.75 an hour",,,"Salt Lake City",UT,"84104"
2022-03-29,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$24.3K ? $30.7K a year",,"Capitol Hill area","Salt Lake City",UT,"84103"
2022-04-01,"Bartender - AM - Part Time - Hilton Salt Lake City",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-04-01,"Phlebotomist Technician I,II,III, or IV","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$28.5K ? $36.1K a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-31,"Administrative Assistant","State of Utah",,,,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-31,"Finance Manager","The INN Between",,,"$53.3K ? $67.5K a year",,"East Central area","Salt Lake City",UT,"84105"
2022-03-31,"Bilingual Advocate",DirectPath,directpathhealth.com,Insurance,,,,"Salt Lake City",UT,"84121"
2022-03-31,"Commercial Fuel Marketer","dba Maverik Stores, Inc. in California",,,"From $90,000 a year",,"Central City area","Salt Lake City",UT,"84111"
2022-03-31,"Sales Executive Mobility",AT&T,att.com,Telecommunications,,,,"Salt Lake City",UT,""
2022-03-30,"Delivery Driver (Local Route)","RC Willey",rcwilley.com,Retail,"Up to $70,000 a year",,,"Salt Lake City",UT,"84104"
2022-03-31,"Warehouse Associate - Loader/Unloader - 2nd Shift (Temporary...",Cintas,cintas.com,"Facilities Services","$18.50 an hour",,,"Salt Lake City",UT,"84104"
2022-03-30,"Phlebotomist Technician I,II,III, or IV","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$28.5K ? $36.1K a year",,"Greater Avenues area","Salt Lake City",UT,"84112"
2022-03-31,"Paratransit Bus Operator (Full-Time, SLC)","Utah Transit Authority",rideuta.com,Transportation/Trucking/Railroad,"Up to $25.19 an hour",,,"Salt Lake City",UT,"84119"
2022-04-01,"Warehouse Worker - Store","RC Willey",rcwilley.com,Retail,"$17 an hour",,,"Salt Lake City",UT,"84115"
2022-04-01,"Route Service Sales Representative (4-Day Workweek) - $22.50...",Cintas,cintas.com,"Facilities Services","$22.50 an hour",,,"Salt Lake City",UT,"84104"
2022-04-01,"Production Operator - Day Shift","Varex Imaging",vareximaging.com,"Mechanical Or Industrial Engineering",,,,"Salt Lake City",UT,""
2022-04-01,"Lab Assistant - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area","Salt Lake City",UT,"84102"
2022-03-31,"Traffic Coordinator","Nexstar Broadcasting",binghamtonhomepage.com,,"$28.9K ? $36.5K a year",,,"Salt Lake City",UT,""
2022-03-30,"VAN DRIVERS WANTED","Professional Transportation, Inc.",professionaltransportationinc.com,Transportation/Trucking/Railroad,"From $16 an hour",,,"Salt Lake City",UT,""
2022-04-01,"Customer Service Rep - Special Orders","RC Willey",rcwilley.com,Retail,"$16 an hour",,,"Salt Lake City",UT,"84115"
2022-04-01,"Warehouse - Repair Department Support","RC Willey",rcwilley.com,Retail,"$17.50 an hour",,,"Salt Lake City",UT,"84104"
2022-04-01,"Administrative Assistant I, Strategic Analysis & Accreditati...","Salt Lake Community College",slcc.edu,"Higher Education","$34,330 a year",,,"Salt Lake City",UT,"84123"
2022-03-31,"Patient Relations Specialist","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-30,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-04-01,"Auto Glass Technician Trainee","Glass America",glassusa.com,Automotive,,,,"Salt Lake City",UT,"84115"
2022-03-30,"Crew Team Member",McDonald?s,,,"$11 - $15 an hour",,,Clinton,UT,"84015"
2022-03-30,"Overnight Crew Team Member",McDonald?s,,,"From $15 an hour",,,Clearfield,UT,"84015"
2022-04-01,"Floor Care Technician","BioFire Diagnostics, LLC",biofiredx.com,"Medical Devices","$26.6K ? $33.6K a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-30,Receiving,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-03-31,"Maintenance Assistant","MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care","$27.1K ? $34.3K a year",,,"Salt Lake City",UT,"84117"
2022-03-30,Housekeeper,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-31,"Unarmed Security Officer",Prosegur,prosegur.com,"Security & Investigations","From $19.75 an hour",,,"Salt Lake City",UT,""
2022-03-29,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$24.3K ? $30.7K a year",,"East Central area","Salt Lake City",UT,"84102"
2022-04-01,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-30,"Emergency Medical Technician (EMT) - Emergency Department","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-30,"Sales Lot Technician (Porter) - Ken Garff Nissan of Salt Lak...","Ken Garff Nissan of Salt Lake",kengarffnissanslc.com,Sports,"$38.8K ? $49.2K a year",,,"Salt Lake City",UT,""
2022-03-30,"Beauty Counter Manager - Dior - City Creek Center",Nordstrom,norddstrom.com,,,,,"Salt Lake City",UT,""
2022-03-31,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-30,"Sales Executive",Fonemed,,,,,,"Salt Lake City",UT,""
2022-03-31,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Salt Lake City",UT,"84109"
2022-03-31,"Retail Team Member (Graveyard) Cashier","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-04-01,"F&B Manager","HRI Lodging",hriproperties.com,Hospitality,"$36.4K ? $46K a year",,,"Salt Lake City",UT,""
2022-03-31,"Inside Sales Omnipod Specialist (Remote/Flexible)","Insulet Corporation",insulet.com,"Medical Devices",,Remote,,"Remote in Salt Lake City",UT,""
2022-03-31,"Retail Team Member (Graveyard) Cashier","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Salt Lake City",UT,"84104"
2022-03-31,Server,"MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care","$12 - $13 an hour",,,"Salt Lake City",UT,"84117"
2022-03-31,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Glendale area","Salt Lake City",UT,"84104"
2022-03-31,"Warehouse Associate - Each Order (Swing)","Core-Mark International, Inc",,,"$17.25 an hour",,,"Salt Lake City",UT,"84104"
2022-03-30,"Field Service Technician II - Salt Lake City",NCR,ncr.com,"Information Technology & Services",,,,"Salt Lake City",UT,""
2022-04-01,"Warehouse Package Handler","FedEx Ground PH US",,,"Up to $18.75 an hour",,,"Salt Lake City",UT,"84104"
2022-03-31,"Production Technician","Norco, Inc",norco-inc.com,Retail,"$31.3K ? $39.7K a year",,,"Salt Lake City",UT,"84120"
2022-03-30,"Infusion Suite Coordinator / Medical Receptionist - Murray","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $15.10 an hour",,,"Salt Lake City",UT,""
2022-03-30,"Custodian I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-30,Server,Chilis,chilis.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2022-03-30,Bartender,Chilis,chilis.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2022-03-31,"Cargo Agent (Customer Service Agent) - SLC",Delta,deltacompanies.com,,,,,"Salt Lake City",UT,""
2022-03-31,"RT Assistant","Acuren Inspection Inc.",,,"$29.5K ? $37.3K a year",,,"Salt Lake City",UT,""
2022-03-31,"Learning Strategy and Design Developer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Salt Lake City",UT,""
2022-03-31,"Administrative Assistant III - Salt Lake City","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area","Salt Lake City",UT,"84111"
2022-04-01,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"People's Freeway area","Salt Lake City",UT,"84111"
2022-03-30,"Patient Relations Specialist","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-30,"Patient Relations Specialist","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2022-03-31,"Office Specialist II","State of Utah",,,,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-04-01,"Client Services Agent","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.70 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-01,"Client Services Agent","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.70 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-31,"MD-Pediatric Radiologist, Primary Children's Hospital","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,"Greater Avenues area","Salt Lake City",UT,"84113"
2022-03-31,"Lab Technician","University of Utah",adfinitashealth.com,"Medical Practice","$12.02 - $19.22 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-31,"Shipping/Receiving Stores - Day Shift","Varex Imaging",vareximaging.com,"Mechanical Or Industrial Engineering",,,,"Salt Lake City",UT,""
2022-03-30,"Busperson / Server Assistant - Full Time - Hilton Salt Lake...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-30,"Financial Wellness Consultant - Salt Lake City, UT",KeyBank,key.com,Banking,,,,"Salt Lake City",UT,"84124"
2022-03-30,"To Go",Chilis,chilis.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2022-04-01,"Plumbing Counter / Warehouse Associate",Ferguson,ferguson.com,Wholesale,,,,"Salt Lake City",UT,""
2022-03-31,"Registered Nurse (RN)","Holladay Healthcare Center",holladayhealthcare.net,"Hospital & Health Care",,,,"Salt Lake City",UT,"84117"
2022-04-01,"Animal Care Tech I","University of Utah",adfinitashealth.com,"Medical Practice",,,"East Bench area","Salt Lake City",UT,"84112"
2022-03-30,"Transaction Manager",CBRE,cbre.us,"Real Estate",,,"Downtown area","Salt Lake City",UT,"84101"
2022-03-30,"Lab Technician","University of Utah",adfinitashealth.com,"Medical Practice","$12.02 - $19.22 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-31,"Landscape Specialist","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$16.50 an hour",,,"Salt Lake City",UT,""
2022-04-01,"Culinary Sales Rep and Pitch Person- Roadshow/Events- Utah","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$20 - $30 an hour",,,"Salt Lake City",UT,""
2022-03-31,"Security Guard (Full-Time, Salt Lake)","Utah Transit Authority",rideuta.com,Transportation/Trucking/Railroad,"$15.39 an hour",,,"Salt Lake City",UT,"84119"
2022-03-31,"Quality Technician I - Reagents (A Schedule)","bioM?rieux sa",,,,,,"Salt Lake City",UT,""
2022-03-30,"StaRN - Hospital Clinical Simulation Specialist - Full Time","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$500 a day",,,"Salt Lake City",UT,""
2022-03-31,"Tax Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Salt Lake City",UT,""
2022-03-31,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Salt Lake City",UT,"84109"
2022-03-31,"Retail Team Member (Graveyard) Cashier","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-03-31,"Retail Team Member (Graveyard) Cashier","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Salt Lake City",UT,"84104"
2022-03-30,"Field Service Technician II - Salt Lake City",NCR,ncr.com,"Information Technology & Services",,,,"Salt Lake City",UT,""
2022-03-30,"Infusion Suite Coordinator / Medical Receptionist - Murray","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $15.10 an hour",,,"Salt Lake City",UT,""
2022-03-30,Server,Chilis,chilis.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2022-03-30,Bartender,Chilis,chilis.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2022-03-30,"Busperson / Server Assistant - Full Time - Hilton Salt Lake...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-30,"To Go",Chilis,chilis.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2022-03-31,"Registered Nurse (RN)","Holladay Healthcare Center",holladayhealthcare.net,"Hospital & Health Care",,,,"Salt Lake City",UT,"84117"
2022-04-01,"Animal Care Tech I","University of Utah",adfinitashealth.com,"Medical Practice",,,"East Bench area","Salt Lake City",UT,"84112"
2022-04-01,"Culinary Sales Rep and Pitch Person- Roadshow/Events- Utah","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$20 - $30 an hour",,,"Salt Lake City",UT,""
2022-03-31,"Security Guard (Full-Time, Salt Lake)","Utah Transit Authority",rideuta.com,Transportation/Trucking/Railroad,"$15.39 an hour",,,"Salt Lake City",UT,"84119"
