DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-15,"Registered Nurse Medical-Surgical (RN Med Surg)","Samba Acute Care",acutemedicine.org.uk,"Hospital & Health Care","$76.3K - $96.7K a year",,,Baltimore,MD,""
2022-05-14,"Direct Support Professional: (Sat and Sun 8am-10pm) Baltimor...","Athelas Institute",athelasinstitute.org,"Individual & Family Services","$25.9K - $32.9K a year",,"Howard Park area",Baltimore,MD,"21244"
2022-05-14,"Acute Dialysis RN","INDEPENDENT DIALYSIS FOUNDATION",idfdn.org,"Hospital & Health Care","$76.9K - $97.3K a year",,"University of Maryland area",Baltimore,MD,"21201"
2022-05-14,Dentist,Benevis,benevis.com,"Hospital & Health Care",,,"East Baltimore Midway area",Baltimore,MD,"21213"
2022-05-15,"CLINICAL DIETITIAN","MT WASHINGTON PEDIATRIC HOSPITAL",,,,,"Mount Washington area",Baltimore,MD,"21209"
2022-05-14,"LPN Home Health",HomeCall,homecallstillwater.com,,,,"Seton Business Park area",Baltimore,MD,"21215"
2022-05-14,"Credit Manager",Rent-A-Center,,,"$16 - $18 an hour",,"Frankford area",Baltimore,MD,"21206"
2022-05-16,"Hardware Store Sales Associate & Window/Screen Repair Techni...","Zeskind's Hardware and Millwork",,,"$15 - $20 an hour",,"Carrollton Ridge area",Baltimore,MD,"21223"
2022-05-14,"Sales Manager",Rent-A-Center,,,"$17 - $19 an hour",,"Highlandtown area",Baltimore,MD,"21224"
2022-05-14,"Family Nurse Practitioner","Medcial Maryland Star Choice, LLC.",,,"$90,000 - $115,000 a year",,,Baltimore,MD,""
2022-05-16,"Social Worker","Community Wellness Outpatient Mental Health Center",,,"$20 - $35 an hour",,,Baltimore,MD,""
2022-05-14,"RN / FT / Day / Baltimore","Little Sisters of the Poor - Baltimore Province",littlesistersofthepoorbaltimore.org,,,,,Baltimore,MD,"21228"
2022-05-14,"Landscape Architect","EN Engineering",enengineering.com,"Oil & Energy","$61.3K - $77.7K a year",,,Baltimore,MD,""
2022-05-14,"RN Patient Care Manager Home Health","HomeCall Rosedale",,,,,,Baltimore,MD,"21236"
2022-05-14,"Inside Sales- Plumbing- Golden Ring- Rosedale, MD","NORTHEASTERN SUPPLY INC",northeastern.com,Wholesale,,,,Baltimore,MD,"21237"
2022-05-14,"Shipping and Receiving Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Locust Point area",Baltimore,MD,"21230"
2022-05-14,"Sales Manager",Rent-A-Center,,,"$17 - $19 an hour",,,Baltimore,MD,"21237"
2022-05-16,"Overnight Manager","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"$34.9K - $44.1K a year",,"Hawkins Point area",Baltimore,MD,"21226"
2022-05-16,"LPN (FT)","Premier Healthcare Service",phs-west.com,,"$56K - $70.8K a year",,,Baltimore,MD,""
2022-05-14,"(W2 / 1099) Social Worker I","Freedom Health Systems",,,"$18 - $35 an hour",,"Highlandtown area",Baltimore,MD,"21224"
2022-05-14,"Warehouse Worker","CERTIFIT AUTO BODY PARTS",certifit.com,Automotive,"$15 an hour",,"Morrell Park area",Baltimore,MD,"21223"
2022-05-14,"Attorney-Civil Litigation Associate Retail and Transportatio...","Goldberg Segalla LLP",goldbergsegalla.com,"Law Practice","$96.7K - $122K a year",,"Downtown area",Baltimore,MD,"21201"
2022-05-14,"Installation Technician / Tower Climber","One Ring Networks",oneringnetworks.com,Telecommunications,"$35.7K - $45.1K a year",,,Baltimore,MD,""
2022-05-14,"Maintenance Eng I","Sage Hospitality",sagehospitality.com,Hospitality,"$31K - $39.2K a year",,"Inner Harbor area",Baltimore,MD,"21202"
2022-05-14,"Registered Nurse - RN","ProMedica Senior Care",,,,,"Cheswolde area",Baltimore,MD,"21209"
2022-05-14,"Registered Nurse I - Adult Outpatient Psych - Sinai Hospital","LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care",,,"Pimlico area",Baltimore,MD,"21215"
2022-05-14,"Retail Sales Rep - AT&T Air Time Wireless","Air Time Wireless - AT&T Authorized Retailer",airtimewireless.net,Telecommunications,"$35,000 - $50,000 a year",,,Baltimore,MD,"21228"
2022-05-15,"Catering Manager / Assistant","Beefalo Bob's Catering",,,"$16 - $23 an hour",,,Baltimore,MD,"21226"
2022-05-14,"Landscape Laborer","Fall Green Lawn Services",,,"$16 - $25 an hour",,,Baltimore,MD,""
2022-05-14,"Geriatric Nursing Assistant (GNA)","Samba Care",sambaplans.com,,"$34.9K - $44.3K a year",,,Baltimore,MD,""
2022-05-15,Concierge/Receptionist,"Stratton Amenities",strattonamenities.com,Hospitality,"$24.6K - $31.2K a year",,"Fells Point area",Baltimore,MD,"21231"
2022-05-16,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"$29.2K - $37K a year",,"Hawkins Point area",Baltimore,MD,"21226"
2022-05-14,"Paralegal - Personal Injury","Saller, Lord, Ernstberger & Insley",,,"$37,000 - $45,000 a year",,"Downtown area",Baltimore,MD,"21202"
2022-05-14,"Boat Deckhand / Sailing Crew","American Sailing Tours",,,"$400 a week",,"Inner Harbor area",Baltimore,MD,"21230"
2022-05-14,"Activities Assistant - Nursing Home Experience","Autumn Lake - Post Acute Care Center",autumnlakepostacute.com,,"$13 an hour",,"Frankford area",Baltimore,MD,"21206"
2022-05-14,"Sales Manager",Rent-A-Center,,,"$17 - $19 an hour",,"Frankford area",Baltimore,MD,"21206"
2022-05-14,"Gas Leak Survey Technician","Precision Pipeline Solutions, LLC",precisionpipelinesolutions.com,Utilities,"From $20 an hour",,,Baltimore,MD,""
2022-05-14,"In Clinic Board Certified Behavior Analyst (BCBA)",Steps,stepstosuccessedtherapy.com,,"$62,000 - $80,000 a year",,"Coldspring area",Baltimore,MD,"21209"
2022-05-14,"Area Sales Manager - AT&T Air Time Wireless","Air Time Wireless - AT&T Authorized Retailer",airtimewireless.net,Telecommunications,"$50,000 - $90,000 a year",,,Baltimore,MD,""
2022-05-14,"Service Technician",Numotion,numotion.com,"Medical Devices","$34.9K - $44.3K a year",,,Baltimore,MD,""
2022-05-14,"Sales Manager",Rent-A-Center,,,"$17 - $19 an hour",,"Washington Village area",Baltimore,MD,"21223"
2022-05-14,"Shift Leader",Popeyes,znhfoodsinc.com,,,,"Rosemont East area",Baltimore,MD,"21206"
2022-05-14,"Warehouse Associate -Stock","Parts Authority LLC",partsauthority.com,Automotive,,,,Baltimore,MD,"21221"
2022-05-14,"Parts Advisor","DARCARS Automotive Group",darcars.com,Automotive,,,"Pulaski Industrial Area area",Baltimore,MD,"21224"
2022-05-14,"Full Time Key Holder","Hollister Co.",hollisterco.com,"Retail, Apparel & Accessories, Sporting & Recreational Equipment",,,,Baltimore,MD,"21236"
2022-05-14,"Credit Manager",Rent-A-Center,,,"$16 - $18 an hour",,,Baltimore,MD,"21237"
2022-05-14,"ELA Teacher 3-8","Wildwood Elementary Middle School- Baltimore City",,,"$50,000 - $98,734 a year",,"Edmondson Village area",Baltimore,MD,"21229"
2022-05-14,"Bilingual Client Services Representative (Spanish and Englis...","Catholic Charities of Baltimore",catholiccharities-md.org,"Individual & Family Services","$19.50 an hour",,"Fells Point area",Baltimore,MD,"21231"
2022-05-14,"Distribution Designer","EN Engineering",enengineering.com,"Oil & Energy","$43.7K - $55.3K a year",,,Baltimore,MD,""
2022-05-14,"Medical Records Specialist I (TEMP & ON-SITE)","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"Orangeville area",Baltimore,MD,"21287"
2022-05-14,"ARNP Addiction Medicine Provider","Ideal Option PLLC",idealoption.com,"Medical Practice",,,,Baltimore,MD,"21237"
2022-05-13,"Project Coordinator, Operations PMO",dentsu,dentsu.com,"Marketing & Advertising","$44.8K - $56.8K a year",,"Downtown area",Baltimore,MD,"21201"
2022-05-14,"Leasing Consultant","Red Stone Properties",hhredstoneproperties.com,"Real Estate","$30.7K - $38.9K a year",,"Downtown area",Baltimore,MD,"21201"
2022-05-14,"Sales Manager",Rent-A-Center,,,"$17 - $19 an hour",,,Baltimore,MD,"21227"
2022-05-14,"Family Find Specialist (Child Welfare)","Adoptions Together",,,"$50,000 - $56,000 a year",Remote,,"Hybrid remote in Baltimore",MD,"21213"
2022-05-14,"Fleet Operation Specialist","Buggy TLC",joinbuggy.com,Automotive,"$30,000 - $40,000 a year",,,Baltimore,MD,""
2022-05-14,"Laundry Supervisor","Up To Date Laundry, Inc.",,,"$40K - $50.6K a year",,"Pulaski Industrial Area area",Baltimore,MD,"21237"
2022-05-14,"Technical Account Manager","Miles Technologies",4miles.com,,,,,Baltimore,MD,""
2022-05-14,"Employment Specialist (Full-time)","Institutes for Behavior Resources",ibrinc.org,"Hospital & Health Care","$32.6K - $41.2K a year",,"Charles North area",Baltimore,MD,"21218"
2022-05-14,"Wine Sales Associate","BIN 604 Wine + Spirits",,,"From $14 an hour",,"Inner Harbor area",Baltimore,MD,"21202"
2022-05-15,Concierge/Receptionist,"Stratton Amenities",strattonamenities.com,Hospitality,"$24.6K - $31.2K a year",,"Fells Point area",Baltimore,MD,"21231"
2022-05-15,CSR,"Supreme Service Today",supremeservicetoday.com,Construction,"$18 an hour",,"Bayview area",Baltimore,MD,"21224"
2022-05-15,"Teacher, Science","City Springs Elementary/Middle School",,,"$53,898 - $95,378 a year",,"Washington Hill area",Baltimore,MD,"21231"
2022-05-14,"Medical Office Specialist","Mercy Medical Center",chimercyhealth.org,"Hospital & Health Care",,,"Downtown area",Baltimore,MD,"21202"
2022-05-16,"Middle School Science Teacher","Academy for College and Career Exploration",,,"$52,712 - $93,279 a year",,"Hampden area",Baltimore,MD,"21211"
2022-05-14,"Sales Associate- Fells Point","Goodwill Ind. of the Chesapeake.",goodwillches.org,"Individual & Family Services","$13.25 an hour",,"Fells Point area",Baltimore,MD,"21231"
2022-05-14,"Leasing Consultant","Red Stone Properties",hhredstoneproperties.com,"Real Estate","$30.7K - $38.9K a year",,"Downtown area",Baltimore,MD,"21201"
2022-05-13,"Project Coordinator, Operations PMO",dentsu,dentsu.com,"Marketing & Advertising","$44.8K - $56.8K a year",,"Downtown area",Baltimore,MD,"21201"
2022-05-14,"Sales Manager",Rent-A-Center,,,"$17 - $19 an hour",,,Baltimore,MD,"21227"
2022-05-14,"Family Find Specialist (Child Welfare)","Adoptions Together",,,"$50,000 - $56,000 a year",Remote,,"Hybrid remote in Baltimore",MD,"21213"
2022-05-14,"Fleet Operation Specialist","Buggy TLC",joinbuggy.com,Automotive,"$30,000 - $40,000 a year",,,Baltimore,MD,""
2022-05-14,"Laundry Supervisor","Up To Date Laundry, Inc.",,,"$40K - $50.6K a year",,"Pulaski Industrial Area area",Baltimore,MD,"21237"
2022-05-14,Pipefitter,"Precision Pipeline Solutions, LLC",precisionpipelinesolutions.com,Utilities,"From $24 an hour",,,Baltimore,MD,""
2022-05-15,"Certified Medicine Aide","Samba Care",sambaplans.com,,"$33.1K - $41.9K a year",,,Baltimore,MD,""
2022-05-14,"Sales Representative (BWI Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$15 an hour",,"Jones Falls Area area",Baltimore,MD,"21211"
2022-05-14,"Office and Leasing Assistant","Red Stone Properties",hhredstoneproperties.com,"Real Estate","$30.3K - $38.3K a year",,"Downtown area",Baltimore,MD,"21201"
2022-05-14,"Credit Manager",Rent-A-Center,,,"$16 - $18 an hour",,"Washington Village area",Baltimore,MD,"21223"
2022-05-16,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42.7K - $54.1K a year",,"Old Town area",Baltimore,MD,"21202"
2022-05-14,"Warehouse/Driver - Night","Pilkington North America",pilkington.com,"Glass, Ceramics & Concrete","$29.2K - $37K a year",,"Morrell Park area",Baltimore,MD,"21223"
2022-05-14,"Passenger Services Duty Manager (BWI)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"From $15.25 an hour",,"Baltimore/Washington International Thurgood Marshall Airport area",Baltimore,MD,"21240"
2022-05-14,"Truck Team Member","1-800-GOT-JUNK? Baltimore",,,"$15 an hour",,"Coldstream Homestead Montebello area",Baltimore,MD,"21218"
2022-05-14,"Customer Account Representative",Rent-A-Center,,,"$15 - $17 an hour",,,Baltimore,MD,"21237"
2022-05-15,"Crew Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$12 - $14 an hour",,"Baltimore/Washington International Thurgood Marshall Airport area",Baltimore,MD,"21240"
2022-05-14,"Medical Records Specialist I (TEMP & ON-SITE)","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"Orangeville area",Baltimore,MD,"21287"
2022-05-14,"Credit Manager",Rent-A-Center,,,"$16 - $18 an hour",,,Baltimore,MD,"21227"
2022-05-15,"Front Desk / Guest Service Agent - Hotel Indigo Baltimore","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$25.6K - $32.4K a year",,"Mount Vernon area",Baltimore,MD,"21201"
2022-05-14,"Maintenance Superintendent - Rosemont Tower","The Michaels Organization",tmo.com,"Real Estate","$23.50 - $24.50 an hour",,"Franklintown Road area",Baltimore,MD,"21216"
2022-05-16,"Geriatric Nursing Assistants (GNA) All Shifts","Peak Healthcare at Caton Manor",peakhealthcare.com,"Hospital & Health Care",,,"Saint Agnes area",Baltimore,MD,"21229"
2022-05-16,"Geriatric Nursing Assistant (GNA)","Towne Nursing / Towne Healthcare",,,"$18 - $19 an hour",,,Baltimore,MD,""
2022-05-14,"LVN or LPN - Cosmetic Surgery Center","Sono Bello",sonobello.com,"Medical Practice","$45.5K - $57.7K a year",,,Baltimore,MD,""
2022-05-15,"AM Restaurant Server - Poets Modern Cocktails and Eats","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,,,"Mount Vernon area",Baltimore,MD,"21201"
2022-05-14,"Medical Assistant","Sono Bello",sonobello.com,"Medical Practice","$32.8K - $41.6K a year",,,Baltimore,MD,""
2022-05-15,Hostess/Host,"Kona Grill - Baltimore",,,,,"Inner Harbor area",Baltimore,MD,"21202"
2022-05-14,"Freight Broker (Sales Account Manager)","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain",,Remote,,"Remote in Baltimore",MD,"21201"
2022-05-15,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $1,950 a week",,,Baltimore,MD,"21225"
2022-05-16,"Choose Which Days You Work - Hiring Nannies and Babysitters","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$17 - $19 an hour",,,Baltimore,MD,""
2022-05-14,"Customer Account Representative",Rent-A-Center,,,"$15 - $17 an hour",,"Washington Village area",Baltimore,MD,"21223"
2022-05-14,"Customer Account Representative",Rent-A-Center,,,"$15 - $17 an hour",,,Baltimore,MD,"21227"
2022-05-14,"Customer Account Representative",Rent-A-Center,,,"$15 - $17 an hour",,"Highlandtown area",Baltimore,MD,"21224"
2022-05-14,"Yacht and Boat Detailing, Cleaning, Washing Position","Land & Sea Detailing",,,"$17 - $20 an hour",,,Baltimore,MD,""
2022-05-14,"Aesthetic LPN-New Grads Welcome!","Sono Bello",sonobello.com,"Medical Practice","$70.8K - $89.6K a year",,,Baltimore,MD,""
2022-05-14,"Warehouse Associate - Golden Ring- Rosedale, MD","NORTHEASTERN SUPPLY INC",northeastern.com,Wholesale,"$27.9K - $35.3K a year",,,Baltimore,MD,"21237"
2022-05-14,"Geriatric Nursing Assistant (GNA)","Focused Staffing Group",focused-staffing.com,"Staffing & Recruiting","$35.4K - $44.8K a year",,,Baltimore,MD,"21234"
2022-05-14,"Valet Parking Attendant - Baltimore, MD","Towne Park",townepark.com,Hospitality,,,,Baltimore,MD,""
2022-05-14,"Direct Support Professional: (Every Other Sat and Sun 8am-4p...","Athelas Institute",athelasinstitute.org,"Individual & Family Services","$25.9K - $32.9K a year",,"Howard Park area",Baltimore,MD,"21244"
2022-05-14,"Warehouse Associate - FT / PT Available - 1st Shift","Discover Books",discoverbooks.com,"Consumer Goods","$12.50 an hour",,,Baltimore,MD,"21227"
2022-05-15,"Teacher, 4th or 5th grade","City Springs Elementary/Middle School",,,"$53,898 - $95,378 a year",,"Washington Hill area",Baltimore,MD,"21231"
2022-05-14,"Direct Support Professional: (Every Other Sat and Sun 8am-4p...","Athelas Institute",athelasinstitute.org,"Individual & Family Services","$25.9K - $32.9K a year",,"Howard Park area",Baltimore,MD,"21244"
2022-05-15,"Teacher, 4th or 5th grade","City Springs Elementary/Middle School",,,"$53,898 - $95,378 a year",,"Washington Hill area",Baltimore,MD,"21231"
2022-05-14,"Patient Service Representative","Chase Brexton Health Care",chasebrexton.org,"Hospital & Health Care","$27.8K - $35.2K a year",,"Mid-Town Belvedere area",Baltimore,MD,"21201"
2022-05-14,"Direct Support Professional: (Monday-Friday 4pm-10pm) Baltim...","Athelas Institute",athelasinstitute.org,"Individual & Family Services","$25.5K - $32.3K a year",,"Howard Park area",Baltimore,MD,"21244"
2022-05-14,Dentist,Benevis,benevis.com,"Hospital & Health Care",,,"East Baltimore Midway area",Baltimore,MD,"21213"
2022-05-14,"Credit Manager",Rent-A-Center,,,"$16 - $18 an hour",,"Highlandtown area",Baltimore,MD,"21224"
2022-05-14,"Geriatric Nursing Assistant (GNA)","Samba Care",sambaplans.com,,"$34.9K - $44.3K a year",,,Baltimore,MD,""
2022-05-14,"Nurse Practitioner, Hematology, 83439","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Middle East area",Baltimore,MD,"21287"
2022-05-14,"Lower elementary general studies teacher","Talmudical Academy of Baltimore",talmudicalacademy.org,"K-12 Schools","$39.4K - $49.8K a year",,,Baltimore,MD,"21208"
2022-05-14,"REMOTE Flexibiilty- Board Certified Behavior Analyst (BCBA)...",Steps,stepstosuccessedtherapy.com,,"$62,000 - $80,000 a year",,"Coldspring area",Baltimore,MD,"21209"
2022-05-15,"Teacher, 1st Grade","City Springs Elementary/Middle School",,,"$53,898 - $95,378 a year",,"Washington Hill area",Baltimore,MD,"21231"
2022-05-14,"Full Time Key Holder","Hollister Co.",hollisterco.com,"Retail, Apparel & Accessories, Sporting & Recreational Equipment",,,,Baltimore,MD,"21236"
2022-05-16,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$43.7K - $55.3K a year",,"Old Town area",Baltimore,MD,"21202"
2022-05-16,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$45K - $57K a year",,"Old Town area",Baltimore,MD,"21202"
2022-05-16,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$45.3K - $57.3K a year",,"Old Town area",Baltimore,MD,"21202"
2022-05-16,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$43.2K - $54.6K a year",,"Old Town area",Baltimore,MD,"21202"
2022-05-15,"AM Restaurant Server - Poets Modern Cocktails and Eats","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,,,"Mount Vernon area",Baltimore,MD,"21201"
2022-05-15,"PM Restaurant Server/Bartender - Poets Modern Cocktails & Ea...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,,,"Mount Vernon area",Baltimore,MD,"21201"
2022-05-15,"PM Restaurant Server/Bartender - Poets Modern Cocktails & Ea...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,,,"Mount Vernon area",Baltimore,MD,"21201"
2022-05-15,"PM Restaurant Server - Poets Modern Cocktails & Eats","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,,,"Mount Vernon area",Baltimore,MD,"21201"
