DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/4/2022,"Warehouse Associate- 2nd Shift (WA)","Edward Don & Company",don.com,Wholesale,"From $21 an hour",,,Auburn,WA,"98001"
3/2/2022,"General Manager","Wendy's | WTC Ventures United States",wtcventures.com,,"Up to $75,000 a year",,,Auburn,WA,"98002"
3/3/2022,"Shift Trucker (FT)",AJRTrucking,,,"Up to $34 an hour",,,Auburn,WA,""
3/3/2022,"Maintenance Technician Apartments","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$19 an hour",,,Auburn,WA,"98002"
3/4/2022,"Full-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,,Auburn,WA,"98002"
3/4/2022,"Account Executive - Auburn, WA","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Auburn,WA,""
3/3/2022,"Host/Cashier - Muckleshoot Restaurant - Swing Shift",Muckleshoot,muckleshootcasino.com,"Gambling & Casinos","$26.7K ? $33.7K a year",,,Auburn,WA,"98002"
3/2/2022,"Busser - Muckleshoot Restaurant - Night Shift",Muckleshoot,muckleshootcasino.com,"Gambling & Casinos","$25.9K ? $32.9K a year",,,Auburn,WA,"98002"
3/2/2022,"Junior Shipping & Receiving Technician- Materials Management...","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$23.50 - $25.05 an hour",,,Auburn,WA,"98001"
3/3/2022,"Burger Maker","Red Robin",redrobin.jobs,,"$16.06 - $19.36 an hour",,,Auburn,WA,"98001"
3/3/2022,"Crew Member","Taco Time NW",tacotimenw.com,"Food & Beverages","Up to $18 an hour",,,Auburn,WA,"98002"
3/4/2022,"Front Desk Clerk - Teen REC Center","City of Auburn, WA",auburnwa.gov,"Government Administration","$26.5K ? $33.5K a year",,,Auburn,WA,"98002"
3/3/2022,"Retail Associate- Urgently hiring!","LMS - Lawrence Merchandising Services",lmsvc.com,Retail,,,,Auburn,WA,""
3/4/2022,"Recreation Leader I - REC Teen Center","City of Auburn, WA",auburnwa.gov,"Government Administration",,,,Auburn,WA,"98002"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Auburn,WA,"98002"
3/2/2022,"ROUTE CLEANER","ABM Industries",marriott.com,"Computer Software","$28.2K ? $35.8K a year",,,Auburn,WA,"98001"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Auburn,WA,"98002"
3/2/2022,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Auburn,WA,"98002"
3/2/2022,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Auburn,WA,"98002"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Auburn,WA,"98002"
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Auburn,WA,"98002"
3/4/2022,"Sales Associate (SA) - The Outlet Collection Seattle - Carte...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Auburn,WA,"98001"
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Auburn,WA,"98002"
3/3/2022,"Pharmacy Certified Technician","Fred Meyer",fredmeyer.com,Retail,,,,Auburn,WA,"98002"
3/3/2022,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,,Auburn,WA,"98002"
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $19.50 an hour",,,Auburn,WA,"98001"
3/2/2022,"Sales Associate","The Fragrance Outlet, Inc.",fragranceoutlet.com,Retail,,,,Auburn,WA,"98001"
3/4/2022,"Fuel Station Attendant","Safeway Inc./Albertson's Inc",,,"From $14.59 an hour",,,Auburn,WA,"98002"
3/3/2022,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Auburn,WA,"98001"
3/4/2022,"Assistant / Receptionist","Shareway Industries, Inc.",,,"$16.50 - $17.50 an hour",,,Auburn,WA,"98002"
3/4/2022,"Club Staff_AUBURN - AUBURN WAY N","LA Fitness/Fitness International, LLC",,,"$14.49 - $18.00 an hour",,,Auburn,WA,"98002"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $18 an hour",,,Auburn,WA,"98001"
3/2/2022,"Crew Member","Wendy's | WTC Ventures United States",wtcventures.com,,"Up to $17 an hour",,,Auburn,WA,"98002"
3/3/2022,"Commercial Cleaner","CCD Careers",,,"$16 - $20 an hour",,,Auburn,WA,""
3/4/2022,"Warehouse Associate- Part-time (WA)","Edward Don & Company",don.com,Wholesale,"From $20 an hour",,,Auburn,WA,"98001"
3/3/2022,"Commercial Cleaner",CCD,,,"$16 - $20 an hour",,,Auburn,WA,""
3/3/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,,Auburn,WA,"98001"
3/4/2022,"Cashier/Sales Associate","Safeway Inc./Albertson's Inc",,,"From $14.59 an hour",,,Auburn,WA,"98002"
3/2/2022,"Retail Sales Representative","Advantage Solutions",advantageservicesolutions.com,,"$17.50 - $18.00 an hour",,,Auburn,WA,""
3/3/2022,"Lunch Server","Sunbreak Cafe",,,"$15 - $16 an hour",,,Auburn,WA,"98001"
3/4/2022,"Delivery Driver - FedEx - $25+/Hr + Weekly Pay + Flexible Sc...","Road Runner Delivery",roadrunnerco.net,,"$25.00 - $37.50 an hour",,,Auburn,WA,""
3/4/2022,"SUPPORT: HOST / EXPO","Hops n Drops",hopsndrops.com,Restaurants,"From $14.49 an hour",,,Auburn,WA,"98092"
3/3/2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,,Auburn,WA,"98001"
3/4/2022,"Part Time Retail Merchandiser Night Shift SAS","SAS Retail Services",sasretail.com,Retail,,,,Auburn,WA,"98002"
3/4/2022,"Activities Assistant","Auburn Post Acute",,,"From $16 an hour",,,Auburn,WA,"98002"
3/4/2022,"Challenge Course Facilitator","YMCA of Greater Seattle",seattleymca.org,"Nonprofit Organization Management","$25.3K ? $32.1K a year",,,Auburn,WA,"98001"
3/2/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Auburn,WA,"98002"
3/2/2022,"Janitor and Cleaner","Community Clean, LLC",communitycleannw.com,"Facilities Services","$15 - $19 an hour",,,Auburn,WA,""
3/2/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Auburn,WA,"98002"
3/4/2022,"Part-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,,Auburn,WA,"98002"
3/2/2022,"Key Holder","The Fragrance Outlet, Inc.",fragranceoutlet.com,Retail,,,,Auburn,WA,"98001"
3/4/2022,"Club Pride/Janitor_AUBURN - AUBURN WAY N","LA Fitness/Fitness International, LLC",,,"$14.49 - $17.00 an hour",,,Auburn,WA,"98002"
3/4/2022,"Accounts Receivable Clerk - Part-Time","Oak Harbor Freight Lines",oakh.com,Transportation/Trucking/Railroad,"$31.1K ? $39.3K a year",,,Auburn,WA,""
3/2/2022,"Crew Member","Jersey Mike?s Auburn 18",,,"$16 - $19 an hour",,,Auburn,WA,"98001"
3/3/2022,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Auburn,WA,"98001"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,,Auburn,WA,"98001"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,,Auburn,WA,"98001"
3/3/2022,"Burger Maker","Red Robin",redrobin.jobs,,"$16.06 - $19.36 an hour",,,Auburn,WA,"98001"
3/2/2022,"Cath Lab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Auburn,WA,"98001"
3/4/2022,"Delivery Driver (FedEx Ground)","AAA Logistics Inc",aaalogisticservices.com,"Package/Freight Delivery","$950 - $1,200 a week",,,Auburn,WA,""
3/4/2022,"Summer Camp Counselor","City of Auburn, WA",auburnwa.gov,"Government Administration","$27.4K ? $26.6K a year",,,Auburn,WA,"98002"
3/4/2022,"Teen Summer Camp Lead Counselor","City of Auburn, WA",auburnwa.gov,"Government Administration","$26.1K ? $33.1K a year",,,Auburn,WA,""
3/4/2022,"Summer Camp Lead Counselor","City of Auburn, WA",auburnwa.gov,"Government Administration","$22.2K ? $28K a year",,,Auburn,WA,"98002"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $18 an hour",,,Auburn,WA,"98001"
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $19.50 an hour",,,Auburn,WA,"98001"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,,Auburn,WA,"98001"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,,Auburn,WA,"98001"
3/3/2022,"Coordinator of the Special Ed Summer Recovery Services Progr...","Northshore School District ",nsd.org,"Primary/Secondary Education","$51.83 a day",,,Bothell,WA,"98021"
3/2/2022,"Coordinator of the Special Ed Summer Recovery Services Progr...","Northshore School District",nsd.org,"Primary/Secondary Education","$51.83 a day",,,Bothell,WA,"98021"
3/2/2022,"Service Lead // Part-time Assistant Manager","Lolli & Pops",lolliandpops.com,Retail,,,,Lynnwood,WA,"98037"
3/4/2022,"PT Sales Associate","Lovesac Company",,,,,,Lynnwood,WA,"98037"
3/3/2022,"Alderwood Mall - Garage Clothing- Sales Associate",Garage,shopgarageonline.com,"Apparel & Fashion",,,,Lynnwood,WA,"98037"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Lynnwood,WA,"98036"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Lynnwood,WA,"98036"
3/2/2022,Merchandising,"Home Depot",,,,,,Lynnwood,WA,"98036"
3/4/2022,"Part Time Sales Associate - Alderwood Mall","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,,Lynnwood,WA,"98037"
3/1/2022,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Lynnwood,WA,"98036"
3/2/2022,"Crew Member","Taco Time NW",tacotimenw.com,"Food & Beverages","Up to $19 an hour",,"Martha Lake area",Lynnwood,WA,"98087"
3/3/2022,"Crew Member","Taco Time NW",tacotimenw.com,"Food & Beverages","Up to $18 an hour",,"Martha Lake area",Lynnwood,WA,"98087"
3/2/2022,"Crew Member","Taco Time NW",tacotimenw.com,"Food & Beverages","Up to $19 an hour",,,Lynnwood,WA,"98036"
3/2/2022,"Housekeeping Associate","Courtyard by Marriott Lynnwood l CSM Corporation",,,"$26.7K ? $33.7K a year",,,Lynnwood,WA,"98036"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $17.69 an hour",,,Lynnwood,WA,"98037"
3/4/2022,"Front Desk Receptionist","King LASIK",,,"$18 - $20 an hour",,,Lynnwood,WA,"98036"
3/2/2022,"Dental Front Desk Insurance Specialist (Experience Required)","Hope Dental",hopedentalclinic.org,"Nonprofit Organization Management","$20 - $24 an hour",,,Lynnwood,WA,"98037"
3/3/2022,"Service Team Member/ Host","Ezell's Famous Chicken",,,"$15 - $17 an hour",,,Lynnwood,WA,"98036"
3/2/2022,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Lynnwood,WA,"98036"
3/3/2022,"Dental Assistant","General Dentistry - Seattle",,,"$24 - $31 an hour",,"Downtown area",Lynnwood,WA,"98101"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $17.69 an hour",,,Lynnwood,WA,"98037"
3/2/2022,"Service Lead // Part-time Assistant Manager","Lolli & Pops",lolliandpops.com,Retail,"$15.49 an hour",,,Lynnwood,WA,"98037"
3/4/2022,"Crew Member","Five Guys Burgers & Fries",,,"$14.50 - $18.00 an hour",,,Lynnwood,WA,"98087"
3/4/2022,"Customer Service/Bookkeeper","Safeway Inc./Albertson's Inc",,,"$14.59 - $18.00 an hour",,,Lynnwood,WA,"98036"
3/4/2022,Handyman,"Ace Handyman Services Puget Sound",,,"$23 - $38 an hour",,,Lynnwood,WA,""
3/3/2022,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Lynnwood,WA,"98036"
3/2/2022,"Host/Expo Check us out on Friday!","HOPS N' DROPS",,,"$14.49 an hour",,,Lynnwood,WA,"98036"
3/3/2022,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,,Lynnwood,WA,"98036"
3/4/2022,"Autism Behavior Specialist - Paid Training","Center for Autism and Related Disorders, Inc.",,,,,,Lynnwood,WA,""
3/2/2022,"Veterinary Receptionist","Northpointe Animal Hospital",northpointeah.com,Veterinary,"$16 - $19 an hour",,,Lynnwood,WA,"98087"
3/2/2022,"Dental Assistant - on-call","Emergency Dental Care USA, Inc",,,,,,Lynnwood,WA,"98036"
3/3/2022,"Dining Room Server","Quail Park of Lynnwood",,,,,,Lynnwood,WA,""
3/3/2022,,"Caregiver home care $19.96 - $22",,,,,,"Catholic Community Services",,""
3/4/2022,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","Up to $25 an hour",,,Lynnwood,WA,""
3/1/2022,"Night Auditor/Overnight Front Desk Agent","Homewood Suites Lynnwood | InnVentures",,,"$30.5K ? $38.7K a year",,,Lynnwood,WA,"98037"
3/3/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,,Lynnwood,WA,"98036"
3/2/2022,"General Manager",Jamba,jamba.com,"Food & Beverages","$35.1K ? $44.5K a year",,,Lynnwood,WA,"98037"
3/1/2022,"Breakfast Attendant","Homewood Suites Lynnwood | InnVentures",,,"$28.8K ? $36.4K a year",,,Lynnwood,WA,"98037"
3/3/2022,"Back up Receiver","Sprouts Farmers Market",sprouts.com,Retail,,,,Lynnwood,WA,"98036"
3/4/2022,"Preschool Teacher / Classroom Aide",CPCS,cpcshealth.com,"Hospital & Health Care","From $14 an hour",,,Lynnwood,WA,"98037"
3/3/2022,"Martha Lake Donation Station Attendant - Fair Chance Employe...","Seattle Goodwill",evergreengoodwill.org,"Nonprofit Organization Management","$14.49 an hour",,,Lynnwood,WA,"98087"
3/3/2022,Bartender,"Red Robin",redrobin.jobs,,,,,Lynnwood,WA,"98037"
3/3/2022,Dishwasher,"Red Robin",redrobin.jobs,,"$14.49 - $16.47 an hour",,,Lynnwood,WA,"98037"
3/3/2022,"Dining Room Server","Quail Park of Lynnwood",,,,,,Lynnwood,WA,""
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $19.69 an hour",,,Lynnwood,WA,"98037"
3/3/2022,"Burger Maker","Red Robin",redrobin.jobs,,"$16.06 - $19.36 an hour",,,Lynnwood,WA,"98037"
3/4/2022,"Administrative Assistant to the Superintendent","Edmonds School District",wednet.edu,"Education Management","$94,992 - $96,653 a year",,,Lynnwood,WA,"98036"
3/2/2022,"Elementary Teacher, Learning Support, 1.0 FTE","Edmonds School District",wednet.edu,"Education Management","$69,131 a year",,,Lynnwood,WA,"98036"
3/2/2022,"Paraeducator IA - 1:1","Edmonds School District",wednet.edu,"Education Management","$24.08 - $27.83 an hour",,,Lynnwood,WA,"98036"
3/4/2022,"General Laborer - Public Works","City of Lynnwood, WA",,,"$18.12 an hour",,,Lynnwood,WA,""
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $19.69 an hour",,,Lynnwood,WA,"98037"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $17.69 an hour",,,Lynnwood,WA,"98037"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $17.69 an hour",,,Lynnwood,WA,"98037"
3/1/2022,"Manager in Training","Jacksons Food Stores, Inc. | Jackson Companies",,,,,"Martha Lake area",Lynnwood,WA,"98087"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $19.69 an hour",,,Lynnwood,WA,"98037"
3/3/2022,"Patient Care Coordinator - Federal Way Business Office","Pacific Medical Centers",,,,,,"Federal Way",WA,"98003"
3/4/2022,"Part-Time/Full-Time Store Cleaning Associate","TJ Maxx",,,,,"Steel Lake area","Federal Way",WA,"98003"
3/3/2022,"Patient Access Rep","Franciscan Medical Group",,,"$55.6K ? $70.4K a year",,,"Federal Way",WA,"98001"
3/4/2022,Merchandiser,"Frito-Lay North America",fritolay.com,"Food & Beverages","$22 an hour",,,"Federal Way",WA,""
3/4/2022,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,"Federal Way",WA,""
3/4/2022,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$16.50 - $18.50 an hour",,"Kitts Corner area","Federal Way",WA,"98003"
3/2/2022,"Entry Level Recruiter",Aerotek,aerotek.com,"Staffing & Recruiting","$50,000 a year",,,"Federal Way",WA,"98001"
3/3/2022,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"West Campus area","Federal Way",WA,"98003"
3/3/2022,"Office Coordinator","Consumer Direct Care Network",consumerdirectcare.com,"Hospital & Health Care",,Remote,,"Remote in Federal Way",WA,""
3/3/2022,"Sales Utility Representative","Frito-Lay North America",fritolay.com,"Food & Beverages","$20 an hour",,,"Federal Way",WA,""
3/2/2022,"Nurse Emergency Transition","St. Francis Hospital",wecareforlife.com,,,,,"Federal Way",WA,"98003"
3/3/2022,"Retail Sales- Aqua Quip Pool & Spa","Leslie's Poolmart",lesliespool.com,Retail,,,,"Federal Way",WA,"98003"
3/3/2022,"Peer Recovery Coach (Full-Time AM) - Behavioral Health 255","Telecare Corporation",telecarecorp.com,"Mental Health Care",,,"West Campus area","Federal Way",WA,"98003"
3/3/2022,"Inclusive Day Camp Leader","City of Federal Way",,,"$16 - $18 an hour",,"West Campus area","Federal Way",WA,"98003"
3/4/2022,"Medical Assistant - South Clinic","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","$38.7K ? $49.1K a year",,,"Federal Way",WA,""
3/4/2022,"Centralized Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$21.50 - $23.00 an hour",Remote,,"Remote in Federal Way",WA,""
3/2/2022,"Merchandising Service Manager",Lowe's,lowes.com,Retail,,,,"Federal Way",WA,"98003"
3/3/2022,"Inclusive Day Camp Supervisor","City of Federal Way",,,"$18 - $20 an hour",,"West Campus area","Federal Way",WA,"98003"
3/4/2022,"Administrative Assistant","WA Dental Group",wadentaloffice.com,,"$16 - $21 an hour",,,"Federal Way",WA,""
3/4/2022,"Sales Assistant","Nousbo USA Inc.",nousbo.com,Chemicals,"$18 - $24 an hour",,"Kitts Corner area","Federal Way",WA,"98003"
3/4/2022,"Wine & Spirits Merchandiser (Req. #7138)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,"West Campus area","Federal Way",WA,"98003"
3/2/2022,"Security Officer - Retail Center","Allied Universal",aus.com,"Security & Investigations",,,,"Federal Way",WA,"98003"
3/4/2022,Dishwasher,"The Rock Wood Fired Pizza",therockwfp.com,Restaurants,"From $15.50 an hour",,,"Federal Way",WA,"98003"
3/2/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West Campus area","Federal Way",WA,"98003"
3/2/2022,"Staff Assistant - HW","Northwest Administrators, Inc.",nwadmin.com,"Financial Services","$43.5K ? $55.1K a year",,,"Federal Way",WA,""
3/4/2022,"Leasing Professional","HNN Communities",lifeisbetterhere.com,"Real Estate","$20 - $24 an hour",,,"Federal Way",WA,"98003"
3/4/2022,"Housekeeping Assistant","Garden Terrace Healthcare Center of Federal Way",,,,,"West Campus area","Federal Way",WA,"98003"
3/4/2022,"Staff Development Coordinator (Registered Nurse/RN)","Life Care Center of Federal Way",,,,,"Mirror Lake area","Federal Way",WA,"98003"
3/2/2022,"Food Service Director - Federal Way, WA","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West Campus area","Federal Way",WA,"98003"
3/4/2022,"Legal Assistant","The Ye Law Firm, Inc. P.S.",,,"$18 - $25 an hour",,"Mirror Lake area","Federal Way",WA,"98003"
3/4/2022,"Janitorial Sales Representative","Precise Talent Group",,,"$70,000 - $90,000 a year",,,"Federal Way",WA,""
3/2/2022,"Part time caregivers needed throughout greater Seattle area","ComForCare Home Health Care - Seattle Bellevue",,,,,,"Federal Way",WA,"98003"
3/2/2022,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West Campus area","Federal Way",WA,"98003"
3/4/2022,"Admissions Nurse (Registered Nurse/RN)","Life Care Center of Federal Way",,,,,"Mirror Lake area","Federal Way",WA,"98003"
3/4/2022,"Care Manager (Registered Nurse/RN)","Garden Terrace Healthcare Center of Federal Way",,,,,"West Campus area","Federal Way",WA,"98003"
3/3/2022,"Kindergarten Teacher","St. Luke's Lutheran Church and School",,,"$49,000 - $58,000 a year",,"Mirror Lake area","Federal Way",WA,"98003"
3/4/2022,Groundskeeper,"HNN Communities",lifeisbetterhere.com,"Real Estate","$16 - $20 an hour",,,"Federal Way",WA,"98003"
3/3/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,"Kitts Corner area","Federal Way",WA,"98003"
3/3/2022,"Title Specialist","IAA, Inc.",iaai.com,Automotive,"$18 an hour",,,"Federal Way",WA,"98001"
3/3/2022,"Temporary Employee- Food Production Employee",Ellenos,ellenos.com,"Consumer Goods","$18 an hour",,"Kitts Corner area","Federal Way",WA,"98003"
3/2/2022,"Sign Language Interpreter","Safari Healthcare Associates",safarihealthcare.com,"Staffing & Recruiting","From $45 an hour",,,"Federal Way",WA,""
3/4/2022,"Staffing Coordinator/Scheduler","Dependable Staffing Agency",dependablestaffingagency.com,"Hospital & Health Care","$20 - $25 an hour",,"West Campus area","Federal Way",WA,"98003"
3/4/2022,"Admissions Nurse (Registered Nurse/RN) |LPN's welcome to app...","Garden Terrace Healthcare Center of Federal Way",,,,,"West Campus area","Federal Way",WA,"98003"
3/3/2022,"Warehouse Worker/Delivery Driver","Ellenos Real Greek Yogurt",,,"$19 - $21 an hour",,"Kitts Corner area","Federal Way",WA,"98003"
3/3/2022,"Loss Prevention Manager","Sportsman's Warehouse",sportsmans.com,Retail,,,,"Federal Way",WA,"98003"
3/3/2022,"Quality Assurance Lab Technician","Ellenos Real Greek Yogurt",,,"$18 an hour",,"Kitts Corner area","Federal Way",WA,"98003"
3/1/2022,"Manager in Training","Jacksons Food Stores, Inc. | Jackson Companies",,,,,"Kitts Corner area","Federal Way",WA,"98003"
3/3/2022,"Subway? Sandwich Artist",Subway,subway.com,Restaurants,"$14.75 - $15.25 an hour",,"Laurelwood area","Federal Way",WA,"98003"
3/3/2022,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,,"Federal Way",WA,"98003"
3/2/2022,"Registered Nurse (RN)","Safari Healthcare Associates",safarihealthcare.com,"Staffing & Recruiting","$60 an hour",,,"Federal Way",WA,""
3/4/2022,"Merchandising Service Manager",Lowe's,lowes.com,Retail,"$21.73 - $30.42 an hour",,,"Federal Way",WA,"98003"
3/4/2022,"Maintenance Technician","HNN Communities",lifeisbetterhere.com,"Real Estate","$20 - $24 an hour",,,"Federal Way",WA,"98003"
3/3/2022,"Crew Member","Round Table Pizza - Federal Way",,,"$15 an hour",,,"Federal Way",WA,"98003"
3/4/2022,"Warehouse Lead",Ellenos,ellenos.com,"Consumer Goods","$22 - $24 an hour",,"Kitts Corner area","Federal Way",WA,"98003"
3/4/2022,"4th Grade Teacher","Brooklake Christian School",brooklakechristianschool.org,Construction,"$36.9K ? $46.7K a year",,,"Federal Way",WA,"98003"
3/2/2022,"Security Officer - Retail Center","Allied Universal",aus.com,"Security & Investigations",,,,"Federal Way",WA,"98003"
3/4/2022,"RN Registered Nurse","Hallmark Manor (WA)",,,,,"West Campus area","Federal Way",WA,"98003"
3/1/2022,"Revenue/Business Analyst Hiring Event (Hybrid/Remote)",DaVita,quantum.ca,"Staffing & Recruiting",,Remote,,"Remote in Federal Way",WA,""
3/3/2022,"Speech Language Pathologist","MEDQ SOLUTIONS INC",medqsolutions.com,,"Up to $56 an hour",,,"Federal Way",WA,"98003"
3/4/2022,"Admissions Nurse (Registered Nurse/RN)","Hallmark Manor (WA)",,,,,"West Campus area","Federal Way",WA,"98003"
3/4/2022,"RN Registered Nurse | Part-Time Opportunity!","Hallmark Manor (WA)",,,,,"West Campus area","Federal Way",WA,"98003"
3/1/2022,"Full-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,,"Federal Way",WA,"98003"
3/1/2022,"Full-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,"West Campus area","Federal Way",WA,"98023"
3/2/2022,"Certified Dietary Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West Campus area","Federal Way",WA,"98003"
3/2/2022,"Maintenance Technician","HNN Communities",lifeisbetterhere.com,"Real Estate","$20 - $24 an hour",,,"Federal Way",WA,"98003"
3/3/2022,"Burger Maker","Red Robin",redrobin.jobs,,"$16.06 - $19.36 an hour",,,"Federal Way",WA,"98003"
3/2/2022,"Full and Part Time Caregivers needed in West Seattle","ComForCare Home Health Care - Seattle Bellevue",,,,,,"Federal Way",WA,"98003"
3/2/2022,"Dining Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West Campus area","Federal Way",WA,"98003"
3/4/2022,"Retail Associate- Urgently hiring!","LMS - Lawrence Merchandising Services",lmsvc.com,Retail,,,,"Federal Way",WA,""
3/4/2022,"Part-Time/Full-Time Store Cleaning Associate","TJ Maxx",,,,,"Steel Lake area","Federal Way",WA,"98003"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Federal Way",WA,"98003"
3/2/2022,CLEANER,"ABM Industries",marriott.com,"Computer Software","$29.2K ? $37K a year",,"Steel Lake area","Federal Way",WA,"98003"
3/2/2022,"Real Estate Photography Partner",Virtuance,virtuance.com,"Real Estate","$20 - $80 an hour",,,"Federal Way",WA,""
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,"Federal Way",WA,"98003"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,"Federal Way",WA,"98003"
3/3/2022,"PT Key Holder Store 1944","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Mirror Lake area","Federal Way",WA,"98003"
3/2/2022,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"West Campus area","Federal Way",WA,"98003"
3/1/2022,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Federal Way",WA,"98003"
3/1/2022,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Federal Way",WA,"98003"
3/4/2022,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$16.50 - $18.50 an hour",,"Kitts Corner area","Federal Way",WA,"98003"
3/3/2022,"Inclusive Day Camp Supervisor","City of Federal Way",,,"$18 - $20 an hour",,"West Campus area","Federal Way",WA,"98003"
3/4/2022,"Claims Specialist","South King Healthcare Services",,,"Up to $20 an hour",,,"Federal Way",WA,"98003"
