DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-23,"Medical Assistant","Lagniappe Allergies",,,"$11 - $16 an hour",,,Houma,LA,""
2022-06-22,"Wastewater Treatment Plant Operator","STAT WASTE STREAM SERVICES, INC.",,,"$37.2K - $47K a year",,,Houma,LA,"70363"
2022-06-22,"Retail Associate (Houma Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management",,,,Houma,LA,"70360"
2022-06-21,"Material Handler Entry",Archrock,archrock.com,"Oil & Energy",,,,Houma,LA,"70360"
2022-06-22,"Donation Attendant (Houma Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management",,,,Houma,LA,"70360"
2022-06-21,"Direct Support Worker - Options Plus","Terrebonne ARC (TARC)",,,"From $9 an hour",,,Houma,LA,"70363"
2022-06-22,"CSR - Customer Service Representative","Cash 2 U Payday Loan Company",,,"From $10 an hour",,,Houma,LA,"70363"
2022-06-21,"Outside Sales Representative","Custom Abrasives",customabrasivesllc.com,"Mining & Metals","$52,000 - $75,000 a year",,,Houma,LA,"70363"
2022-06-23,"Waiter / Waitress",Applebee's,,,,,,Houma,LA,"70360"
2022-06-18,"USCG Captain","Southern Maritime Services",southernmaritimeservices.com,Maritime,"$250 - $600 a day",,,Houma,LA,""
2022-06-21,"NDT Level II Inspector","STIM Services LLC",,,"$18 - $20 an hour",,,Houma,LA,"70364"
2022-06-21,Bartender,Applebee's,,,,,,Houma,LA,"70360"
2022-06-23,"Dump Truck Operator","TERREBONNE PARISH CONSOLIDATED GOVERNMENT",tpcg.org,"Government Relations","$13.11 - $16.39 an hour",,,Houma,LA,"70363"
2022-06-22,"Assistant Manager ( Houma Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management",,,,Houma,LA,"70360"
2022-06-22,"Manufactured Home Sales Associate","Gulf South Homes, Inc",,,"$25,845 - $80,000 a year",,,Houma,LA,"70364"
2022-06-23,"Excavator Operator","TERREBONNE PARISH CONSOLIDATED GOVERNMENT",tpcg.org,"Government Relations","$13.11 - $16.39 an hour",,,Houma,LA,"70363"
2022-06-23,"Team Member",Popeyes,znhfoodsinc.com,,"$11 an hour",,,Houma,LA,"70360"
2022-06-21,"Subway Sandwich Artist","Gaubert Food Marts",go-bears.com,,"From $9 an hour",,,Houma,LA,"70363"
2022-06-23,Cashier,Popeyes,znhfoodsinc.com,,"$10 an hour",,,Houma,LA,"70364"
2022-06-23,Cashier,Popeyes,znhfoodsinc.com,,"$10 an hour",,,Houma,LA,"70363"
2022-06-23,Cashier,Popeyes,znhfoodsinc.com,,"$10 an hour",,,Houma,LA,"70360"
2022-06-21,"Maintenance Technician","Bayou Gardens Apts",,,"$14 - $16 an hour",,,Houma,LA,"70364"
2022-06-22,"Preventative Maintenance Technician","Pelican Waste & Debris",pelicanwaste.net,,"$38.1K - $48.3K a year",,,Houma,LA,"70360"
2022-06-21,"Assistant Manager",IHOP,ihop.com,Restaurants,,,,Houma,LA,"70360"
2022-06-22,"Field Service Technician: Houma, LA","Mazak Corporation",mazakusa.com,Machinery,"$45.7K - $57.9K a year",,,Houma,LA,""
2022-06-23,"Scanner - PRN","Gulf Coast Surgical Center",gulfcoastsurgery.com,"Hospital & Health Care","$23.3K - $29.5K a year",,,Houma,LA,"70360"
2022-06-21,Scanner,"Gulf Coast Surgical Center",gulfcoastsurgery.com,"Hospital & Health Care","$24.7K - $31.3K a year",,,Houma,LA,"70360"
2022-06-22,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Houma,LA,"70360"
2022-06-22,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Houma,LA,"70360"
2022-06-23,"Scanner - PRN","Gulf Coast Surgical Center",gulfcoastsurgery.com,"Hospital & Health Care","$23.3K - $29.5K a year",,,Houma,LA,"70360"
2022-06-22,"Spirit Halloween Consignment Sales Associate","Spirit Halloween",,,,,,Houma,LA,"70360"
2022-06-22,"Rehab Technician – Outpatient - Houma (Bayou) Region","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Houma,LA,""
2022-06-22,"Registered Nurse (RN) - Labor and Delivery Unit - St. Anne C...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Houma,LA,""
2022-06-21,Scanner,"Gulf Coast Surgical Center",gulfcoastsurgery.com,"Hospital & Health Care","$24.7K - $31.3K a year",,,Houma,LA,"70360"
2022-06-21,"Behavior Technician","Cusps and Capabilities LLC",cuspsandcapabilities.com,"Medical Practice","$12 - $15 an hour",,,Houma,LA,""
2022-06-18,"USCG Merchant Mariner","Southern Maritime Services",southernmaritimeservices.com,Maritime,"$150 - $750 a day",,,Houma,LA,""
2022-06-21,"Candy Maker Baker - Part Time","Terrebonne ARC (TARC)",,,"From $9 an hour",,,Houma,LA,"70360"
2022-06-23,"Sales Brand Ambassador (Houma, LA)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Houma,LA,"70360"
2022-06-23,"Waiter / Waitress",Applebee's,,,,,,Houma,LA,"70360"
2022-06-23,"Team Member",Popeyes,znhfoodsinc.com,,"$11 an hour",,,Houma,LA,"70360"
2022-06-23,Lifeguard,"Bayouland YMCA",,,"From $10 an hour",,,Houma,LA,"70360"
2022-06-21,Bartender,Applebee's,,,,,,Houma,LA,"70360"
2022-06-23,Cashier,Popeyes,znhfoodsinc.com,,"$10 an hour",,,Houma,LA,"70363"
2022-06-23,Cashier,Popeyes,znhfoodsinc.com,,"$10 an hour",,,Houma,LA,"70364"
2022-06-23,Cashier,Popeyes,znhfoodsinc.com,,"$10 an hour",,,Houma,LA,"70360"
2022-06-21,"Subway Sandwich Artist","Gaubert Food Marts",go-bears.com,,"From $9 an hour",,,Houma,LA,"70363"
2022-06-22,"Caregiver (DSW/DSP/PCA)","Human Services Management & Investment LLC",,,"$9 an hour",,,Houma,LA,"70360"
2022-06-21,"Assistant Manager",IHOP,ihop.com,Restaurants,,,,Houma,LA,"70360"
2022-06-23,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Houma,LA,"70360"
2022-06-18,"USCG Merchant Mariner","Southern Maritime Services",southernmaritimeservices.com,Maritime,"$150 - $750 a day",,,Houma,LA,""
2022-06-18,"USCG Merchant Mariner","Southern Maritime Services",southernmaritimeservices.com,Maritime,"$150 - $750 a day",,,Houma,LA,""
2022-06-23,"Customer Service Representative","ALFASIGMA USA, Inc.",,,,,,Covington,LA,"70433"
2022-06-21,"Grounds Tech I","St. Tammany Health System",sttammany.health,"Hospital & Health Care","$23.2K - $29.4K a year",,,Covington,LA,""
2022-06-21,"Warehouse Worker",Poolcorp,poolcorp.com,Wholesale,"$16 an hour",,,Covington,LA,"70433"
2022-06-22,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Covington,LA,"70433"
2022-06-21,"Route Relief Sales Representative - Food Service On Premise","Community Coffee Company, L.L.C.",communitycoffee.com,"Food & Beverages",,,,Covington,LA,"70435"
2022-06-23,"Patient Service Representative","ALFASIGMA USA, Inc.",,,"From $18 an hour",,,Covington,LA,"70433"
2022-06-23,"EVS Tech II","St. Tammany Health System",sttammany.health,"Hospital & Health Care","$21.5K - $27.3K a year",,,Covington,LA,""
2022-06-22,"Certified T-Mobile Advisor","Best Buy",bestbuy.com,Retail,,,,Covington,LA,"70433"
2022-06-21,"Registered Nurse (RN) - Behavioral Health (BH) - Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$40 an hour",,,Covington,LA,"70433"
2022-06-22,"Clinique Counter Manager- Full Time",Belk,belks.com,Retail,,,,Covington,LA,"70433"
2022-06-23,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Covington,LA,"70433"
2022-06-22,"Estee Lauder Counter Manager- Full Time",Belk,belks.com,Retail,,,,Covington,LA,"70433"
2022-06-21,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Covington,LA,"70433"
2022-06-23,"Registered Nurse RN","Traditions Health",traditionshealth.com,"Hospital & Health Care","$65.2K - $82.6K a year",,,Covington,LA,""
2022-06-22,"Delivery Driver(05244) - 803 Collins Blvd","Domino's Franchise",dominos.com,Restaurants,"$10 an hour",,,Covington,LA,"70433"
2022-06-22,"Delivery Driver(03044) - 69290 HWY 21","Domino's Franchise",dominos.com,Restaurants,,,,Covington,LA,"70433"
2022-06-21,Drivers,"J One Logistics Inc",,,"$800 - $900 a week",,,Covington,LA,"70433"
2022-06-21,"Medical Receptionist","McDaniel Dermatology & Skin Surgery Institute",mcdanieldermatology.com,,"$14 - $20 an hour",,,Covington,LA,"70433"
2022-06-21,Dishwasher,"St. Anthony's Gardens",stanthonysgardens.org,"Hospital & Health Care","$13.50 an hour",,,Covington,LA,"70433"
2022-06-22,"ABA Behavior Technician","GulfSouth Autism Center",,,"$16.25 - $18.00 an hour",,,Covington,LA,"70433"
2022-06-21,Server,"St. Anthony's Gardens",stanthonysgardens.org,"Hospital & Health Care","$13.50 an hour",,,Covington,LA,"70433"
2022-06-23,"Assembly Work, Retail Product Assembly","M&C Assemblies",,,"$10 - $30 an hour",,,Covington,LA,""
2022-06-22,"Bus Driver - Full Time","St. Anthony's Gardens",stanthonysgardens.org,"Hospital & Health Care","$14 an hour",,,Covington,LA,"70433"
2022-06-23,"Registered Nurse - Cardiac Cath Lab","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
2022-06-22,"Purchasing Agent","City of Covington",covingtonwa.gov,"Government Administration","$45,000 - $50,000 a year",,,Covington,LA,"70433"
2022-06-22,"Registered Nurse - NICU","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
2022-06-23,Helper,"Enviro-Tech Systems, LLC",,,"$29.7K - $37.7K a year",,,Covington,LA,"70435"
2022-06-22,"Retail Associate (Covington Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management",,,,Covington,LA,"70433"
2022-06-23,"COVINGTON - MEDICAL ASSISTANT","Mary Bird Perkins Cancer Center",marybird.org,"Medical Practice","$25.8K - $32.6K a year",,,Covington,LA,"70433"
2022-06-22,"Facilities Superintendent","City of Covington",covingtonwa.gov,"Government Administration","$13 - $15 an hour",,,Covington,LA,""
2022-06-21,"To-Go Specialist (Daytime)",IHOP,ihop.com,Restaurants,,,,Covington,LA,"70433"
2022-06-22,"Birthday Party Coordinator","Chuck E. Cheese",,,"$10 - $12 an hour",,,Covington,LA,"70433"
2022-06-22,"Donation Attendant (Covington Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management",,,,Covington,LA,"70433"
2022-06-18,"Boulevard American Bistro - Covington SEEKING GENERAL MANAGE...","Boulevard American Bistro",boulevardbistro.com,Restaurants,"Up to $80,000 a year",,,Covington,LA,"70433"
2022-06-23,"Daycare Teacher","Bambi's Kids Academy",,,"$13 - $15 an hour",,,Covington,LA,"70433"
2022-06-21,"Kitchen Staff","Mugshots Grill and Bar",mugshotsgrillandbar.com,Restaurants,"From $13 an hour",,,Covington,LA,"70433"
2022-06-22,"Mental Health Professional 1711900","Family Preservation Services, LLC.",fpscorp.com,"Mental Health Care",,,,Covington,LA,"70433"
2022-06-22,"Store Manager (Covington Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management",,,,Covington,LA,"70433"
2022-06-22,"Assistant Manager ( Covington Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management",,,,Covington,LA,"70433"
2022-06-22,"Medical Social Worker Master's (Hospice)","Heart of Hospice",,,,,,Covington,LA,"70433"
2022-06-22,"Dough maker","Chuck E. Cheese",,,"$11 - $13 an hour",,,Covington,LA,"70433"
2022-06-22,"Keyholder (Covington)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management",,,,Covington,LA,"70433"
2022-06-22,"Game Room Attendant","Chuck E. Cheese",,,"$9 - $11 an hour",,,Covington,LA,"70433"
2022-06-22,"Birthday Party Host","Chuck E. Cheese",,,"$8 - $10 an hour",,,Covington,LA,"70433"
2022-06-22,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$23.5K - $29.7K a year",,,Covington,LA,""
2022-06-20,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Covington,LA,"70433"
2022-06-22,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Covington,LA,"70433"
2022-06-23,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Covington,LA,"70433"
2022-06-23,"Mobile Associate",T-Mobile,interseguro.pe,Insurance,,,,Covington,LA,"70435"
2022-06-23,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Covington,LA,"70433"
2022-06-23,"Mobility Tech Per Diem","St. Tammany Health System",sttammany.health,"Hospital & Health Care","$27.4K - $34.8K a year",,,Covington,LA,""
2022-06-22,"Registered Nurse (RN) - Pre/Post/Endo - Ambulatory Surgery -...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Covington,LA,""
2022-06-23,"RN Flex Pool - Resource Staffing - PD - Night Shift","St. Tammany Health System",sttammany.health,"Hospital & Health Care","$70.2K - $88.8K a year",,,Covington,LA,""
2022-06-22,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Covington,LA,"70433"
2022-06-23,"Medically Trained Mobile Phlebotomist (PT) (LA)","Examone, A Quest Diagnostics Company",examone.com,Insurance,,,,Covington,LA,""
2022-06-21,Dishwasher,"St. Anthony's Gardens",stanthonysgardens.org,"Hospital & Health Care","$13.50 an hour",,,Covington,LA,"70433"
2022-06-21,Server,"St. Anthony's Gardens",stanthonysgardens.org,"Hospital & Health Care","$13.50 an hour",,,Covington,LA,"70433"
2022-06-22,"Part Time Facilities Assistant","City of Covington",covingtonwa.gov,"Government Administration","$15 an hour",,,Covington,LA,"70433"
2022-06-21,"ASSISTANT NEEDED- LOCAL HOME DESIGNERS","DIAMOND DESIGN",,,"From $10 an hour",,,Covington,LA,"70433"
2022-06-23,"SPED Case Manager (Part Time) - Northshore Campus","Louisiana Key Academy",lakeyacademy.com,"Education Management","$24.6K - $31.2K a year",,,Covington,LA,"70435"
2022-06-22,"Birthday Party Coordinator","Chuck E. Cheese",,,"$10 - $12 an hour",,,Covington,LA,"70433"
2022-06-21,"To-Go Specialist (Daytime)",IHOP,ihop.com,Restaurants,,,,Covington,LA,"70433"
2022-06-21,"Kitchen Staff","Mugshots Grill and Bar",mugshotsgrillandbar.com,Restaurants,"From $13 an hour",,,Covington,LA,"70433"
2022-06-22,"Dough maker","Chuck E. Cheese",,,"$11 - $13 an hour",,,Covington,LA,"70433"
2022-06-21,"Home Health Aid","Right at Home Washington / St.Tammany Parishes, LA",,,"$10 - $12 an hour",,,Covington,LA,"70433"
2022-06-23,"RN ASC part time","GI Alliance",gialliance.com,"Hospital & Health Care","$59.7K - $75.5K a year",,,Covington,LA,"70433"
2022-06-22,Kitchen,"Chuck E. Cheese",,,"$9 - $12 an hour",,,Covington,LA,"70433"
2022-06-22,"Game Room Attendant","Chuck E. Cheese",,,"$9 - $11 an hour",,,Covington,LA,"70433"
2022-06-22,"Birthday Party Host","Chuck E. Cheese",,,"$8 - $10 an hour",,,Covington,LA,"70433"
2022-06-23,"Field Adjuster","CIS Claim Services",,,"From $35,000 a year",,,Covington,LA,""
2022-06-22,"Mini Excavator Operator / Missile Crew","Synergies3 Tec Services",,,"From $18 an hour",,,Covington,LA,""
2022-06-18,"Security Officer","Stuller, Inc.",stuller.com,"Luxury Goods & Jewelry","$37.1K - $46.9K a year",,,Lafayette,LA,"70508"
2022-06-19,"Financial Analyst","PHI, Inc.",phihelico.com,Airlines/Aviation,,,,Lafayette,LA,"70508"
2022-06-18,"Digital Sales Strategist","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Lafayette,LA,""
2022-06-18,"Chef Director Food and Nutrition (Kinder, LA)",HHS,,,,,,Lafayette,LA,""
2022-06-18,"Account Manager","Enerpac Tool Group",enerpactoolgroup.com,"Mechanical Or Industrial Engineering",,,,Lafayette,LA,""
2022-06-18,"Commercial Construction Superintendent","Triad Construction Services",,,"$50,000 - $70,000 a year",,,Lafayette,LA,""
2022-06-18,"Respiratory Therapy Manager (LTACH)","Louisiana Extended Care Hospital of Lafayette",,,,,,Lafayette,LA,"70506"
2022-06-18,"Maintenance Supervisor","Vintage Realty Company",vintagerealty.com,"Real Estate","$39.5K - $50.1K a year",,,Lafayette,LA,"70507"
2022-06-18,"Wraparound Supervisor","Eckerd Connects",eckerd.org,"Nonprofit Organization Management","$46.5K - $58.9K a year",,,Lafayette,LA,"70506"
2022-06-18,"Chef Director Hospital - Kinder, LA",HHS,,,"$60,000 - $65,000 a year",,,Lafayette,LA,""
2022-06-18,"Service Technician II","SitePro Rentals Inc",,,"$40.9K - $51.9K a year",,,Lafayette,LA,""
2022-06-17,"Automotive Service Manager","Express Oil Change & Tire Engineers",expressoil.com,Automotive,,,,Lafayette,LA,""
2022-06-18,"Lab School Instructor","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
2022-06-18,"Store Leader - T3","Altar'd State",altardstate.com,Retail,"$80,000 a year",,"Highland-Perkins area","Baton Rouge",LA,"70810"
2022-06-18,"Supervisor Physician Practice Office- OLOLPG Pain Management","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Pollard area","Baton Rouge",LA,"70808"
2022-06-18,"Call Center Manager (IT Analyst 3)","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
2022-06-20,"Community Marketing Supervisor",Columbia,,,,,,"Baton Rouge",LA,"70836"
2022-06-19,"Operations Manager","Pacific Dental Services",pacden.com,,,,"Southside area","Baton Rouge",LA,"70808"
2022-06-18,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Baton Rouge",LA,""
2022-06-18,"Administrative Assistant 3 (Human Resources)","BREC Recreation And Park Commission for the Parish...",,,,,,"Baton Rouge",LA,"70806"
2022-06-18,"Make Ready Tech","LEDIC Realty Company",,,"$29.6K - $37.4K a year",,,"Baton Rouge",LA,"70805"
2022-06-18,"Advising Program Manager","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
2022-06-18,"Director, NICU","Womans Hospital",,,,,"Jefferson area","Baton Rouge",LA,"70817"
2022-06-18,"Rope Access Level III Technicians - Baton Rouge, LA","MISTRAS Group, Inc.",mistrasgroup.com,"Mechanical Or Industrial Engineering","$39.3K - $49.7K a year",,,"Baton Rouge",LA,""
2022-06-20,"Commercial Sales Account Executive","Acadian Total Security",acadiantotalsecurity.com,"Security & Investigations",,,,"Baton Rouge",LA,"70801"
2022-06-19,"Sales Operations Manager",Paradox,paradox.ai,"Computer Software",,Remote,,"Remote in Baton Rouge",LA,"70801"
2022-06-18,"Field Service Engineering - Experienced Professional","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,Remote,,"Remote in Baton Rouge",LA,""
2022-06-18,"Drill Crew Chief","Tetra Tech",tetratech.com,"Civil Engineering",,,,"Baton Rouge",LA,""
2022-06-18,"Director, NICU","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area","Baton Rouge",LA,"70817"
2022-06-18,"Make Ready Tech","Envolve Community Management, LLC",envolvecommunities.com,,"$30.9K - $39.1K a year",,,"Baton Rouge",LA,"70805"
2022-06-18,"Apartment Maintenance Supervisor Longridge Apartments","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","Up to $25 an hour",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-06-18,"REGIONAL HSE MANAGER-Austin Industrial","Austin Industrial",austincommercial.com,Construction,"$66.6K - $84.4K a year",,,"Baton Rouge",LA,""
2022-06-18,"EQUIPMENT OPERATOR","Bottom Line Equipment, LLC",bottomlineequipment.com,Machinery,"$41.4K - $52.4K a year",,"Kleinpeter area","Baton Rouge",LA,"70810"
2022-06-18,"Project Manager (Scrum Master)",IBM,bionovo.com.cn,"Computer Software",,,,"Baton Rouge",LA,"70801"
2022-06-18,"Store Manager- LOFT- Mall Of Louisiana, Baton Rouge",LOFT,loft.com,"Education Management",,,"Inniswold area","Baton Rouge",LA,"70836"
2022-06-18,"HR Generalist","BREC Recreation And Park Commission for the Parish...",,,,,,"Baton Rouge",LA,"70806"
2022-06-18,"Store Manager",Claire's,claires.com,Retail,,,"Inniswold area","Baton Rouge",LA,"70836"
2022-06-18,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Baton Rouge",LA,""
2022-06-18,"Compensation Analyst","BREC Recreation And Park Commission for the Parish...",,,,,,"Baton Rouge",LA,"70806"
2022-06-18,"Corporate Compliance Paralegal","Provident Resources Group, Inc.",,,,,"Bocage area","Baton Rouge",LA,"70808"
2022-06-18,"Full Time Recruiter","Rhino Staging",rhinostaging.com,Entertainment,"From $40,000 a year",,,"Baton Rouge",LA,"70801"
2022-06-18,"Full Time Recruiter","Rhino Staging",rhinostaging.com,Entertainment,"From $40,000 a year",,,"Baton Rouge",LA,""
2022-06-18,"Equipment Administrator","JB James Construction",jbjamesllc.com,Construction,"$22 - $24 an hour",,"Goodwood Homesites area","Baton Rouge",LA,"70806"
2022-06-18,"Registered Nurse Denials Management Specialist","CenterWell Home Health",,,"$64K - $81K a year",Remote,,"Remote in Baton Rouge",LA,""
2022-06-19,"Accounts Receivable Specialist","CORE Occupational Medicine",coreoccupational.com,"Medical Practice","$32.1K - $40.7K a year",,,"Baton Rouge",LA,""
2022-06-20,"District Marketing Manager (FT)","Gas Express LLC",circlekatl.com,Retail,"$56.1K - $71.1K a year",,,"Baton Rouge",LA,""
2022-06-19,"Operations Manager","Pacific Dental Services",pacden.com,,,,"Southside area","Baton Rouge",LA,"70808"
2022-06-18,"PERTT Lab General Technician (FT)","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
2022-06-19,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$25.8K - $32.6K a year",,,"Baton Rouge",LA,""
2022-06-18,"Retail General Manager","Pilot Company",pilotcompany.com,Retail,,,,"Baton Rouge",LA,""
2022-06-18,"Regional Manager (MB2 PL)","MB2 HR",,,"$42.8K - $54.2K a year",,,"Baton Rouge",LA,""
2022-06-18,"Nurse Manager","Open Health Care Clinic",ohcc.org,"Hospital & Health Care","$62.8K - $79.6K a year",,,"Baton Rouge",LA,"70806"
2022-06-18,LPN,"Open Health Care Clinic",ohcc.org,"Hospital & Health Care","$34.9K - $44.1K a year",,,"Baton Rouge",LA,"70806"
2022-06-18,"Regional Field Services Consultant",Jan-Pro,,,"$38.6K - $48.8K a year",,,"Baton Rouge",LA,""
2022-06-18,Attorney,"Accent Title",accenttitle.com,"Real Estate","$72.5K - $91.7K a year",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-06-18,"Custodial Supervisor","City Wide Jani Inc",citywidejani.com,"Facilities Services","From $18 an hour",,,"Baton Rouge",LA,""
2022-06-18,"Program Coordinator (Waiver Program)","Gulf Coast Social Services",gcssla.org,"Individual & Family Services","$17.10 - $18.10 an hour",,,"Baton Rouge",LA,"70806"
2022-06-18,"Plumber/Plumbers Helper","LeBlanc Plumbing, Inc.",,,"$15 - $22 an hour",,,"Baton Rouge",LA,""
2022-06-17,"Automotive Service Manager","Express Oil Change & Tire Engineers",expressoil.com,Automotive,,,"Mayfair area","Baton Rouge",LA,"70810"
2022-06-18,"Multiline Property & Casualty Field Adjuster","Raphael and Associates",raphaelandassociates.com,Insurance,"$60.6K - $76.8K a year",,,"Baton Rouge",LA,""
2022-06-18,LPN,"Open Health Care Clinic",ohcc.org,"Hospital & Health Care","$34.9K - $44.1K a year",,,"Baton Rouge",LA,"70806"
2022-06-18,"School Lead Custodian","City Wide Jani Inc",citywidejani.com,"Facilities Services","From $13.50 an hour",,,"Baton Rouge",LA,""
2022-06-18,"HRIS Systems Training Specialist","BREC Recreation And Park Commission for the Parish...",,,,,,"Baton Rouge",LA,"70806"
2022-06-19,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$25.8K - $32.6K a year",,,"Baton Rouge",LA,""
2022-06-18,"Plumber/Plumbers Helper","LeBlanc Plumbing, Inc.",,,"$15 - $22 an hour",,,"Baton Rouge",LA,""
2022-06-18,"Development Facilitator, Learning and Development",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-06-20,"Social Media Manager","Plan B, Inc.",,,"$46.5K - $58.9K a year",,,"New Orleans",LA,""
2022-06-20,Reporter,TEGNA,tegna.com,"Broadcast Media",,,,"New Orleans",LA,""
2022-06-18,"Manager of Patient Throughput","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-06-18,"Clinical Specialist PT","Touro Infirmary",touro.com,"Hospital & Health Care",,,"Touro area","New Orleans",LA,"70115"
2022-06-18,"Area Sales Manager - New Orleans",ABBVIE,ssp.co.jp,Chemicals,,Remote,,"Remote in New Orleans",LA,""
2022-06-18,"Manager - Supply & Logistics - St. Bernard Parish Hospital","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-06-18,"Regional Clinic Operations Director, Multispecialty","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-06-18,"Manager Compliance and Ethics","Pan-American Life Insurance Group",palig.com,Insurance,"$63.7K - $80.7K a year",,"Central Business District area","New Orleans",LA,"70130"
2022-06-18,"RN Clinical Supervisor","University Medical Center",umcsn.com,"Hospital & Health Care",,,"Tulane-Gravier area","New Orleans",LA,"70112"
2022-06-18,"Lead Cage Cashier","Fair Grounds Race Course",fairgroundsracecourse.com,"Gambling & Casinos","$27.2K - $34.4K a year",,"Fairgrounds area","New Orleans",LA,"70119"
2022-06-19,"Lead HRIS Business Systems Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-06-20,"Multi-Skilled Journalist",TEGNA,tegna.com,"Broadcast Media",,,,"New Orleans",LA,""
2022-06-20,"Manager, Consulting Talent Business Advisor - Core Business...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-06-19,"Advisory Manager - Treasury Transformation (Kyriba)",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-06-18,"Registered Nurse -RN Supervisor - Operations Coord - MedSurg...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-06-18,"Registered Nurse (RN) Operations Coordinator - Neuro Progres...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-06-18,"Experienced Hire Recruiting Manager - Client & Market Growth",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-06-20,"Manager, Consulting Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-06-18,"Registered Nurse (RN) Operations Coordinator - Neuro Progres...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-06-20,Bartenders,"Broussard's Restaurant & Courtyard",,,"From $1,000 a week",,"French Quarter area","New Orleans",LA,"70112"
2022-06-19,"Lab Supervisor","VTIC Louisiana Inc",,,"$60,000 - $70,000 a year",,"Central Business District area","New Orleans",LA,"70112"
