DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-08,Teacher,"La Petite Academy on N Santa Fe",,,"$10 - $15 an hour",,,Edmond,OK,""
2022-12-09,"Landscape Laborer/ heavy equipment operator / driver","CROWN RESOURCES",,,"$16 - $19 an hour",,,Edmond,OK,""
2022-12-08,"Playroom Attendant: FT 30-40 Hours","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$12 an hour",,,Edmond,OK,"73034"
2022-12-09,"Opening for an RN/LPN in Edmond, Ok! Mon-Fri 3p-11p! Low Stress!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$21 - $26 an hour",,,Edmond,OK,"73025"
2022-12-08,"Phlebotomist - Dr. Cassie Smith","The Physicians' Group",,,"from $13 an hour",,,Edmond,OK,"73013"
2022-12-08,"Doggie Daycare Attendant: FT 30-40 Hours","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$12 an hour",,,Edmond,OK,"73034"
2022-12-06,"Childcare Teacher","One Step At A Time Child Care",,,"$11 - $13 an hour",,,Edmond,OK,"73013"
2022-12-09,"8 hour night shifts open in Edmond, Ok! RN/LPN welcome to apply!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$20 - $25 an hour",,,Edmond,OK,"73003"
2022-12-08,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"up to $20 an hour",,,Edmond,OK,"73003"
2022-12-06,"Team Member","Wayback Burgers",waybackburgers.com,"Food & Beverages","$10 - $12 an hour",,,Edmond,OK,"73013"
2022-12-08,"Certifed Medical Assistant","First Med Primary Care",,,"from $15 an hour",,,Edmond,OK,"73003"
2022-12-06,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $36.2k - $45.9k a year",,,Edmond,OK,"73003"
2022-12-06,"Assistant Teacher - Early Learning Program","Acts 2 United Methodist Church",acts2umc.org,"Religious Institutions","$12 an hour",,,Edmond,OK,"73012"
2022-12-07,"Assistant Director of Nursing","Edmond Health Care Center",,,"estimated $57.1k - $72.3k a year",,,Edmond,OK,"73003"
2022-12-08,"Dog Nanny: FT 30-40 Hours","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$12 an hour",,,Edmond,OK,"73034"
2022-12-06,"Daycare Teacher Assistant","Paramount Professional Staffing",,,"$12 an hour",,,Edmond,OK,""
2022-12-06,"Account Representative - State Farm Agent Team Member","Thomas Webber - State Farm Agent",thomaswebber.net,,"$35,000 - $45,000 a year",,,Edmond,OK,"73034"
2022-12-06,"Spa Assistant Manager","Glo Tanning",glotanning.com,"Health, Wellness & Fitness","$14 an hour",,,Edmond,OK,"73012"
2022-12-06,"Assistant Front of House Director",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$40,000 - $45,000 a year",,,Edmond,OK,"73034"
2022-12-06,"Spa Assistant Manager","Glo Tanning",glotanning.com,"Health, Wellness & Fitness","$14 an hour",,,Edmond,OK,"73013"
2022-12-08,"LPN - Dr. Cassie Smith","The Physicians' Group",,,"from $21 an hour",,,Edmond,OK,"73013"
2022-12-09,"Hospice Registered Nurse (RN) - Evenings (No Weekends)","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care","estimated $74.3k - $94.1k a year",,,Edmond,OK,""
2022-12-08,"Assistant Teacher","Primrose School of East Edmond",,,"estimated $22.6k - $28.6k a year",,,Edmond,OK,"73034"
2022-12-07,"Caregiver Edmond Area","Senior Care At Home",,,"$12 - $15 an hour",,,Edmond,OK,""
2022-12-06,"HIGH SCHOOL HISTORY TEACHER","Oklahoma Christian Schools",,,"$10 an hour",,,Edmond,OK,"73034"
2022-12-08,"Assistant Manager","Slim Chickens | APRESTGROUP",,,"up to $46,000 a year",,,Edmond,OK,"73003"
2022-12-08,"Billing Specialist - Dr. Cassie Smith","The Physicians' Group",,,"from $15 an hour",,,Edmond,OK,"73013"
2022-12-08,"Pizza Makers","Domino's | Team Next Level",teamnextlevelnz.net,,"$10 - $13 an hour",,,Edmond,OK,"73003"
2022-12-06,"Kitchen Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$15 an hour",,,Edmond,OK,"73034"
2022-12-06,"Medical Assistant (CMA/RMA)","Orthopedic Solutions",,,"from $16 an hour",,,Edmond,OK,"73034"
2022-12-06,"Boarding Tech: FT 30-40 Hours","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$12.50 an hour",,,Edmond,OK,"73034"
2022-12-08,"Manager in Training","Domino's | Team Next Level",teamnextlevelnz.net,,"$14 - $16 an hour",,,Edmond,OK,"73003"
2022-12-08,"Registered Dental Assistant","Dewbre and Steele Pediatric Dentistry",,,"$12 - $20 an hour",,,Edmond,OK,"73013"
2022-12-07,"PCA Personal Care Aide Caregiver","ComForCare Home Care - Oklahoma City",comfortcarehealthinc.com,"Staffing & Recruiting","$11.50 - $13.50 an hour",,,Edmond,OK,"73034"
2022-12-09,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,"estimated $19.7k - $25k a year",,,Edmond,OK,"73003"
2022-12-07,"Physician Assistant","Comprehensive Rehab Consultants",crcmiami.com,Consulting,"$112,000 - $132,000 a year",,,Edmond,OK,""
2022-12-09,"RN Field Nurse $10,000 SOB","LifeSpring Home Care",,,"estimated $60.8k - $77k a year",,,Edmond,OK,""
2022-12-06,"Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$14 an hour",,,Edmond,OK,"73034"
2022-12-06,"Assistant Back of House Director",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$40,000 - $45,000 a year",,,Edmond,OK,"73034"
2022-12-06,"Assistant Back of House Director",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$40,000 - $45,000 a year",,,Edmond,OK,"73034"
2022-12-07,"Agent's Assistant - State Farm Agent Team Member","Thomas Webber - State Farm Agent",thomaswebber.net,,"$40,000 - $50,000 a year",,,Edmond,OK,"73034"
2022-12-08,"Vice President, Human Resources","AHS Staffing",ahsstaffing.com,"Staffing & Recruiting","$160,000 a year",,,Edmond,OK,""
2022-12-06,"Assistant Drive Thru Director",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$40,000 - $45,000 a year",,,Edmond,OK,"73034"
2022-12-06,"Assistant Drive Thru Director",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$40,000 - $45,000 a year",,,Edmond,OK,"73034"
2022-12-06,"Delivery Driver",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$10 an hour",,,Edmond,OK,"73034"
2022-12-08,"Pizza Hut Delivery Driver - S. Boulevard - 3129","American Pizza Partners",,,"estimated $22k - $27.8k a year",,,Edmond,OK,"73013"
2022-12-08,Supervisor,"Slim Chickens | APRESTGROUP",,,"up to $16 an hour",,,Edmond,OK,"73003"
2022-12-08,"Charge Nurse (LPN / RN)","Diakonos Group, LLC",diakonosgroup.com,"Hospital & Health Care","estimated $46.9k - $59.4k a year",,,Edmond,OK,""
2022-12-06,"Assistant Front of House Director",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$40,000 - $45,000 a year",,,Edmond,OK,"73034"
2022-12-08,"Pizza Hut Assistant Store Manager- S Boulevard - 3129","American Pizza Partners",,,"estimated $27.9k - $35.3k a year",,,Edmond,OK,"73013"
2022-12-07,"Home Health Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Edmond,OK,"73013"
2022-12-08,"Registered Nurse (RN)","Diakonos Group, LLC",diakonosgroup.com,"Hospital & Health Care","estimated $61.1k - $77.4k a year",,,Edmond,OK,""
2022-12-07,"Nurse Practitioner","Comprehensive Rehab Consultants",crcmiami.com,Consulting,"$112,000 - $132,000 a year",,,Edmond,OK,""
2022-12-08,"Classroom Technology Support Assistant (CEPS) (Possibly Evenings)","University Of Central Oklahoma",uco.edu,"Higher Education","$9.25 an hour",,,Edmond,OK,"73034"
2022-12-08,"Reg Student Technical - Mass Comm Photo Lab","University Of Central Oklahoma",uco.edu,"Higher Education","$8.00 - $8.50 an hour",,,Edmond,OK,"73034"
2022-12-07,"Advertising Executive (Clerical) VISTA","University Of Central Oklahoma",uco.edu,"Higher Education","$8 an hour",,,Edmond,OK,"73034"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $19.7k - $25k a year",,,Edmond,OK,"73034"
2022-12-06,"barista - Store# 02685, 15TH & BROADWAY",Starbucks,starbucks.com,Retail,,,,Edmond,OK,"73013"
2022-12-08,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Edmond,OK,""
2022-12-07,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Edmond,OK,""
2022-12-07,"Store Cleaning Associate","TJ Maxx",,,,,,Edmond,OK,"73013"
2022-12-07,"Backroom Supervisor Part Time","TJ Maxx",,,,,,Edmond,OK,"73013"
2022-12-07,"CTA - Care Team Associate - Med Surg - Edmond - PRN - Days","OU Health",ouhealth.com,"Hospital & Health Care",,,,Edmond,OK,"73034"
2022-12-08,"Regular Student Clerical - STCON","University Of Central Oklahoma",uco.edu,"Higher Education","$7.25 an hour",,,Edmond,OK,"73034"
2022-12-07,"Retail Associate Part Time","TJ Maxx",,,,,,Edmond,OK,"73013"
2022-12-07,"CTA - Care Team Associate - Med Surg - PRN Weekends - Days - Edmond","OU Health",ouhealth.com,"Hospital & Health Care",,,,Edmond,OK,"73034"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $19.7k - $25k a year",,,Edmond,OK,"73013"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $19.7k - $25k a year",,,Edmond,OK,"73003"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,,Edmond,OK,"73003"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,,Edmond,OK,"73034"
2022-12-06,"Group Exercise Instructor",EXOS,teamexos.com,"Health, Wellness & Fitness","estimated $58.2k - $73.7k a year",,,Edmond,OK,""
2022-12-07,"Reg Student Clerical - SSST","University Of Central Oklahoma",uco.edu,"Higher Education","$7.25 - $10.00 an hour",,,Edmond,OK,"73034"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $19.7k - $25k a year",,,Edmond,OK,"73013"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26k a year",,,Edmond,OK,"73034"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26k a year",,,Edmond,OK,"73003"
2022-12-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $26k a year",,,Edmond,OK,"73003"
2022-12-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $26k a year",,,Edmond,OK,"73034"
2022-12-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $26k a year",,,Edmond,OK,"73034"
2022-12-07,"Experienced RN - Registered Nurse - ICU - Edmond - PT, Days","OU Health",ouhealth.com,"Hospital & Health Care",,,,Edmond,OK,"73034"
2022-12-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $26k a year",,,Edmond,OK,"73013"
2022-12-08,"Back up Scan","Sprouts Farmers Market",sprouts.com,Retail,"estimated $24.7k - $31.2k a year",,,Edmond,OK,"73034"
2022-12-08,"Kennel Tech: 15-30 Hours","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$10 an hour",,,Edmond,OK,"73034"
2022-12-07,"Delivery Driver/Customer Service","Jason's Deli",jasonsdeli.com,Restaurants,"$20 - $40 an hour",,,Edmond,OK,"73013"
2022-12-06,"Office Help for Doctor's Office","H.T. Kurkjian M.D. Inc.",,,"$12 - $15 an hour",,,Edmond,OK,"73034"
2022-12-06,"Food Server","S&B's Burger Joint",,,"$300 - $1,200 a week",,,Edmond,OK,""
2022-12-08,"Retail Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $23.3k - $29.5k a year",,,Edmond,OK,"73034"
2022-12-08,"Playroom Attendant: 0-15 Hours","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$9 an hour",,,Edmond,OK,"73034"
2022-12-08,"Playroom Attendant: 15-30 Hours","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$10 an hour",,,Edmond,OK,"73034"
2022-12-08,"Doggie Daycare Attendant: PT 15-30 Hours","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$10 an hour",,,Edmond,OK,"73034"
2022-12-08,"Doggie Daycare Attendant: PT 0-15 Hours","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$9 an hour",,,Edmond,OK,"73034"
2022-12-08,"Dog Nanny: 0-15 Hours","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$9 an hour",,,Edmond,OK,"73034"
2022-12-06,"Boarding Tech: PT 15-30 Hours","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$10.50 an hour",,,Edmond,OK,"73034"
2022-12-06,"Kitchen Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$15 an hour",,,Edmond,OK,"73034"
2022-12-07,"Pet Waste Removal Technician","Scoop Soldiers",scoopsoldiers.com,"Consumer Services","$13 - $14 an hour",,,Edmond,OK,""
2022-12-08,"Front Counter Worker/salad bar worker","Mazzios Italian Eatery",,,"$9 - $11 an hour",,,Edmond,OK,"73034"
2022-12-09,"FedEx Delivery Driver","Webster Shipping, Inc - A FedEx Contracted ISP",,,"$15 - $18 an hour",,,Edmond,OK,""
2022-12-07,"Front Desk Receptionist (PT)","Kennedy Tire & Auto Service",kennedytireauto.com,Automotive,"$13 - $15 an hour",,,Edmond,OK,""
2022-12-08,"Front Desk Receptionist/Office Assistant","Safeguard Insurance",safeguardok.com,,"$13 - $15 an hour",,,Edmond,OK,"73012"
2022-12-08,"Dog Nanny: PT 15-30 Hours","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$10 an hour",,,Edmond,OK,"73034"
2022-12-07,"Balloon Store Manager/ Balloon Artist","OKC Balloon Bar",,,"$14 an hour",,,Edmond,OK,"73013"
2022-12-06,"Online Order Fulfillment/Support associate",LOFT,loft.com,"Education Management","$10 - $11 an hour",,,Edmond,OK,"73034"
2022-12-06,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Edmond,OK,"73003"
2022-12-06,"Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$14 an hour",,,Edmond,OK,"73034"
2022-12-06,Bartender,"The Garage Burgers & Beer",,,"$10 an hour",,,Edmond,OK,"73034"
2022-12-08,"Sales Associate Needed","Clothes Mentor",clothesmentor.com,,"$9 - $11 an hour",,,Edmond,OK,"73013"
2022-12-09,"RN Opening for Visits w/ Babies!!! NICU Experience Please!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$26 - $28 an hour",,,Edmond,OK,"73013"
2022-12-06,"Delivery Driver",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$10 an hour",,,Edmond,OK,"73034"
2022-12-06,"Front of House Cashier/Edmond","Nhinja Sushi & Wok",,,"$12 - $14 an hour",,,Edmond,OK,"73013"
2022-12-06,"Fashion Savvy Sales Associate!",LOFT,loft.com,"Education Management","$9.50 - $11.00 an hour",,,Edmond,OK,"73034"
2022-12-08,"Delivery Driver","Mazzios Italian Eatery",,,"$9 - $11 an hour",,,Edmond,OK,"73034"
2022-12-09,"Administrative Assistant","Elevated Cleaning Solutions",elevatedcleaningsolutions.com,,"$12 - $15 an hour",,,Edmond,OK,"73013"
2022-12-06,"Behavior Technician/Registered Behavior Technician -Part Time 3pm to 6pm Oklahoma City OK","Autism Learning Collaborative",autismlearningcollaborative.com,"Mental Health Care","$18 - $26 an hour",,,Edmond,OK,"73013"
2022-12-09,"Opening for an RN/LPN in Edmond, Ok! Mon-Fri 3p-11p! Low Stress!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$21 - $26 an hour",,,Edmond,OK,"73025"
2022-12-08,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $24k - $30.4k a year",,,Edmond,OK,"73034"
2022-12-07,"Customer Service Representative - State Farm Agent Team Member","Jennifer Lowder - State Farm Agent",myagentjennifer.com,,"estimated $26.9k - $34k a year",,,Edmond,OK,"73003"
2022-12-06,"Childcare Teacher","One Step At A Time Child Care",,,"$11 - $13 an hour",,,Edmond,OK,"73013"
2022-12-09,"8 hour night shifts open in Edmond, Ok! RN/LPN welcome to apply!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$20 - $25 an hour",,,Edmond,OK,"73003"
2022-12-08,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"up to $20 an hour",,,Edmond,OK,"73003"
2022-12-06,"Team Member","Wayback Burgers",waybackburgers.com,"Food & Beverages","$10 - $12 an hour",,,Edmond,OK,"73013"
2022-12-06,"Assistant Teacher - Early Learning Program","Acts 2 United Methodist Church",acts2umc.org,"Religious Institutions","$12 an hour",,,Edmond,OK,"73012"
2022-12-07,"Part Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"$11 - $14 an hour",,,Edmond,OK,"73134"
2022-12-07,"Caregiver Edmond Area","Senior Care At Home",,,"$12 - $15 an hour",,,Edmond,OK,""
2022-12-08,"Pizza Makers","Domino's | Team Next Level",teamnextlevelnz.net,,"$10 - $13 an hour",,,Edmond,OK,"73003"
2022-12-06,"Kitchen Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$15 an hour",,,Edmond,OK,"73034"
2022-12-08,"Manager in Training","Domino's | Team Next Level",teamnextlevelnz.net,,"$14 - $16 an hour",,,Edmond,OK,"73003"
2022-12-09,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,"estimated $19.7k - $25k a year",,,Edmond,OK,"73003"
2022-12-06,"Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$14 an hour",,,Edmond,OK,"73034"
2022-12-06,"Guest Services Representative: PT 20-30 Hours","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$11 an hour",,,Edmond,OK,"73034"
2022-12-06,"Delivery Driver",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$10 an hour",,,Edmond,OK,"73034"
2022-12-08,"Pizza Hut Delivery Driver - S. Boulevard - 3129","American Pizza Partners",,,"estimated $22k - $27.8k a year",,,Edmond,OK,"73013"
2022-12-07,"Home Health Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Edmond,OK,"73013"
2022-12-09,"JR AUDITOR","THUNDERBIRD CASINO",playthunderbird.com,"Gambling & Casinos","estimated $26.2k - $33.2k a year",,,Norman,OK,"73026"
2022-12-09,"Material/Equipment Handler 544/1","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Norman,OK,""
2022-12-09,"Workforce Optimization Support Specialist","University of Oklahoma",ou.edu,"Higher Education","$19.50 - $21.00 an hour",,,"Hybrid remote in Norman",OK,""
2022-12-09,"Patient Access Rep - Mercy Clinic Norman Porter",Mercy,mercy.net,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-12-09,"Optometry Technician","Absentee Shawnee Tribe of Indians of Oklahoma",astribe.com,"Gambling & Casinos",,,,Norman,OK,"73026"
2022-12-09,"Patient Access Rep - Norman",Mercy,mercy.net,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-12-07,"Customer Service Rep. (Norman/Full-Time)","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,,Norman,OK,"73072"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26k a year",,,Norman,OK,"73069"
2022-12-09,"DIRECTOR, CAREER DEVELOPMENT","University of Oklahoma",ou.edu,"Higher Education","estimated $54.1k - $68.5k a year",,,Norman,OK,""
2022-12-06,"Postbaccalaureate Fellow","University of Oklahoma",ou.edu,"Higher Education","$22 an hour",,,Norman,OK,""
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $19.7k - $25k a year",,,Norman,OK,"73069"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26k a year",,,Norman,OK,"73071"
2022-12-08,"CAGE CASHIER","THUNDERBIRD CASINO",playthunderbird.com,"Gambling & Casinos","estimated $23.1k - $29.3k a year",,,Norman,OK,"73026"
2022-12-07,"Student Support Services Coordinator","University of Oklahoma",ou.edu,"Higher Education","$43,700 a year",,,Norman,OK,""
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $19.7k - $25k a year",,,Norman,OK,"73071"
2022-12-07,"Banquet Associate - Server","Norman Embassy Suites",,,"estimated $20.7k - $26.2k a year",,,Norman,OK,""
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $19.7k - $25k a year",,,Norman,OK,"73072"
2022-12-08,"Relationship Banker I","First United Bank",firstunitedbank.com,"Financial Services","estimated $28.3k - $35.9k a year",,,Norman,OK,""
2022-12-07,"Administrative Assistant Float","Absentee Shawnee Tribe of Indians of Oklahoma",astribe.com,"Gambling & Casinos","estimated $26.9k - $34.1k a year",,,Norman,OK,"73026"
2022-12-06,"BBIII Food Prep Assistant","Absentee Shawnee Tribe of Indians of Oklahoma",astribe.com,"Gambling & Casinos","estimated $20.2k - $25.6k a year",,,Norman,OK,"73026"
2022-12-08,Gardener,"University of Oklahoma",ou.edu,"Higher Education","$14.04 an hour",,,Norman,OK,""
2022-12-08,"Auto Detailer","Caliber Collision",caliber.com,Automotive,"estimated $22.9k - $29k a year",,,Norman,OK,"73072"
2022-12-06,"Teachers at 12th Avenue KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Norman,OK,"73071"
2022-12-07,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $25.7k - $32.6k a year",,,Norman,OK,"73071"
2022-12-08,"CAGE SUPERVISOR","THUNDERBIRD CASINO",playthunderbird.com,"Gambling & Casinos","estimated $30.4k - $38.5k a year",,,Norman,OK,"73026"
2022-12-08,"Interior Designer","University of Oklahoma",ou.edu,"Higher Education","$54,700 a year",,,Norman,OK,""
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $31.1k - $39.4k a year",,,Norman,OK,"73071"
2022-12-08,"General Maintenance Specialist","University of Oklahoma",ou.edu,"Higher Education","$15.38 an hour",,,Norman,OK,""
2022-12-07,"Radiology Tech (Full-Time, Outpatient Norman Clinic)~ $5,000 Welcome Incentive","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care",,,,Norman,OK,"73072"
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $31.1k - $39.4k a year",,,Norman,OK,"73069"
2022-12-09,"Clinic Nurse- INTEGRIS Primary Care Clinic","Integris Health",integrisok.com,"Hospital & Health Care",,,,Norman,OK,""
2022-12-09,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27.1k - $34.3k a year",,,Norman,OK,"73071"
2022-12-09,"Junior Contract Administrator-Closeout Specialist","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,,Norman,OK,"73071"
2022-12-07,"Credit Card Customer Service Representative 1","Arvest Bank",arvest.com,Banking,"estimated $28.8k - $36.5k a year",,"Downtown area)",Norman,OK,""
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $19.7k - $25k a year",,,Norman,OK,"73069"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $19.7k - $25k a year",,,Norman,OK,"73069"
2022-12-09,"Medical Assistant- INTEGRIS Primary Care Clinic","Integris Health",integrisok.com,"Hospital & Health Care",,,,Norman,OK,""
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,,Norman,OK,"73069"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,,Norman,OK,"73071"
2022-12-09,Server,Chili's,chilisjobs.com,,"estimated $34.5k - $43.7k a year",,,Norman,OK,"73069"
2022-12-07,"Lead Accounting Specialist","University of Oklahoma",ou.edu,"Higher Education","$22.59 an hour",,,Norman,OK,""
2022-12-07,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $25.7k - $32.6k a year",,,Norman,OK,"73071"
2022-12-07,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $25.7k - $32.6k a year",,,Norman,OK,"73071"
2022-12-08,Assembler,"Paramount Professional Staffing",,,"$18 - $20 an hour",,,Norman,OK,""
2022-12-08,"Contact Center Specialist - PEAK","University of Oklahoma",ou.edu,"Higher Education","$15 an hour",Remote,,"Remote in Norman",OK,"73069"
2022-12-08,"Parts Driver","Confidence Ford of Norman",,,"estimated $25k - $31.7k a year",,,Norman,OK,"73069"
2022-12-07,"Retirement Plan Coordinator",Nextep,,,"$45,000 - $52,000 a year",,,"Hybrid remote in Norman",OK,"73072"
2022-12-06,Microbiologist,"rhino labs",rhinosecuritylabs.com,"Information Services","$15 - $20 an hour",,,Norman,OK,"73069"
2022-12-09,"Client Advisor","Nelson Mazda Norman",nelsonmazdanorman.com,Retail,"$60,000 a year",,,Norman,OK,"73069"
2022-12-07,RECEPTIONIST,"Norman, OK 73071",,,,,,,,""
2022-12-08,Cashier,"Norman, OK 73069",,,,,,,,""
2022-12-06,"Registered Behavior Technician (RBT)","ABA Connections",,,"$20 - $25 an hour",,,Norman,OK,"73071"
2022-12-09,"Consumer Recovery Specialist - Consumer Services","Department of Mental Health and Substance Abuse...",,,"$35,547 a year",,,Norman,OK,"73071"
2022-12-09,"Resident Care Specialist I","Oklahoma Office of Juvenile Affairs",ok.gov,"Government Administration","$16.85 an hour",,,Norman,OK,"73026"
2022-12-07,"Clerk Registrar","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-12-07,"Roofing Sales Consultant","Mallard Construction",dallasftworthroofingcontractor.com,,"$45,000 - $200,000 a year",,,Norman,OK,"73069"
2022-12-06,"Wendy's Crew Member and Managers - Tecumseh, OK",Wendy's,,,"up to $17 an hour",,,Norman,OK,"73072"
2022-12-09,"Resident Care Specialist II","Oklahoma Office of Juvenile Affairs",ok.gov,"Government Administration","$18.74 an hour",,,Norman,OK,"73026"
2022-12-07,"Assistant Center Administrator","Behavioral Innovations",behavioral-innovations.com,"Mental Health Care","estimated $37k - $46.9k a year",,,Norman,OK,"73069"
2022-12-07,"Media Account Executive","The Norman Transcript",,,"$2,500 - $3,000 a month",,"Downtown area)",Norman,OK,"73069"
2022-12-09,"Leasing Agent","Winfield Property Management",winfieldliving.com,"Real Estate","$15 - $16 an hour",,,Norman,OK,"73072"
2022-12-06,"Full time or Part time Veterinary Asst/Technician Needed","Alameda Animal Hospital",,,"$12 - $15 an hour",,,Norman,OK,""
2022-12-08,"Field administrative coordinator, construction","Cavins Construction Group",cavinsconstruction.com,,"$15 - $20 an hour",,,Norman,OK,"73069"
2022-12-06,"Material Handler- DOT",Ferrellgas,ferrellgas.com,"Oil & Energy",,,,Norman,OK,"73071"
