DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-06,"Housekeeping Supervisor",Hyatt,hyatt.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-06,"Assistant Community Manager","Bell Partners",bellpartnersinc.com,"Real Estate",,,"Logan Circle area",Washington,DC,"20009"
2022-05-06,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Navy Yard area",Washington,DC,"20003"
2022-05-06,"Program Associate, Fulbright Teacher Exchanges Program",IREX,irex.org,"Nonprofit Organization Management","$35.9K - $45.5K a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-05-07,"Area Revenue Analyst","Viceroy Washington DC",,,"$36K - $45.6K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-08,"Sales Administrative Assistant - Washington Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"U Street Corridor area",Washington,DC,"20009"
2022-05-06,"Congressional Affairs Specialist","US DHS Headquarters",,,"$106,823 - $164,102 a year",,"Anacostia Naval Station - Boiling Air Force Base area",Washington,DC,"20223"
2022-05-07,"Deputy Chief of Staff","US DHS Headquarters",,,"$148,484 - $176,300 a year",,"Anacostia Naval Station - Boiling Air Force Base area",Washington,DC,"20223"
2022-05-06,"SPACE REVENUE MANAGER","Hyatt Regency Washington",,,,,"Swampoodle area",Washington,DC,"20001"
2022-05-07,"Medical Records Review Law Clerk 1",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-05-06,"Research Associate, Global Health, Economics, and Developmen...","Council on Foreign Relations",cfr.org,"Think Tanks","$40.4K - $51.2K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-05-07,"IT Specialist (Policy/Planning)","US Deputy Assistant Secretary for Information and...",,,"$112,890 - $146,757 a year",,,Washington,DC,""
2022-05-06,"Student Loan Examiner","Government of the District of Columbia",,,"$85,209 - $109,023 a year",,"NoMa area",Washington,DC,"20002"
2022-05-07,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Adams Morgan area",Washington,DC,"20009"
2022-05-07,"Document Management Specialist",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-05-07,"Manager, Experience + Education",NCARB,ncarb.org,"Architecture & Planning","From $80,772 a year",,"Downtown area",Washington,DC,"20005"
2022-05-07,"Energy and Sustainability Manager","Able Services",ableserve.com,"Facilities Services",,,,Washington,DC,""
2022-05-08,"Service Technician - Watermark Buzzard Point","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Washington,DC,""
2022-05-06,"Loss Prevention Officer","Marriott International, Inc",,,,,"Chinatown area",Washington,DC,"20001"
2022-05-06,"Payroll Specialist","IRI Washington DC",,,"$39.4K - $49.8K a year",,"Downtown area",Washington,DC,"20005"
2022-05-07,"Restaurant Team Member - Crew (2377 - Howard University)",Chipotle,,,,,"Pleasant Plains area",Washington,DC,"20001"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Brightwood Park area",Washington,DC,"20011"
2022-05-06,"Cybersecurity Consultant - Health Sector",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-05-07,"Junior Data Analyst (Clearance Required)","Arc Aspicio",arcaspicio.com,"Management Consulting","$67.3K - $85.3K a year",,"Downtown area",Washington,DC,"20006"
2022-05-06,"SECURITY CAREER FIELD - POLICE OFFICER","US Defense Intelligence Agency",dia.mil,Military,"$37,301 - $67,425 a year",,,Washington,DC,""
2022-05-07,"(PM Shift) Logan Circle Team Member","Shake Shack",shakeshack.com,Hospitality,"$15.35 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-05-07,"Supervisory Program Manager","US Foreign Agricultural Service",,,"$126,233 - $164,102 a year",,"Southwest Federal Center area",Washington,DC,"20250"
2022-05-06,"Payroll Specialist","International Republican Institute",iri.org,"International Affairs","$39.4K - $49.8K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-06,"Law Clerk",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-05-06,"Antitrust, Competition, and Trade (ACT) Junior Paralegal","Freshfields Bruckhaus Deringer LLP",freshfields.com,"Law Practice","$63.5K - $80.5K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-05-07,"health service specialist 1-2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-06,"Territory Consultant","RedHill Biopharma",redhillbio.com,Pharmaceuticals,"$43.8K - $55.4K a year",,,Washington,DC,""
2022-05-06,"IT Specialist (INFOSEC)","US Environmental Protection Agency",epa.gov,"Government Administration","$82,601 - $138,868 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-05-06,"Technical Writer (Software Specialist)","US Government Publishing Office",gpo.gov,"Government Relations","$106,823 - $138,868 a year",,,Washington,DC,""
2022-05-08,"Armed Security Officer - Secret Clearance","Allied Universal®",,,"$30 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-05-07,"Bell/Valet Attendant","Viceroy Washington DC",,,"$22.6K - $28.6K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-06,"Nursing Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-06,"Marketing Specialist III (Remote Opportunity / Nationwide)","American Red Cross",redcross.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
2022-05-08,"Front Desk - Guest Experience","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-05-07,"Administrative Appeals Judge","US Office of the Secretary of Health and Human...",hhs.gov,"Government Administration","$154,679 - $187,300 a year",,"Southwest Federal Center area",Washington,DC,"20201"
2022-05-07,"Supervisory Budget Analyst","U.S. Agency for International Development",usaid.gov,"International Affairs","$126,233 - $164,102 a year",Remote,,"Temporarily Remote in Washington",DC,"20004"
2022-05-09,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Shaw area",Washington,DC,"20001"
2022-05-06,"Resolution Specialist- Workers Comp","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-06,"Patient Care Tech, Clinical Associate","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-05-06,"Porter, DC","Enterprise Community Partners, Inc.",enterprisecommunity.org,"Civic & Social Organization","$25.9K - $32.9K a year",,"NoMa area",Washington,DC,"20002"
2022-05-06,Orthotist,"US Veterans Health Administration",va.gov,"Government Administration","$74,950 - $97,430 a year",,"Catholic University area",Washington,DC,"20422"
2022-05-07,"Supv NBE-BE (Dir for Consumer Compliance Policy)- NB-570-7","US Office of the Comptroller of the Currency",,,"$154,734 - $281,400 a year",,"Southwest Federal Center area",Washington,DC,"20219"
2022-05-08,"Banquet Captain at Four Seasons Hotel","Four Seasons",fourseasons.com,Hospitality,"$31.2K - $39.4K a year",,,Washington,DC,""
2022-05-09,"OPERATIONS MANAGER, EVS - GT University Hosp","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-07,"National Bank Examiner/Bank Examiner (Technical Expert For C...","US Office of the Comptroller of the Currency",,,"$154,734 - $281,400 a year",,"Southwest Federal Center area",Washington,DC,"20219"
2022-05-07,"Restaurant Team Member - Crew (102 - Woodley Park)",Chipotle,,,,,"Woodley Park area",Washington,DC,"20008"
2022-05-06,"Human Capital Associate","Arc Aspicio",arcaspicio.com,"Management Consulting","$59K - $74.8K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-05-07,"Lead Concierge - Sonnet","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Washington,DC,""
2022-05-06,"Front Desk Guest Experience","Marriott International, Inc",,,,,"Logan Circle area",Washington,DC,"20001"
2022-05-07,"Climate and Energy Economist","US Congressional Budget Office",cbo.gov,"Government Administration","$130,000 - $170,000 a year",Remote,,"Remote in Washington",DC,""
2022-05-07,"BANQUET BARTENDER","Hyatt Regency Washington",,,,,"Swampoodle area",Washington,DC,"20001"
2022-05-07,"IT Specialist (Systems Analysis)","Government of the District of Columbia",,,"$105,730 - $136,208 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-08,"Guest Services Manager at Four Seasons DC","Four Seasons",fourseasons.com,Hospitality,"$37.7K - $47.7K a year",,,Washington,DC,""
2022-05-06,"IT Support Technician (Entry Level)",EAB,eab.com,"Education Management","$42.1K - $53.3K a year",,"Downtown area",Washington,DC,"20036"
2022-05-06,"40+ Energy Efficiency, Marketing, Customer Service, and Tech...","Franklin Energy",franklinenergy.com,"Renewables & Environment","$32.8K - $41.6K a year",,"Shaw area",Washington,DC,"20001"
2022-05-07,"Proposal Coordinator","Arc Aspicio",arcaspicio.com,"Management Consulting","$49.1K - $62.1K a year",,"Downtown area",Washington,DC,"20006"
2022-05-06,"PR Coordinator","TOP Agency",topagency.com,"Marketing & Advertising","$50K - $63.2K a year",,,Washington,DC,""
2022-05-07,"Junior DevOps","BAE Systems",baesystems.com,"Defense & Space",,,,Washington,DC,"20340"
2022-05-07,"PC Technician",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-05-06,"Cybersecurity Architect",Capgemini,capgeminisogeti.dk,,,,,Washington,DC,""
2022-05-07,"IT Specialist (SYSADM)","US National Capital Planning Commission",,,"$89,834 - $116,788 a year",,"Penn Quarter area",Washington,DC,"20004"
2022-05-07,"Clinic Operations Representative - Friendship Heights","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"American University Park area",Washington,DC,"20016"
2022-05-07,"Restaurant Team Member - Crew (2479 - Union Station Food Cou...",Chipotle,,,,,"NoMa area",Washington,DC,"20002"
2022-05-06,"Lunch Bartender",Michele's,michelesgranola.com,"Food Production",,,,Washington,DC,""
2022-05-06,"Program and Financial Analyst","US Department of Energy - Agency Wide",,,"$106,823 - $138,868 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-05-07,"Night Auditor","Hilton Washington DC National Mall The Wharf",,,"$25.9K - $32.9K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-07,"Restaurant Team Member - Crew (2039 - 14th Street)",Chipotle,,,,,"Logan Circle area",Washington,DC,"20005"
2022-05-06,"Comp Service Breakfast Attendant| Homewood Suites DC Convent...","PM Hotel Group",pmhotelgroup.com,Hospitality,"$21.7K - $27.5K a year",,"Shaw area",Washington,DC,"20001"
2022-05-06,Bartender,"Rose's Luxury",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-05-07,"Learning Management System Implementation Program Manager",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area",Washington,DC,"20002"
2022-05-09,"Producer-in-Residence (Multiple Locations)",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-05-09,"Producer-in-Residence (Multiple Locations)",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-05-06,Nurse,"US Armed Forces Retirement Home",afrh.gov,,"$32.69 - $42.49 an hour",,,Washington,DC,""
2022-05-08,"Resolution Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-08,"FT Summit Rooftop Barback - Conrad Washington, DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2022-05-07,"Nursing Assistant","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-06,"Guest Services Agent | Homewood Suites Washington DC","PM Hotel Group",pmhotelgroup.com,Hospitality,"$25.5K - $32.3K a year",,"Shaw area",Washington,DC,"20001"
2022-05-06,"International Relations Specialist","US Department of Energy - Agency Wide",,,"$89,834 - $116,788 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-05-08,"Dental Assistant - New Grad in Washington, DC",Tend,hellotend.com,"Health, Wellness & Fitness","$36.8K - $46.6K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-05-07,"Restaurant Team Member - Crew (1484 - Glover Park DC)",Chipotle,,,,,"Glover Park area",Washington,DC,"20007"
2022-05-09,"Attorney-Adviser (General)","US Office of the Solicitor",,,"$74,950 - $164,102 a year",Remote,,"Remote in Washington",DC,""
2022-05-07,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-05-06,"IT Specialist (APPSW)","US Bureau of Labor Statistics",bls.gov,"Government Administration","$126,233 - $164,102 a year",Remote,,"Remote in Washington",DC,"20210"
2022-05-06,"OB Technician","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-05-06,Housekeeper,"Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-05-06,"Designer II, Landscape Architecture",EYP,,,"$57.6K - $73K a year",,"Georgetown area",Washington,DC,"20007"
2022-05-08,"RepresentativeGuest Experience","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-05-08,"Elementary Teacher (2nd-4th Grade)","Creative Minds International PCS",,,"$42K - $53.2K a year",,"Columbia Heights area",Washington,DC,"20010"
2022-05-06,"Uniform Attendant (PM) - Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2022-05-06,"Solution Architect - Federal","Versa Networks",,,"$127K - $161K a year",,,Washington,DC,""
2022-05-06,Housekeeper,"Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-05-06,"Mid-Shift Chef de Partie","Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","From $20 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-05-06,"Budget Analyst","US Treasury, Departmental Offices",,,"$61,947 - $116,788 a year",,,Washington,DC,""
2022-05-06,"Front Desk Clerk**NEW AC HOTEL** Washington, DC","AC Washington",,,"$24.6K - $31.2K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-07,"VP of Product Management",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-07,"FERC - Agile Subject Matter Expert (SME) III",IMPYRIAN,impyrian.com,"Information Technology & Services","$45.4K - $57.4K a year",,"Capitol Hill area",Washington,DC,"20426"
2022-05-06,"RepresentativeGuest Experience","Marriott International, Inc",,,,,"Logan Circle area",Washington,DC,"20001"
2022-05-06,"Leasing Consultant","Bell Partners",bellpartnersinc.com,"Real Estate",,,"Logan Circle area",Washington,DC,"20009"
2022-05-07,"Associate Manager, Compliance Risk and Diligence",Kroll,kroll.com,"Management Consulting","$59.7K - $75.7K a year",,,Washington,DC,""
2022-05-06,"Nursing Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-08,"Server - Embassy Suites Washington DC Convention Center",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2022-05-07,"Nursing Assistant","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-07,"Child Psych Specialist 7AM - PM","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
