DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-27,"Electrical Lighting Controls Designer (Full Time)","MH Lighting",,,"$50,000 - $75,000 a year",,"Civic Center area)",Denver,CO,"80204"
2022-09-27,"Maintenance Technician","DeLine Box & Display",delinebox.com,"Packaging & Containers","$30 - $37 an hour",,,Denver,CO,""
2022-09-25,"Regional Director of Quality Services","Edgeworth Park",,,"$110,000 a year",,,Denver,CO,"80231"
2022-09-25,"RN Coordinator Pediatric Operating Room","Presbyterian/St. Luke's Medical Center",pslmc.com,"Hospital & Health Care","$40 - $60 an hour",,,Denver,CO,"80218"
2022-09-25,"Clinical Nurse Coord-Medical Surgical","Presbyterian/St. Luke's Medical Center",pslmc.com,"Hospital & Health Care","$36.80 - $55.20 an hour",,,Denver,CO,"80218"
2022-09-25,"Project Controls Manager",Primoris,,,"$90,000 - $100,000 a year",,"Montbello area)",Denver,CO,"80239"
2022-09-25,"Regional Director of Quality Services","The Preserve at Clearwater",thepreserveatclearwater.com,,"from $110,000 a year",,,Denver,CO,"80231"
2022-09-25,"Regional Director of Quality Services","Modena Reserve Kensington",,,"$110,000 a year",,,Denver,CO,"80231"
2022-09-27,"Half-Time Marketing and Enrollment Coordinator/Manager, Onli...","The University Of Denver",du.edu,"Higher Education","estimated $35.1k - $44.5k a year",Remote,,"Remote in Denver",CO,""
2022-09-27,"Administrative Assistant III Part-Time - Aurora","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$21.60 - $26.15 an hour",,,Denver,CO,""
2022-09-27,"House Manager/Manager on Duty – Denver Arts & Venues","City and County of Denver",,,"$19.52 - $26.84 an hour",,,Denver,CO,""
2022-09-27,"Night Surveyor - Signs and Lighting","YESCO Sign & Lighting",,,"from $18 an hour",,"Montbello area)",Denver,CO,"80239"
2022-09-27,"Driver (PT)","QT Express Transportation, LLC",,,"$18 - $30 an hour",,,Denver,CO,""
2022-09-26,"Retail Salesperson 6784","Advance Auto Parts",advanceautoparts.com,Retail,"$16.50 - $17.00 an hour",,,Denver,CO,"80221"
2022-09-25,Hairstylist/Cosmetologist/Colorist,"Denver, CO 80202 (Union Station area)",,,,,,,,""
2022-09-26,"Pickup & Unloading Driver Needed","3six9 Logistics",,,"up to $120 a day",,"Montbello area)",Denver,CO,"80239"
2022-09-27,"Virtual Clinical Psychologist","Eating Recovery Center",eatingrecoverycenter.com,"Mental Health Care","estimated $79.6k - $101k a year",Remote,,"Remote in Denver",CO,"80205"
2022-09-25,"BMT Oncology Social Worker (LCSW)","Presbyterian/St. Luke's Medical Center",pslmc.com,"Hospital & Health Care","$60,570 - $95,014 a year",,,Denver,CO,"80218"
2022-09-27,"Creative Marketing Specialist","Whiting Management Resources",,,"$35 - $45 an hour",,,"Hybrid remote in Denver",CO,"80204"
2022-09-25,"Registered Nurse (RN) | PACU - Contract - Days","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"City Park West area)",Denver,CO,"80218"
2022-09-27,"Data Administrator - Remote","nLeague services Inc.",,,"$35 - $40 an hour",Remote,,"Remote in Denver",CO,"80203"
2022-09-27,"Data Administrator","EA Team Inc.",,,"$40.00 - $45.31 an hour",Remote,,"Remote in Denver",CO,"80206"
2022-09-27,"Data Analyst","Devcare Solutions",devcare.com,"Information Technology & Services","$43 - $51 an hour",Remote,,"Remote in Denver",CO,""
2022-09-26,"Executive Real Estate Assistant","Legacy Elevated",,,"$65,000 - $75,000 a year",,,Denver,CO,""
2022-09-27,"Data Analyst","Devcare Solutions",devcare.com,"Information Technology & Services","$25 - $50 an hour",Remote,,"Remote in Denver",CO,""
2022-09-27,"Data Analyst","nLeague services Inc.",,,"$35 - $40 an hour",,"North Capitol Hill area)",Denver,CO,"80203"
2022-09-27,"Data Administrator","nLeague services Inc.",,,"$25 - $35 an hour",,"North Capitol Hill area)",Denver,CO,"80203"
2022-09-27,"Commercial Real Estate Advisor","MMG Real Estate Advisors",mmgequitypartners.com,"Real Estate","estimated $60k - $76k a year",,"Five Points area)",Denver,CO,"80201"
2022-09-27,"Mergers & Acquisitions Analyst","TekWisen Software Pvt. Ltd",,,"$25.00 - $29.03 an hour",,"Central Business District area)",Denver,CO,"80202"
2022-09-27,"Data Analyst (Kronos)","Devcare Solutions",devcare.com,"Information Technology & Services","$50 - $52 an hour",,"North Capitol Hill area)",Denver,CO,"80203"
2022-09-28,"Looking Data Administrator III","Spectrum Talent Management",,,"$20 - $30 an hour",Remote,,"Temporarily Remote in Denver",CO,"80203"
2022-09-27,"Data Administrator III","Spectrum Talent Management",,,"from $30 an hour",,,Denver,CO,""
2022-09-27,"Technical Recruiter (Temporary)",Unanet,,,"$50 - $65 an hour",Remote,,"Remote in Denver",CO,""
2022-09-27,"Desktop Technician",UCHealth,uchealth.org,"Hospital & Health Care","$26.41 - $39.62 an hour",,,"Colorado Springs",CO,""
2022-09-27,"Administrative Assistant",UCHealth,uchealth.org,"Hospital & Health Care","$21.49 - $27.94 an hour",,,"Colorado Springs",CO,""
2022-09-25,"CDOC / Grant Specialist (Colorado Springs)","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$5,537 - $8,105 a month",,,"Colorado Springs",CO,""
2022-09-27,"SATCOM Narrowband SME","LinQuest Corporation",linquest.com,"Defense & Space","$100,000 - $115,000 a year",,"Powers area)","Colorado Springs",CO,"80914"
2022-09-25,"Environmental Scientist","CTL|Thompson, Inc.",,,"$45,000 - $70,000 a year",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-09-27,"Sterile Processing Instrument Coordinator",UCHealth,uchealth.org,"Hospital & Health Care","$22.14 - $28.78 an hour",,,"Colorado Springs",CO,""
2022-09-27,"Commercial SATCOM SME","LinQuest Corporation",linquest.com,"Defense & Space","$100,000 - $115,000 a year",,"Powers area)","Colorado Springs",CO,"80914"
2022-09-25,"Ground Based Radar Analyst","Odyssey Systems Consulting Group, Ltd.",odysseyconsult.com,"Defense & Space","estimated $46.7k - $59.1k a year",,,"Hybrid remote in Colorado Springs",CO,"80916"
2022-09-25,"Case Services Aide - Adult Protection","El Paso County",epcounty.com,"Government Administration","$38,103 - $41,444 a year",,,"Colorado Springs",CO,""
2022-09-27,"Junior Insider Threat Analyst",Verizon,verizon.co.in,,"$72,000 - $135,000 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-09-27,"Payroll Manager","Hero Practice Services",,,"$65,000 - $85,000 a year",,,"Hybrid remote in Colorado Springs",CO,"80909"
2022-09-27,"PROCESSING SPECIALIST I - REMOTE",Palco,palcofirst.com,"Financial Services","estimated $31.7k - $40.1k a year",Remote,,"Remote in Colorado Springs",CO,"80907"
2022-09-25,"Assistant Project Manager-Southern Colorado","Saunders Construction Inc.",saundersinc.com,Construction,"$75,000 - $92,000 a year",,,"Colorado Springs",CO,""
2022-09-25,"Income Maintenance Specialist I/II","El Paso County",epcounty.com,"Government Administration","$42,435 - $45,077 a year",,,"Colorado Springs",CO,""
2022-09-25,"Manufacturing Supervisor",CAES,caesenergy.org,"Renewables & Environment","$60,846 - $79,860 a year",,"West Colorado Springs area)","Colorado Springs",CO,"80907"
2022-09-27,"Analyst-Application Development I/II","Kinder Morgan",kindermorgan.com,"Oil & Energy","$66,000 - $106,100 a year",,,"Hybrid remote in Colorado Springs",CO,"80917"
2022-09-26,"DoD Human Resources Specialist with active Secret clearance",Deloitte,deloitte.com,"Management Consulting","estimated $74.3k - $94.1k a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-09-24,"Internal Communications Manager","Colorado College",coloradocollege.edu,"Higher Education","estimated $55.8k - $70.6k a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-09-25,"General Manager 3 - Environmental Services / Custodial",Sodexo,sodexo.com,"Facilities Services","$90,000 - $100,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-09-26,"Rep., Independent Sales","McLane Companies",,,,,,"Colorado Springs",CO,""
2022-09-24,"Director, External Relations & Editorial Content","Colorado College",coloradocollege.edu,"Higher Education","$58,392 - $78,829 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-09-27,"RN Pre Op",UCHealth,uchealth.org,"Hospital & Health Care","$34.73 - $53.83 an hour",,,"Colorado Springs",CO,""
2022-09-24,"Assistant Director, Campus Planning/Scheduling & Event Datab...","Colorado College",coloradocollege.edu,"Higher Education","estimated $77k - $97.4k a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-09-25,"Health Promotion Administrative Coordinator- Grant Funded","El Paso County",epcounty.com,"Government Administration","$40,192 - $49,380 a year",,,"Colorado Springs",CO,""
2022-09-27,"Custodial Supervisor - Association Wide","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$17.00 - $20.40 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-09-27,"IT Project Lead","Kinder Morgan",kindermorgan.com,"Oil & Energy","$104,300 - $156,500 a year",,,"Hybrid remote in Colorado Springs",CO,"80917"
2022-09-27,RN,UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,,"Colorado Springs",CO,""
2022-09-27,"Program Manager","Odyssey Systems Consulting Group, Ltd.",odysseyconsult.com,"Defense & Space",,,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-09-27,"Radio Frequency Technician Maintenance III (RF)",CACI,caci.com,"Information Technology & Services",,,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-09-25,"Team Lead Scrum Master - Public Trust",Deloitte,deloitte.com,"Management Consulting",,,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-09-27,"CO ADON RN","Tek Ninjas",,,"estimated $69.6k - $88.2k a year",,,"Colorado Springs",CO,"80901"
2022-09-25,"Building Maintenance Technician II - Painter","El Paso County",epcounty.com,"Government Administration","$42,300 - $50,750 a year",,,"Colorado Springs",CO,""
2022-09-27,"Sales Manager - UniFirst",UniFirst,unifirst.com,Textiles,"from $75,000 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-09-27,"Mechanical Technician Maintenance III (Mech)",CACI,caci.com,"Information Technology & Services",,,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-09-27,"Software Solution Architect","Keysight Technologies",keysight.com,"Electrical/Electronic Manufacturing",,,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2022-09-25,"Case Services Aide - Adult Protection","El Paso County (CO)",elpasoco.com,"Government Administration","$38,103 - $41,444 a year",,,"Colorado Springs",CO,"80907"
2022-09-25,"Health Promotion Administrative Coordinator- Grant Funded","El Paso County (CO)",elpasoco.com,"Government Administration","$40,192 - $49,380 a year",,,"Colorado Springs",CO,"80910"
2022-09-25,"Children, Youth & Family Services Supervisor - Practice","El Paso County (CO)",elpasoco.com,"Government Administration","$68,111 - $73,017 a year",,,"Colorado Springs",CO,"80907"
2022-09-25,"Building Maintenance Technician II - Painter","El Paso County (CO)",elpasoco.com,"Government Administration","$42,300 - $50,750 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80903"
2022-09-27,"Member Experience Coach","AIR ACADEMY FEDERAL CREDIT UNION",aafcu.com,"Financial Services","$50,100 - $75,300 a year",,"Briargate area)","Colorado Springs",CO,"80924"
2022-09-27,"Accounting Specialist","Iron Mountain Demolition & Roll Off",,,"$45,000 - $85,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-09-27,"Spa Director","Prime IV hydration and wellness Corporate",,,"$45,000 - $75,000 a year",,"Briargate area)","Colorado Springs",CO,"80920"
2022-09-27,"Site Director - Colorado Springs","Champions - Before & After School Program",,,"$16 - $18 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-09-27,"Joint Targeting Analyst","S4 Inc.",s4inc.com,"Information Technology & Services","$78,000 - $82,000 a year",,"Powers area)","Colorado Springs",CO,"80914"
2022-09-27,"Administrative Assistant","Springs Funeral Home",,,"$19 - $21 an hour",,,"Colorado Springs",CO,""
2022-09-27,"IT Support Technician - Colorado Springs, CO","ACS International Resources/Inspiroz",acs-intl.com,"Information Technology & Services","$50,000 - $60,000 a year",,"Powers area)","Colorado Springs",CO,"80916"
2022-09-26,"Social Media Specialist",AdPro,,,"$50,000 - $52,000 a year",,"Old Colorado City area)","Colorado Springs",CO,"80905"
2022-09-27,Remodeler,"Handyman Connection of Colorado Springs, CO",handymanconnection.com,Construction,"$25 - $32 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-09-27,"Data Analyst","Norwood Development Group",,,"from $80,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-09-26,"Hotel General Manager","Holiday Inn Express",hiecliftonpark.com,Hospitality,"$45,000 - $55,000 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-09-26,"Advertising Agency Account Executive",AdPro,,,"$50,000 - $55,000 a year",,,"Hybrid remote in Colorado Springs",CO,"80905"
2022-09-27,"FOUNDATIONS UNIVERSAL PRE-K MANAGER","Joint Initiatives for Youth and Families",jointinitiatives.org,,"$48,000 - $53,000 a year",,,"Hybrid remote in Colorado Springs",CO,"80919"
2022-09-27,"Outside Sales - Colorado Springs","Crum Electric Supply",crum.com,Wholesale,"$60,000 - $80,000 a year",,,"Colorado Springs",CO,"80915"
2022-09-27,"Handyman FLEXIBLE SCHEDULE","Handyman Connection of Colorado Springs, CO",handymanconnection.com,Construction,"$24 - $29 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-09-27,"Craftsman / Craftswomen","Handyman Connection of Colorado Springs, CO",handymanconnection.com,Construction,"$25 - $30 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-09-24,"Digital Production Coordinator","Ent Credit Union",ent.com,Banking,"estimated $42.9k - $54.3k a year",,"Northgate area)","Colorado Springs",CO,"80921"
2022-09-27,"Medical Insurance Billing Specialist","Amazing Meds",,,"$21 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-09-27,"Customer Service Representative-Level II (DAYS Shift)","Crystal Management",,,"$72,000 - $75,000 a year",,"Briargate area)","Colorado Springs",CO,"80920"
2022-09-24,"Consumer Loan Servicing Specialist or Junior (Depending On E...","Ent Credit Union",ent.com,Banking,"$19.83 - $21.91 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-09-27,Installer,"Concepts In Millwork, Inc.",conceptsinmillwork.com,Construction,"$18 - $26 an hour",,,"Colorado Springs",CO,"80915"
2022-09-27,"Body Shop Technician","Red Noland Auto Group",rednoland.com,Automotive,"from $75,000 a year",,"Old Colorado City area)","Colorado Springs",CO,"80905"
2022-09-27,"Store Manager(CO-Colorado Springs Citadel Mall)","VICTRA (ABC Phones of North Carolina)",,,"from $50,000 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-09-27,"Child Development Services Manager","Community Partnership",community-partnership.org,,"$68,395 - $75,234 a year",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-09-27,"General Supervisor (MLT Certified)","Meridian Diagnostics",,,"$60,000 - $65,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80910"
2022-09-27,"Customer Service Representative-Level II (MIDS)","Crystal Management",,,"$75,000 - $78,000 a year",,"Briargate area)","Colorado Springs",CO,"80920"
2022-09-27,"Operations Manager","Lindsay Concrete Products In",lindsayprecast.com,Construction,"$100,000 a year",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80906"
2022-09-24,"Lending Specialist Sales and Service","Ent Credit Union",ent.com,Banking,"$22.01 - $24.33 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-09-27,"General Manager Full Time-GMB-203110","ESA Management, LLC",,,"estimated $53k - $67.2k a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-09-24,"Technical Developer - Mortgage Lending","Ent Credit Union",ent.com,Banking,"$71,760 - $94,173 a year",,"Northgate area)","Colorado Springs",CO,"80921"
2022-09-26,"General Dentist (FT)",MB2DentalSolution.,,,"from $250,000 a year",,,"Colorado Springs",CO,""
2022-09-28,"Service Technician","CMS Nextech",cmsmechanical.com,"Facilities Services","$28 - $40 an hour",,,"Colorado Springs",CO,""
2022-09-26,"RN Staff Development Coordinator","Falcon Heights Health & Rehabilitation Center",,,"estimated $64.9k - $82.1k a year",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-09-27,"Accounting Specialist","Iron Mountain Demolition & Roll Off",,,"$45,000 - $85,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-09-27,"Site Director - Colorado Springs","Champions - Before & After School Program",,,"$16 - $18 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-09-27,"Virtual High School Chemistry Tutor - Colorado Springs","Lively Minds Tutoring",livelymindstutoring.com,,"$25 an hour",Remote,,"Remote in Colorado Springs",CO,""
2022-09-27,"Night Surveyor - Signs and Lighting","YESCO Sign & Lighting",,,"from $16 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
