DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-13,"Back of House Crew Member","Canton, OH 44718",,,,,,,,""
2023-01-13,"Team Member","Canton, OH 44708",,,,,,,,""
2023-01-13,"Personal Caregiver","Renew Residential Services",,,"$14.50 - $16.00 an hour",,"Edmeyer Park area)",Canton,OH,"44708"
2023-01-13,"Front of House Crew Member","Canton, OH 44718",,,,,,,,""
2023-01-11,"MRI Tech-Outpatient NO Call, Weekends, Holidays","Captive Radiology",,,"$30 - $35 an hour",,,Canton,OH,"44718"
2023-01-13,"Team Member","Canton, OH 44718",,,,,,,,""
2023-01-13,"Team Member","Canton, OH 44705 (Crystal Park area)",,,,,,,,""
2023-01-13,"Caregivers that need FLEXIBLE schedules! Apply NOW.","Homecare by Callos",homecarecallos.com,,"$11 - $12 an hour",,,Canton,OH,""
2023-01-13,"Activities Assistant - Part Time","Canton, OH 44718",,,,,,,,""
2023-01-11,"Part-Time General Cleaner","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services","estimated $23.7k - $30k a year",,,Canton,OH,"44702"
2023-01-11,"Customer Service Representative",DeliverThat,ideliverthat.com,"Food & Beverages","$16.50 - $17.50 an hour",,,Canton,OH,"44718"
2023-01-11,"SEASONAL Production and Customer Service EDIBLE ARRANGEMENTS - Canton","Edible Arrangements - Canton",,,"$11 - $12 an hour",,,Canton,OH,"44718"
2023-01-12,"Dining Room Leader","MISSION BBQ",mission-bbq.com,"Food & Beverages","$12 - $13 an hour",,,Canton,OH,"44718"
2023-01-11,"Assistant General Manager","Coaches Burger Bar",coachesburgers.com,"Food & Beverages","estimated $32.7k - $41.4k a year",,,Canton,OH,"44718"
2023-01-11,"Bread Baker (experience required)","Earth Fare",earthfare.com,"Food & Beverages","$12 - $14 an hour",,,Canton,OH,"44709"
2023-01-12,"Evening Office Cleaner. (Mon-Fri 7pm-9pm)","Invig Cleaning",invigcleaning.com,,"$11.00 - $11.50 an hour",,,Canton,OH,"44718"
2023-01-12,"Evening office cleaner Monday-Friday 10-22 hrs/week","Invig Cleaning",invigcleaning.com,,"$11 - $12 an hour",,,Canton,OH,""
2023-01-12,"Food Service Support - Part-Time","Buehler's Fresh Foods",buehlers.com,Retail,"estimated $25.3k - $32.1k a year",,,Canton,OH,"44718"
2023-01-12,"To Go","Red Robin",redrobin.jobs,,"$11.90 - $14.65 an hour",,,Canton,OH,"44720"
2023-01-12,"Warehouse Worker, Part- Time($14/hr!)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$14 an hour",,,Canton,OH,"44710"
2023-01-13,"DSP (Direct Support Professional)","Renew Residential Services",,,"$14.50 - $16.00 an hour",,"Fairmount area)",Canton,OH,"44705"
2023-01-11,"Customer Service Representative","AnSer DBA A-1 Telephone Answering Service, Inc.",,,"from $13.25 an hour",,,Canton,OH,"44706"
2023-01-12,"Cosmetologist / Hairdresser","Canton, OH 44718",,,,,,,,""
2023-01-11,"Outpatient Counselor Eastern Ohio West Region (Group Practice)","Christian Counseling Associates",loveinclancaster.org,,"estimated $55.1k - $69.8k a year",,,Canton,OH,"44706"
2023-01-13,"Day Porter","A Quality Facility Services",aqualityfacilityservices.com,"Facilities Services","$12 an hour",,,Canton,OH,""
2023-01-12,"Customer Service Sales Representative","Bradley Yoder-Farmers Insurance Agency",,,"$25,500 - $47,500 a year",,,Canton,OH,"44720"
2023-01-13,"Retail Associate - Stock Room/Hanger","Goodwill Industries of Gr. Cleveland & East...",goodwillgoodskills.org,"Nonprofit Organization Management","estimated $20.2k - $25.6k a year",,,Canton,OH,"44705"
2023-01-12,"Vending Attendant, PT ($14/hr!)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$14 an hour",,,Canton,OH,"44710"
2023-01-11,"Restoration Technician","911 Restoration",911restoration.com,"Consumer Services","$16 - $22 an hour",,,Canton,OH,""
2023-01-12,"Field Canvasser","Canton, OH 44707",,,,,,,,""
2023-01-13,"Guest Room Attendant","Meander Hospitality",mhgohio.com,Hospitality,"from $11 an hour",,,Canton,OH,"44709"
2023-01-13,"Evening Cleaner","A Quality Facility Services",aqualityfacilityservices.com,"Facilities Services","$12 an hour",,,Canton,OH,""
2023-01-12,Dishwasher,"Red Robin",redrobin.jobs,,"$11.31 - $13.64 an hour",,,Canton,OH,"44720"
2023-01-13,"Evening Cleaner","A Quality Facility Services",aqualityfacilityservices.com,"Facilities Services","$12 an hour",,,Canton,OH,"44721"
2023-01-12,"Floor Maintenance Tech","Canton, OH 44718",,,,,,,,""
2023-01-12,"Janitor / Cleaner","Red Robin",redrobin.jobs,,"$11.31 - $15.04 an hour",,,Canton,OH,"44720"
2023-01-11,"DSP- $13.50/ hour Flexible Schedule",ViaQuest,viaquestinc.com,"Individual & Family Services","$13.50 an hour",,,Canton,OH,"44705"
2023-01-13,"Pre-School Bus Driver","Stark County Community Action Agency",sccaa.org,"Management Consulting","from $14.66 an hour",,"Vassar Park area)",Canton,OH,"44714"
2023-01-13,"Home Health Aide","Our Home Health",ourhomecarellc.com,"Medical Practice","$9.50 - $12.00 an hour",,,Canton,OH,""
2023-01-12,"STNA (State Tested Nursing Assistant)","FS REHAB",,,"$20 - $21 an hour",,,Canton,OH,""
2023-01-13,"Guardian Field Technician","Value Relationships, INC. (VRI)",,,"$30 - $40 an hour",,,Canton,OH,""
2023-01-12,"U.S. Veteran Evaluations - Canton, OH - NP - In your own Clinic","Warrior Vets Medical Services, PLLC",warriorvets.com,,"up to $250 an hour",,"Downtown area)",Canton,OH,"44702"
2023-01-12,"Family Nurse Practitioner","Canton, OH 44708 (Harter Heights area)",,,,,,,,""
2023-01-13,"Caregivers that need FLEXIBLE schedules! Apply NOW.","Homecare by Callos",homecarecallos.com,,"$11 - $12 an hour",,,Canton,OH,""
2023-01-11,"SEASONAL Delivery Driver - EDIBLE ARRANGEMENTS - Canton","Edible Arrangements - Canton",,,"$24 - $32 an hour",,,Canton,OH,"44718"
2023-01-11,"SEASONAL Production and Customer Service EDIBLE ARRANGEMENTS - Canton","Edible Arrangements - Canton",,,"$11 - $12 an hour",,,Canton,OH,"44718"
2023-01-12,"Police Officer","Mercy Health",mercy.com,"Hospital & Health Care","estimated $41.9k - $53k a year",,,Youngstown,OH,""
2023-01-13,"RN - Registered Nurse - Emergency Department","Mercy Health",mercy.com,"Hospital & Health Care","estimated $47.5k - $60.2k a year",,,Youngstown,OH,""
2023-01-11,"Security & Safety Service Manager","JAC MANAGEMENT GROUP, LLC",,,"estimated $34.7k - $44k a year",,"Downtown area)",Youngstown,OH,"44503"
2023-01-11,"Monitor Technician- St. Elizabeth Boardman","Youngstown, OH",,,,,,,,""
2023-01-13,"Case Assistant","Direction Home of Eastern Ohio",dheo.org,"Hospital & Health Care","estimated $31k - $39.2k a year",,"Belle Vista area)",Youngstown,OH,"44509"
2023-01-13,"Lab assistant- St. Elizabeth Youngstown Hospital","Mercy Health",mercy.com,"Hospital & Health Care","estimated $24k - $30.4k a year",,,Youngstown,OH,""
2023-01-13,"Case Assistant","Direction Home Of Eastern Ohio",dheo.org,"Hospital & Health Care","$33,587 - $40,305 a year",,"Belle Vista area)",Youngstown,OH,"44509"
2023-01-11,"Concession Stand Supervisor","JAC MANAGEMENT GROUP, LLC",,,"estimated $22.3k - $28.2k a year",,"Downtown area)",Youngstown,OH,"44503"
2023-01-12,"Patient Access, St Elizabeth Boardman (FT)","Mercy Health",mercy.com,"Hospital & Health Care","estimated $22.6k - $28.6k a year",,,Youngstown,OH,""
2023-01-12,"PCA- Patient Care Associate Intermediate 6W Boardman- FT","Mercy Health",mercy.com,"Hospital & Health Care","estimated $24.6k - $31.2k a year",,,Youngstown,OH,""
2023-01-12,"Patient Access Specialist - Team Lead","Mercy Health",mercy.com,"Hospital & Health Care","estimated $22.3k - $28.2k a year",,,Youngstown,OH,""
2023-01-11,"Referral Specialist- North Lima Primary Care","Mercy Health",mercy.com,"Hospital & Health Care","estimated $31.9k - $40.3k a year",,,Youngstown,OH,""
2023-01-11,"CL A Dry Van No Touch 5K Sign On-1350-1500/WK-Pet & Rider OK","Predator Transport",,,"$1,350 - $1,500 a month",,"Kirkmere area)",Youngstown,OH,"44511"
2023-01-12,"RN- Registered Nurse Intermediate PCCU 4S Boardman- FT","Mercy Health",mercy.com,"Hospital & Health Care","estimated $46.7k - $59.1k a year",,,Youngstown,OH,""
2023-01-12,"Registered Nurse (RN)- Intermediate Care","Youngstown, OH",,,,,,,,""
2023-01-12,"RN - Registered Nurse - Emergency","Mercy Health",mercy.com,"Hospital & Health Care","estimated $47.3k - $59.8k a year",,,Youngstown,OH,""
2023-01-12,"Group Leader - Customer Service","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.7k - $33.8k a year",,"Schenley area)",Youngstown,OH,"44509"
2023-01-12,"RN- Registered Nurse Med.-Surg. / Intermediate Float Boardman- FT","Mercy Health",mercy.com,"Hospital & Health Care","estimated $46.1k - $58.3k a year",,,Youngstown,OH,""
2023-01-12,"MA Medical Assistant (LPN)- Boardman Orthopedics and Rehabilitation","Youngstown, OH",,,,,,,,""
2023-01-11,"Monitor Technician- St Elizabeth Boardman Hospital","Youngstown, OH",,,,,,,,""
2023-01-11,"General Manager(02477) - 3065 BELMONT AVE","Domino's Franchise",dominos.com,Restaurants,"estimated $36.8k - $46.6k a year",,,Youngstown,OH,"44505"
2023-01-13,"RN - Registered Nurse Medical/Surgical/Telemetry","Mercy Health",mercy.com,"Hospital & Health Care","estimated $45.8k - $58k a year",,,Youngstown,OH,""
2023-01-11,"Instruction Specialist","Youngstown State University",ysu.edu,"Higher Education","$22,651 - $30,590 a year",,"YSU area)",Youngstown,OH,"44555"
2023-01-12,"Respiratory Care Practitioner - System Flex","Youngstown, OH",,,,,,,,""
2023-01-12,"Customer Service Rep(02477) - 3065 BELMONT AVE","Domino's Franchise",dominos.com,Restaurants,"estimated $20.7k - $26.2k a year",,,Youngstown,OH,"44505"
2023-01-12,"Patient Access Specialist, St Joseph Warren - Mercy Health(FT)","Mercy Health",mercy.com,"Hospital & Health Care","estimated $22k - $27.9k a year",,,Youngstown,OH,""
2023-01-12,"PCA- Patient Care Associate- Intermediate 6W Boardman- FT","Mercy Health",mercy.com,"Hospital & Health Care","estimated $24.6k - $31.2k a year",,,Youngstown,OH,""
2023-01-12,"Patient Access Specialist, Austintown Medical Center - Mercy Health","Mercy Health",mercy.com,"Hospital & Health Care","estimated $21.4k - $27.1k a year",,,Youngstown,OH,""
2023-01-12,"RN (Registered Nurse) - OR/Surgical Services - St. Elizabeth Youngstown","Youngstown, OH",,,,,,,,""
2023-01-12,"Group Leader - Pheresis","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $25.3k - $32.1k a year",,"Schenley area)",Youngstown,OH,"44509"
2023-01-12,"Group Leader - Pheresis","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $25.3k - $32.1k a year",,"Schenley area)",Youngstown,OH,"44509"
2023-01-12,"RN- Registered Nurse Intermediate 4S Boardman- FT","Mercy Health",mercy.com,"Hospital & Health Care","estimated $46.7k - $59.1k a year",,,Youngstown,OH,""
2023-01-12,"RN- Registered Nurse Intermediate 6W Boardman- FT","Mercy Health",mercy.com,"Hospital & Health Care","estimated $46.7k - $59.1k a year",,,Youngstown,OH,""
2023-01-12,"RN- Registered Nurse Intermediate PCCU 4S Boardman- FT","Mercy Health",mercy.com,"Hospital & Health Care","estimated $46.7k - $59.1k a year",,,Youngstown,OH,""
2023-01-12,"RN - Registered Nurse - Emergency","Mercy Health",mercy.com,"Hospital & Health Care","estimated $46.7k - $59.2k a year",,,Youngstown,OH,""
2023-01-12,"RN - Registered Nurse - Emergency","Mercy Health",mercy.com,"Hospital & Health Care","estimated $45.5k - $57.7k a year",,,Youngstown,OH,""
2023-01-12,"RN - Registered Nurse - Emergency","Mercy Health",mercy.com,"Hospital & Health Care","estimated $44.8k - $56.7k a year",,,Youngstown,OH,""
2023-01-12,"RN - Registered Nurse - Emergency","Mercy Health",mercy.com,"Hospital & Health Care","estimated $44.8k - $56.7k a year",,,Youngstown,OH,""
2023-01-12,"Delivery Driver(02277) -4520 Mahoning Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $27.2k - $34.5k a year",,,Youngstown,OH,"44515"
2023-01-12,"Samsung Brand Ambassador","2020 Companies",2020companies.com,"Marketing & Advertising","up to $27 an hour",,,Youngstown,OH,""
2023-01-11,"RN- Registered Nurse PAT Boardman -","Mercy Health",mercy.com,"Hospital & Health Care","estimated $43.6k - $55.3k a year",,,Youngstown,OH,""
2023-01-12,"MA Medical Assistant (or LPN)- Boardman Orthopedics and Rehabilitation","Youngstown, OH",,,,,,,,""
2023-01-11,"RN- Registered Nurse PACU Boardman - FT","Mercy Health",mercy.com,"Hospital & Health Care","estimated $42.1k - $53.4k a year",,,Youngstown,OH,""
2023-01-13,"RN - Registered Nurse - Medical/Surgical/Telemetry","Mercy Health",mercy.com,"Hospital & Health Care","estimated $45.5k - $57.6k a year",,,Youngstown,OH,""
2023-01-13,"Entry Level Surveillance Investigator","Command Investigations",gocommand.com,"Security & Investigations","estimated $39.6k - $50.1k a year",,,Youngstown,OH,""
2023-01-13,"Kitchen Team Member","Chick-fil-A | Austintown",,,"$11 - $15 an hour",,,Youngstown,OH,"44515"
2023-01-13,"Executive Administrative Assistant","PeopleKeys Corporation",,,"$20 - $25 an hour",,,Youngstown,OH,"44512"
2023-01-13,"Golf Shop Attendant","Youngstown Country Club",,,"$10.10 an hour",,,Youngstown,OH,"44505"
2023-01-13,"Packaging Technician","Riviera Creek Holdings LLC",,,"from $15 an hour",,"Riverbend area)",Youngstown,OH,"44502"
2023-01-11,"Registered Nurse - PACU","The Orthopaedic Surgery Center",theorthosurgerycenter.com,"Hospital & Health Care","estimated $63k - $79.8k a year",,,Youngstown,OH,"44512"
2023-01-12,"Dietary Manager","Park Vista",parkvistaliving.org,"Hospital & Health Care","estimated $38.6k - $48.8k a year",,"Wick Park area)",Youngstown,OH,"44504"
2023-01-13,Bartender,"Youngstown, OH 44512",,,,,,,,""
2023-01-12,"Experienced Surveillance Investigator","Command Investigations",gocommand.com,"Security & Investigations","estimated $43.3k - $54.9k a year",,,Youngstown,OH,""
2023-01-13,"Van Driver","Park Center Health Care and Rehabilitation",,,"$17.10 an hour",,,Youngstown,OH,"44512"
2023-01-11,"Accounts Payable Specialist","Hennigan Energy Services Group LLC (a division of...",,,"$45,000 - $55,000 a year",,,Youngstown,OH,"44512"
2023-01-12,"Clinical Liaison","Youngstown, OH 44501 (Oak Hill area)",,,,,,,,""
2023-01-12,Server,"Youngstown, OH 44512",,,,,,,,""
2023-01-13,"Housekeeping Director","Park Center Health Care and Rehabilitation",,,"$17.10 an hour",,,Youngstown,OH,"44512"
2023-01-13,"Shift Leader","Chick-fil-A | Austintown",,,"$15 - $17 an hour",,,Youngstown,OH,"44515"
2023-01-12,Server,"Steel Valley Brew Works",steelvalleybrewworks.com,,"estimated $24.5k - $31k a year",,,Youngstown,OH,"44512"
2023-01-13,"Bag Room Attendant","Youngstown Country Club",,,"$10 - $11 an hour",,,Youngstown,OH,"44505"
2023-01-13,"Case Manager - Youngstown, OH","Coleman Health Services",colemanservices.org,"Mental Health Care","$17 an hour",,"Arlington area)",Youngstown,OH,"44502"
2023-01-11,"State Tested Nurse Aide/ STNA (Guardian) New Higher Wages","Youngstown, OH 44504 (North Heights area)",,,,,,,,""
2023-01-11,"Director of Nursing","Coleman Health Services",colemanservices.org,"Mental Health Care","$65,000 - $75,000 a year",,"Arlington area)",Youngstown,OH,"44502"
2023-01-13,"Front of House Daytime Team Member","Chick-fil-A | Austintown",,,"$10 - $15 an hour",,,Youngstown,OH,"44515"
2023-01-13,"Assistant Dietary Supervisor","Park Center Health Care and Rehabilitation",,,"$15 - $18 an hour",,,Youngstown,OH,"44512"
2023-01-11,"Asbestos Abatement Worker","Howland Company, LLC.",,,"$16 - $20 an hour",,,Youngstown,OH,"44512"
2023-01-11,"Dietary Aide","Youngstown, OH 44509 (Belle Vista area)",,,,,,,,""
2023-01-13,"Front of House Team Member","Chick-fil-A | Austintown",,,"$10 - $14 an hour",,,Youngstown,OH,"44515"
2023-01-12,"Overnight Care Partner","Wickshire Senior Living Group",,,"estimated $21.8k - $27.6k a year",,,Youngstown,OH,"44514"
2023-01-13,"Scheduling Coordinator/STNA","Park Vista",parkvistaliving.org,"Hospital & Health Care","estimated $29.2k - $36.9k a year",,"Wick Park area)",Youngstown,OH,"44504"
2023-01-12,"Dealership Parts Counter Person","GoShop Auto",,,"$15 - $18 an hour",,,Youngstown,OH,"44512"
2023-01-12,"General Labor","Auto 101 LLC",,,"$12 - $15 an hour",,,Youngstown,OH,"44512"
2023-01-11,"RN Supervisor","Generations Behavioral Health",generationsbehavioralhealth.com,"Hospital & Health Care","from $35 an hour",,,Youngstown,OH,"44505"
2023-01-13,"Graphic Designer","GRAPHIC COMPANY",,,"$15 - $20 an hour",,,Youngstown,OH,""
2023-01-11,"Construction Laborer/Carpenter","Voegeli Contracting LLC",,,"$18 - $35 an hour",,,Youngstown,OH,""
2023-01-13,"General Laborer","Custom Tarpaulin Products, Inc.",,,"$12 - $15 an hour",,,Youngstown,OH,"44512"
2023-01-12,"General Laborer/ Pipe Inspector","Staff Right Professional Services",,,"from $17 an hour",,,Youngstown,OH,""
2023-01-13,"Retail Sales Associate","2020 Companies",2020companies.com,"Marketing & Advertising","$800 - $1,000 a week",,,Youngstown,OH,""
2023-01-12,"Director of Assisted Living","Youngstown, OH 44509 (Belle Vista area)",,,,,,,,""
2023-01-12,"Food Service Worker","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$18 an hour",,"Landsdowne area)",Youngstown,OH,"44505"
2023-01-12,"Customer Service Representative","Premier Bank",premierbankusa.com,,"estimated $26.9k - $34.1k a year",,,Youngstown,OH,"44408"
2023-01-11,"Quick Lube Technician","The Honda Store",,,"from $15 an hour",,,Youngstown,OH,"44512"
2023-01-12,"Housekeeping and Laundry Aide","Aventura at Humility House",,,"estimated $22.2k - $28.2k a year",,,Youngstown,OH,"44515"
2023-01-12,"Default Property-Forclosure Coordinator","Premier Bank",premierbankusa.com,,"estimated $30.2k - $38.2k a year",,"Downtown area)",Youngstown,OH,"44503"
2023-01-12,"RN Risk Management Nurse","Youngstown, OH 44511 (Kirkmere area)",,,,,,,,""
2023-01-11,"RN Supervisor","Beeghly Oaks Center for Rehab and Healing",,,"$37 - $39 an hour",,,Youngstown,OH,"44512"
2023-01-13,"Delivery Driver","Custom Tarpaulin Products, Inc.",,,"$10 - $15 an hour",,,Youngstown,OH,"44512"
2023-01-11,"Medical Assistant","Northeast Ohio Infectious Ohio Associates",,,"from $14 an hour",,"Brier Hill area)",Youngstown,OH,"44510"
2023-01-11,"ROLL-OFF CDLA DRIVER (YOUNGSTOWN, OH) Local runs only Hiring Now!","AIM Recycling",aim-recycling.com,"Computer Software","estimated $40.1k - $50.7k a year",,,Youngstown,OH,""
2023-01-11,"Security Officer - Midnight Shifts","Master Security, Inc.",mastersecurityinc.com,"Security & Investigations","$11.05 an hour",,,Youngstown,OH,""
2023-01-12,"Child Care Administrator","Wee Care Day Care and Learning Centre",,,"$30,000 - $45,000 a year",,,Youngstown,OH,"44512"
2023-01-11,"Field Service Technician","Youngstown, OH 44504 (North Heights area)",,,,,,,,""
2023-01-11,"PRODUCT ASSEMBLER TECHNICIAN (ISC)","National Assemblers",teamnai.com,Retail,"$15 an hour",,,Youngstown,OH,""
2023-01-11,"Floor Tech Project Crew Member-Youngstown","Pritchard Industries",pritchardindustries.com,"Facilities Services","$15 an hour",,"YSU area)",Youngstown,OH,"44502"
2023-01-13,"STNA (State Tested Nursing Assistant) - Weekends Only","Park Center Health Care and Rehabilitation",,,"$18.50 an hour",,,Youngstown,OH,"44512"
2023-01-12,"DSP $13.50/ hour 2nd & 3rd shifts Warren, Vienna and North Y-Town",ViaQuest,viaquestinc.com,"Individual & Family Services","$13.50 an hour",,,Youngstown,OH,"44505"
2023-01-12,"2nd Shift Maintenance Tech (FT)","Belmont Confections",belmontconfections.com,"Food Production","estimated $34.8k - $44k a year",,,Youngstown,OH,"44505"
2023-01-13,"Clinical Psychologist","VIR Consultant LLC",virconsultingservices.com,"Management Consulting","$130,000 - $140,000 a year",,"Landsdowne area)",Youngstown,OH,"44505"
2023-01-13,"Roof Repair","Simon Roofing",simonroofing.com,Construction,"$20 - $24 an hour",,,Youngstown,OH,"44512"
2023-01-12,STNA,"Harmony Hospice Care",harmonyhospicecare.org,"Hospital & Health Care","estimated $32.4k - $41k a year",,,Youngstown,OH,""
2023-01-13,"STNA (State Tested Nursing Assistant)","Park Center Health Care and Rehabilitation",,,"$15.00 - $16.69 an hour",,,Youngstown,OH,"44512"
2023-01-11,"STNA (State Tested Nursing Assistant)","Beeghly Oaks Center for Rehab and Healing",,,"$15.00 - $16.69 an hour",,,Youngstown,OH,"44512"
2023-01-11,"Speech Language Pathologist","Beeghly Oaks Center for Rehab and Healing",,,"$37 - $38 an hour",,,Youngstown,OH,"44512"
2023-01-12,"Afternoon Care Partner","Wickshire Senior Living Group",,,"estimated $21.9k - $27.8k a year",,,Youngstown,OH,"44514"
2023-01-11,"RN Supervisor","Beeghly Oaks Center for Rehab and Healing",,,"$37 - $40 an hour",,,Youngstown,OH,"44512"
2023-01-12,"Retail Sales Associate","2020 Companies",2020companies.com,"Marketing & Advertising","$800 - $1,000 a week",,,Youngstown,OH,""
2023-01-12,"Psychologist - Part Time, Full Time or Per Case",PSI,goamp.com,"Information Technology & Services","estimated $86.4k - $109k a year",,"Downtown area)",Youngstown,OH,"44503"
2023-01-11,"Medical Assistant","Northeast Ohio Infectious Ohio Associates",,,"from $14 an hour",,"Brier Hill area)",Youngstown,OH,"44510"
2023-01-11,"Medical Assistant","Northeast Ohio Infectious Ohio Associates",,,"from $14 an hour",,"Brier Hill area)",Youngstown,OH,"44510"
2023-01-12,"Speech Language Pathologist - Part or Full Time",PSI,goamp.com,"Information Technology & Services","estimated $64.6k - $81.8k a year",,"Downtown area)",Youngstown,OH,"44503"
2023-01-12,"Intervention Specialist - Part or Full Time",PSI,goamp.com,"Information Technology & Services","estimated $39.6k - $50.1k a year",,"Downtown area)",Youngstown,OH,"44503"
2023-01-11,"Ticket Takers","JAC MANAGEMENT GROUP, LLC",,,"estimated $25.2k - $31.9k a year",,"Downtown area)",Youngstown,OH,"44503"
2023-01-11,"Suite Attendant","JAC MANAGEMENT GROUP, LLC",,,"estimated $20.8k - $26.4k a year",,"Downtown area)",Youngstown,OH,"44503"
2023-01-11,"IATSE Union","JAC MANAGEMENT GROUP, LLC",,,"estimated $25.2k - $31.9k a year",,"Downtown area)",Youngstown,OH,"44503"
2023-01-11,Security,"JAC MANAGEMENT GROUP, LLC",,,"estimated $24.7k - $31.2k a year",,"Downtown area)",Youngstown,OH,"44503"
2023-01-11,"Cash Room Cashier","JAC MANAGEMENT GROUP, LLC",,,"estimated $20k - $25.3k a year",,"Downtown area)",Youngstown,OH,"44503"
2023-01-11,"Parking Attendants","JAC MANAGEMENT GROUP, LLC",,,"estimated $21.7k - $27.5k a year",,"Downtown area)",Youngstown,OH,"44503"
2023-01-11,"Operations Crew","JAC MANAGEMENT GROUP, LLC",,,"estimated $25.4k - $32.1k a year",,"Downtown area)",Youngstown,OH,"44503"
2023-01-11,Bartender,"Youngstown, OH 44503 (Downtown area)",,,,,,,,""
2023-01-11,"Concession Stand Supervisor","JAC MANAGEMENT GROUP, LLC",,,"estimated $22.3k - $28.2k a year",,"Downtown area)",Youngstown,OH,"44503"
2023-01-12,"Registrar-Mercy Health Physicians Float Pool","Mercy Health",mercy.com,"Hospital & Health Care","estimated $24.3k - $30.8k a year",,,Youngstown,OH,""
2023-01-13,"AE - Brand Ambassador (Sales Associate) - US","Youngstown, OH 44512",,,,,,,,""
2023-01-13,Replishment,"Michaels Stores, Inc.",,,"estimated $22.4k - $28.4k a year",,,Youngstown,OH,"44514"
2023-01-12,"RN- Registered Nurse Progressive Care Unit 6S St Elizabeth Boardman- PT","Mercy Health",mercy.com,"Hospital & Health Care","estimated $48.1k - $60.9k a year",,,Youngstown,OH,""
2023-01-11,"Supervisor/Manager Part-Time","Youngstown, OH 44512",,,,,,,,""
2023-01-11,Housekeeping,"JAC MANAGEMENT GROUP, LLC",,,"estimated $19.7k - $25k a year",,"Downtown area)",Youngstown,OH,"44503"
2023-01-11,"Sanitation Technician","JAC MANAGEMENT GROUP, LLC",,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Youngstown,OH,"44503"
2023-01-11,Ushers,"JAC MANAGEMENT GROUP, LLC",,,"estimated $21k - $26.6k a year",,"Downtown area)",Youngstown,OH,"44503"
2023-01-13,Cashier,"Michaels Stores, Inc.",,,"estimated $21.3k - $26.9k a year",,,Youngstown,OH,"44514"
2023-01-13,"Staff Psychologist (Community Outpatient Mental Health Clinics)","US Veterans Health Administration",va.gov,"Government Administration","$69,107 - $133,747 a year",,,Youngstown,OH,""
2023-01-11,"Cash Room Cashier","JAC MANAGEMENT GROUP, LLC",,,"estimated $20k - $25.3k a year",,"Downtown area)",Youngstown,OH,"44503"
2023-01-12,"PCA- Patient Care Associate Orthopedic 7W Boardman - PT","Mercy Health",mercy.com,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,,Youngstown,OH,""
2023-01-12,"PCA- Patient Care Associate Orthopedic 7W Boardman - PRN","Mercy Health",mercy.com,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,,Youngstown,OH,""
2023-01-12,"Church Office Manager","Millcreek Community United Methodist Church",,,"$17.96 - $19.21 an hour",,"Kirkmere area)",Youngstown,OH,"44511"
2023-01-13,"Kitchen Team Member","Chick-fil-A | Austintown",,,"$11 - $15 an hour",,,Youngstown,OH,"44515"
2023-01-13,"Model Beverage Server","Hollywood Gaming at Mahoning Valley Race Course",hollywoodmahoningvalley.com,"Gambling & Casinos","estimated $17.2k - $21.8k a year",,,Youngstown,OH,"44515"
2023-01-11,"Camera Operator","International Sound Corporation",isctv.com,"Gambling & Casinos","$15 an hour",,,Youngstown,OH,"44515"
2023-01-13,"Golf Shop Attendant","Youngstown Country Club",,,"$10.10 an hour",,,Youngstown,OH,"44505"
2023-01-12,Bartender,"Youngstown, OH 44515",,,,,,,,""
2023-01-11,Receptionist,"Briarfield Health Care Centers",,,"$10.30 an hour",,,Youngstown,OH,"44512"
2023-01-13,"Administrative Assistant/Receptionist","Park Center Health Care and Rehabilitation",,,"$10.10 - $12.00 an hour",,,Youngstown,OH,"44512"
2023-01-13,"Van Driver","Park Center Health Care and Rehabilitation",,,"$17.10 an hour",,,Youngstown,OH,"44512"
2023-01-13,"Team Member","Youngstown, OH 44505",,,,,,,,""
2023-01-13,"Team Member","Youngstown, OH 44515",,,,,,,,""
2023-01-13,Dishwasher,"Youngstown, OH 44512",,,,,,,,""
2023-01-12,Handler,"Auto 101 LLC",,,"$10.24 - $14.00 an hour",,,Youngstown,OH,"44512"
2023-01-13,"Shift Leader","Chick-fil-A | Austintown",,,"$15 - $17 an hour",,,Youngstown,OH,"44515"
2023-01-12,Host/Hostess,"Youngstown, OH 44512",,,,,,,,""
2023-01-13,"Team Member","Youngstown, OH 44512",,,,,,,,""
2023-01-12,Server,"Steel Valley Brew Works",steelvalleybrewworks.com,,"estimated $24.5k - $31k a year",,,Youngstown,OH,"44512"
2023-01-12,"Community Assistants","RISE: A Real Estate Company",risere.com,"Real Estate","estimated $22.4k - $28.4k a year",,,Youngstown,OH,"44502"
2023-01-13,"Bag Room Attendant","Youngstown Country Club",,,"$10 - $11 an hour",,,Youngstown,OH,"44505"
