DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,Pipefitter,"US Veterans Health Administration",va.gov,"Government Administration","$30.28 - $35.36 an hour",,,"New York",NY,""
2022-08-16,"Sales Associate - Fine Watches, Full Time: 59th Street",Bloomingdale?s,,,,,"Upper East Side area)","New York",NY,"10022"
2022-08-16,"Floor Supervisor","Crossroads Trading Co. Inc.",,,"$18 - $21 an hour",,"Chelsea area)","New York",NY,"10011"
2022-08-16,"Luxury Portfolio Specialist, NYC","William Grant & Sons",williamgrant.com,"Wine & Spirits",,,,"New York",NY,""
2022-08-16,"Administrative Support Associate","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-08-16,"Administrative Support Associate","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-08-16,"Administrative Support Associate","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-08-16,"Sales & Trading, Full Time Analyst - New York City (North Am...",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-08-17,"Client Service Associate",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,,"New York",NY,""
2022-08-17,"Sales Associate (Full-Time), J.Crew Retail, The Shops at Col...",J.Crew,,,,,"Midtown area)","New York",NY,"10019"
2022-08-16,"Junior Research Scientist/Program Assistant, Membership & Un...","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area)","New York",NY,"10012"
2022-08-16,"Tier 1 Responsive Technology Technician",Macktez,macktez.com,"Information Technology & Services","$50,000 - $60,000 a year",,,"Hybrid remote in New York",NY,"10013"
2022-08-16,"Produce Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages",,,"Greenwich Village area)","New York",NY,"10011"
2022-08-17,"Phlebotomist/Patient Service Technician FLOAT",Labcorp,labcorp.com,"Hospital & Health Care",,,"Upper East Side area)","New York",NY,"10128"
2022-08-16,"Assistant Store Manager",Sephora,sephora.ch,,,,"Garment District area)","New York",NY,"10001"
2022-08-17,"Assistant Supervisor, Herald Square - Full Time",Macy?s,,,,,"Chelsea area)","New York",NY,"10001"
2022-08-17,"Administrative Support Assistant","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-08-17,"ASSISTANT FOOD AND BEVERAGE MANAGER","Park Hyatt New York",,,,,"Midtown area)","New York",NY,"10019"
2022-08-17,"Associate Economist - Real Estate","Moody's Investors Service",,,"$73,500 - $106,500 a year",,,"New York",NY,""
2022-08-16,"Temp Merchandising Assistant, Contemporary","Neiman Marcus",neimanmarcusstores.com,,,,"Chelsea area)","New York",NY,"10001"
2022-08-17,"Chef de Partie","Union Square Hospitality Group",ushgnyc.com,Restaurants,"estimated $54.4k - $68.8k a year",,"Flatiron area)","New York",NY,"10003"
2022-08-16,"Assistant Store Manager - Queens Center 6540 1",Adidas,adidas.com,,,,"Elmhurst area)","New York",NY,"11373"
2022-08-16,"Building Services Coordinator","Hudson's Bay",thebay.com,Retail,"estimated $30.8k - $39k a year",,,"New York",NY,""
2022-08-17,"Spv Night Audit","Holiday Inn Manhattan",,,"estimated $35.7k - $45.3k a year",,"Financial District area)","New York",NY,"10006"
2022-08-17,"News Assistant",Law360,law360.com,"Online Media","estimated $49.3k - $62.5k a year",,,"New York",NY,""
2022-08-17,"Site Log, Cargo & Veh Mgr","MSA Security",msasecurity.net,"Security & Investigations",,,"Tribeca area)","New York",NY,"10007"
2022-08-17,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Upper East Side area)","New York",NY,"10021"
2022-08-17,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Chelsea area)","New York",NY,"10001"
2022-08-16,"FOOD SERVICE UTILITY (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Midtown area)","New York",NY,"10036"
2022-08-16,"Named Account Manager - Hunter","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$243,000 a year",,,"New York",NY,""
2022-08-16,"Assistant Manager","Crossroads Trading Co. Inc.",,,"$19.50 - $24.00 an hour",,"NoMad area)","New York",NY,"10010"
2022-08-16,"Education Coordinator - Temporary","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","estimated $45.5k - $57.5k a year",,"Upper East Side area)","New York",NY,"10021"
2022-08-17,"Associate - Stress Testing Portfolio Team","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Midtown area)","New York",NY,"10036"
2022-08-16,"Assistant Program Director, JCC Talent","JCC Association",jcca.org,"Nonprofit Organization Management","$75,000 a year",,,"Hybrid remote in New York",NY,"10018"
2022-08-17,"Sales and Service Leader",Sephora,sephora.ch,,,,"Midtown area)","New York",NY,"10022"
2022-08-16,"UI/UX Designer",TransPerfect,transperfect.com,"Translation & Localization",,,,"New York",NY,""
2022-08-16,"Lead Cashier","Crossroads Trading Co. Inc.",,,"$17.25 - $20.25 an hour",,"Chelsea area)","New York",NY,"10011"
2022-08-17,"2023 Early Talent Analyst Program - Wealth","TD Bank",yesbank.com,Banking,,,"Fort Greene area)","New York",NY,"11205"
2022-08-16,Buyer,"Crossroads Trading Co. Inc.",,,"$17 - $20 an hour",,"NoMad area)","New York",NY,"10010"
2022-08-16,"On-site Immigration Coordinator",Cartus,cartus.com,"Real Estate","estimated $52.7k - $66.7k a year",,,"New York",NY,""
2022-08-17,"Auto Body Worker","NYC Careers",,,"$50,604 - $65,339 a year",,,"New York",NY,""
2022-08-16,"Associate Economist 1","Moody's Investors Service",,,"$73,500 - $106,500 a year",,,"New York",NY,""
2022-08-17,"Client Service Specialist","New York, NY",,,,,,,,""
2022-08-17,"Finance, Full Time Analyst, New York, NY (North America - 20...",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-08-17,"VP, Head of Paid Media Governance","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-08-17,"Corporate Paralegal/Legal Assistant","Greenspoon Marder LLP",gmlaw.com,"Law Practice","$75,000 - $90,000 a year",,"Midtown area)","New York",NY,"10022"
2022-08-16,"Scrum Master II","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-08-17,"Meat Cutter (Butcher) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Chelsea area)","New York",NY,"10001"
2022-08-16,"Assistant Director of Food and Beverage","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,"estimated $59.7k - $75.7k a year",,,"New York",NY,""
2022-08-17,"Geospatial Data and Multimedia Support Analyst",NYCEDC,edc.nyc,"Public Policy","estimated $54.9k - $69.5k a year",,"Financial District area)","New York",NY,"10006"
2022-08-17,"Healthcare Data Analyst","Berkeley Research Group, LLC",thinkbrg.com,"Management Consulting",,,,"Hybrid remote in New York",NY,"10019"
2022-08-16,"Business Development Representative",Adobe,adobe.com,"Computer Software",,,,"New York",NY,""
2022-08-16,"Staff Attorney, Anti-Trafficking Initiative","Sanctuary For Families Inc.",,,"$72,933 a year",,"Financial District area)","New York",NY,"10268"
2022-08-15,"Front of House Manager",Vic's,vicsnewyork.com,Restaurants,"estimated $56.8k - $72k a year",,,"New York",NY,""
2022-08-16,"Associate Selling - Customer Experience","Saks Off 5th",,,,,"Midtown area)","New York",NY,"10022"
2022-08-16,"Assistant Store Manager",Sephora,sephora.ch,,,,"Upper East Side area)","New York",NY,"10028"
2022-08-16,"Maintenance Tech 2 Fairfield Inn and Suites World Trade Cent...","Fairfield Inn & Suites Manhattan/WTC",,,"estimated $34k - $43k a year",,"Financial District area)","New York",NY,"10006"
2022-08-16,"Client Specialist - Women's Ready to Wear, Full Time: Soho",Bloomingdale?s,,,,,"Little Italy area)","New York",NY,"10012"
2022-08-17,"Field Operations - Project Manager","Maslansky + Partners, LLC",maslansky.com,"Marketing & Advertising","estimated $61.1k - $77.3k a year",,"SoHo area)","New York",NY,"10014"
2022-08-17,"Financial Analyst for Marcus and Millichap (Institutional)",Bisnow,bisnow.com,"Online Media",,,,"New York",NY,""
2022-08-16,"Security Floor Associate","Crossroads Trading Co. Inc.",,,"$17 - $20 an hour",,"NoMad area)","New York",NY,"10010"
2022-08-16,"Valet Parking","ABM Industries",marriott.com,"Computer Software",,,"Financial District area)","New York",NY,"10006"
2022-08-16,"Client Navigator - Lvl II","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-08-16,Producer,"The Mill",lesliemillerdesign.com,"Apparel & Fashion",,,"SoHo area)","New York",NY,"10013"
2022-08-16,"Territory Sales Representative",Staples,staples.com,"Business Supplies & Equipment",,,,"New York",NY,""
2022-08-16,"Cashier Assistant Department Manager","Citarella Gourmet Market",citarella.com,"Food & Beverages",,,"Greenwich Village area)","New York",NY,"10011"
2022-08-16,"Sales Associate","Crossroads Trading Co. Inc.",,,"$16.50 - $17.50 an hour",,"NoMad area)","New York",NY,"10010"
2022-08-17,"Retail Cosmetics Sales - Fragrances, Herald Square - Full Ti...",Macy?s,,,,,"Chelsea area)","New York",NY,"10001"
2022-08-17,Producer,Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Chelsea area)","New York",NY,"10011"
2022-08-17,"Manager, Brand Operations Bobbi Brown","The Est?e Lauder Companies",,,,,,"New York",NY,""
2022-08-16,"Maintenance Porter - Hudson Square / Downtown","Manhattan Mini Storage",manhattanministorage.com,"Real Estate","$15.30 an hour",,"SoHo area)","New York",NY,"10013"
2022-08-17,"Direct Support Professional","Community Options New York",,,"$16 an hour",,"Chelsea area)","New York",NY,"10118"
2022-08-16,"Swaps Strategist","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Midtown area)","New York",NY,"10036"
2022-08-17,"Healthcare Data Analyst- Summer Associate","Berkeley Research Group, LLC",thinkbrg.com,"Management Consulting",,,,"Hybrid remote in New York",NY,"10019"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Inwood area)","New York",NY,"10034"
2022-08-16,"UX Designer 2",PayPal,paypal.com,Internet,,Remote,,"Remote in New York",NY,""
2022-08-17,"Relationship Banker - Lyndon Financial Center - Fayetteville...","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-08-16,"Research Analyst, Research & Statistics Group","Federal Reserve Bank of New York",nyfed.org,"Financial Services","estimated $70.9k - $89.7k a year",,,"Hybrid remote in New York",NY,""
2022-08-17,"Client Service Specialist-SQL Experience Preferred","New York, NY",,,,,,,,""
2022-08-16,"University Associate, Transaction, Finance & Governance (Off...",Ankura,ankura.com,"Management Consulting","estimated $73.5k - $93.1k a year",,,"New York",NY,""
2022-08-16,"Restaurant Cashier, NYC Pizza at Macy's Complex","Delaware North",delawarenorth.com,Hospitality,,,"Garment District area)","New York",NY,"10001"
2022-08-17,"Inside Sales Representative",Graybar,graybar.com,Wholesale,"$16.83 an hour",,,"New York",NY,"10261"
2022-08-16,"Specialist, Advertising Operations","Fox Corporation",foxcorporation.com,"Broadcast Media",,,,"New York",NY,""
2022-08-16,"Asset Protection Agent Full-Time","Designer Brands (DSW, Camuto Group)",designerbrands.com,Retail,"estimated $30k - $38k a year",,"Garment District area)","New York",NY,"10001"
2022-08-16,"Regional Strategy Officer - Modern Teacher , Northeastern (V...","Stride, Inc.",strideinc.com,"Business Supplies & Equipment","$79,400 - $151,000 a year",Remote,,"Remote in New York",NY,""
2022-08-16,"Client Service Associate","New York, NY 10036?(Midtown area)",,,,,,,,""
2022-08-17,"Technician B","Columbia University Medical Center",,,"estimated $42.7k - $54.1k a year",,"Washington Heights area)","New York",NY,"10032"
2022-08-16,"Sales Associate","Crossroads Trading Co. Inc.",,,"$16.50 - $17.50 an hour",,"Chelsea area)","New York",NY,"10011"
2022-08-17,"Field Operations - Project Manager","Maslansky + Partners, LLC",maslansky.com,"Marketing & Advertising","estimated $61.1k - $77.3k a year",,"SoHo area)","New York",NY,"10014"
2022-08-17,"Financial Analyst for Marcus and Millichap (Institutional)",Bisnow,bisnow.com,"Online Media",,,,"New York",NY,""
2022-08-16,Producer,"The Mill",lesliemillerdesign.com,"Apparel & Fashion",,,"SoHo area)","New York",NY,"10013"
2022-08-17,Producer,Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Chelsea area)","New York",NY,"10011"
2022-08-16,"Maintenance Porter - Hudson Square / Downtown","Manhattan Mini Storage",manhattanministorage.com,"Real Estate","$15.30 an hour",,"SoHo area)","New York",NY,"10013"
2022-08-17,"Direct Support Professional","Community Options New York",,,"$16 an hour",,"Chelsea area)","New York",NY,"10118"
2022-08-16,"Swaps Strategist","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Midtown area)","New York",NY,"10036"
2022-08-16,"UX Designer 2",PayPal,paypal.com,Internet,,Remote,,"Remote in New York",NY,""
2022-08-16,"Research Analyst, Research & Statistics Group","Federal Reserve Bank of New York",nyfed.org,"Financial Services","estimated $70.9k - $89.7k a year",,,"Hybrid remote in New York",NY,""
2022-08-17,"Client Service Specialist-SQL Experience Preferred","New York, NY",,,,,,,,""
2022-08-17,"Inside Sales Representative",Graybar,graybar.com,Wholesale,"$16.83 an hour",,,"New York",NY,"10261"
2022-08-16,"Specialist, Advertising Operations","Fox Corporation",foxcorporation.com,"Broadcast Media",,,,"New York",NY,""
2022-08-16,"Asset Protection Agent Full-Time","Designer Brands (DSW, Camuto Group)",designerbrands.com,Retail,"estimated $30k - $38k a year",,"Garment District area)","New York",NY,"10001"
2022-08-16,"Regional Strategy Officer - Modern Teacher , Northeastern (V...","Stride, Inc.",strideinc.com,"Business Supplies & Equipment","$79,400 - $151,000 a year",Remote,,"Remote in New York",NY,""
2022-08-16,"Client Service Associate","New York, NY 10036?(Midtown area)",,,,,,,,""
2022-08-16,"Penetration Tester",Acoura,,,"estimated $104k - $132k a year",,"Financial District area)","New York",NY,"10004"
2022-08-17,"NAM Risk Management, Full Time Analyst - New York City (Nort...",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-08-16,"Geek Squad Double Agent, PC (Mid-Town, NY)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Flatiron area)","New York",NY,"10010"
2022-08-17,"Case Manager (Community Liaison Wrkr Lvl III), Correctional...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Financial District area)","New York",NY,"10004"
2022-08-17,"Associate Sales Representative - Orthopedics - NYC",CONMED,conmed.com,"Medical Devices",,,"Chelsea area)","New York",NY,"10001"
2022-08-17,"Medical Clerical Associate-MSH Ambulatory High Risk Full-Tim...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-08-16,"Wealth Management Banking Specialist - Park Avenue","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-08-16,"Seasonal Wrap and Pack Associate","Neiman Marcus",neimanmarcusstores.com,,"estimated $30.3k - $38.3k a year",,"Chelsea area)","New York",NY,"10001"
2022-08-17,"2022 Richard Tapia Conference - Software Engineering Tech Co...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-08-16,"Practical Nurse- Community Living Center","US Veterans Health Administration",va.gov,"Government Administration","$35,886 - $55,566 a year",,,"New York",NY,""
2022-08-16,"Associate Machine Learning Scientist, Prescient Design",Genentech,hetbaken.nl,"Primary/Secondary Education","estimated $94.3k - $119k a year",Remote,,"Remote in New York",NY,""
2022-08-15,Statistician,"US Social Security Administration",ssa.gov,"Government Administration","$74,950 - $97,430 a year",Remote,,"Remote in New York",NY,""
2022-08-17,"National Account Manager - USA","New York, NY 10010?(Gramercy area)",,,,,,,,""
2022-08-17,"Sales Representative - NYC/Brooklyn ? Sake Specialist","New York, NY",,,,,,,,""
2022-08-16,"Cheese Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","estimated $29.7k - $37.7k a year",,"Greenwich Village area)","New York",NY,"10011"
2022-08-17,"Product Strategy Analyst - Medicaid",HealthFirst,healthfirst.com,"Medical Devices","estimated $67.5k - $85.5k a year",,"Tribeca area)","New York",NY,"10007"
2022-08-17,"Financial Analyst - Stores",Macy?s,,,,,"Chelsea area)","New York",NY,"10001"
2022-08-16,"MISTER DIPS - Team Members","Mister Dips - New York",,,"estimated $29.6k - $37.4k a year",,,"New York",NY,""
2022-08-16,"Phlebotomist/Patient Service Technician FLOAT",Labcorp,labcorp.com,"Hospital & Health Care","estimated $32.4k - $41k a year",,,"New York",NY,"10128"
2022-08-17,"Fixed-term Medical Assistant - New York, NY (Carbon for Busi...","Carbon Health",carbonhealth.com,"Medical Practice","estimated $36.1k - $45.7k a year",,,"New York",NY,""
