DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-12,"Sales Account Executive","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Trenton,NJ,""
2022-09-12,"Premium Auditor - In House","NJM Insurance",,,"$66,300 - $77,000 a year",,,Trenton,NJ,"8628"
2022-09-13,"Business Analyst - Functional CRM","PenMark SOLUTIONS",,,"from $40 an hour",,"Wilbur area)",Trenton,NJ,"8609"
2022-09-13,"Business Analyst - Functional CRM (688539)","Trf Technologies",,,"from $45 an hour",,,"Hybrid remote in Trenton",NJ,"8610"
2022-09-13,"Operations Manager, Collections","defi SOLUTIONS",,,"estimated $68.4k - $86.6k a year",,"Hanover Academy area)",Trenton,NJ,"8601"
2022-09-13,"Network Associate",Dataprise,dataprise.com,"Information Technology & Services","estimated $44.5k - $56.3k a year",,"Hanover Academy area)",Trenton,NJ,"8601"
2022-09-12,"Area Manager","WIS International",wisintl.com,Retail,"$49,000 - $60,000 a year",,,Trenton,NJ,""
2022-09-11,"New Construction Residential Roofing Manager","All County Exteriors",allcountyexteriors.com,Construction,"estimated $42.6k - $54k a year",,"Hanover Academy area)",Trenton,NJ,"8601"
2022-09-11,"Field Application Scientist - Chemical Informatics",PerkinElmer,perkinelmer.com,Biotechnology,,,,Trenton,NJ,"8629"
2022-09-13,"URGENT HIRING - American Sign Language Interpreter","Sanford Federal",,,,,,Trenton,NJ,""
2022-09-13,"Operations Manager, Back Office","defi SOLUTIONS",,,"estimated $65.3k - $82.7k a year",,"Hanover Academy area)",Trenton,NJ,"8601"
2022-09-12,"Account Executive - Mercer County, NJ","Trenton, NJ",,,,,,,,""
2022-09-13,"URGENT HIRING - American Sign Language Interpreter","Sanford Federal",,,,,,Trenton,NJ,""
2022-09-11,"Business Analyst/Quality Assurance Analyst - On-site (US Cit...","The Seattle West",,,"$25 an hour",,,"Hybrid remote in Trenton",NJ,"8610"
2022-09-11,"Human Resource Associate (FT)",Sysco,sysco.com,"Food & Beverages",,,,Lakewood,NJ,""
2022-09-11,"Food Safety and Quality Assurance Manager (FT)",Sysco,sysco.com,"Food & Beverages",,,,Lakewood,NJ,""
2022-09-13,"URGENT HIRING - American Sign Language Interpreter","Sanford Federal",,,,,,Lakewood,NJ,""
2022-09-13,"RN Care Manager","Centers Care Solutions",centerscaresolutions.com,"Hospital & Health Care","estimated $75.3k - $95.3k a year",,,Lakewood,NJ,"8701"
2022-09-13,"Credit Analyst II","Lakewood, NJ",,,,,,,,""
2022-09-13,"Control Systems Manager",JLL,jll.com,"Real Estate",,,,Edison,NJ,""
2022-09-10,"Spvs, Production","Edison, NJ 08818",,,,,,,,""
2022-09-13,"Healthcare Operations Manager",DaVita,quantum.ca,"Staffing & Recruiting",,,,Edison,NJ,"8820"
2022-09-13,"Area Manager - Kearny, NJ",NuCO2,nuco2.com,"Food & Beverages",,,,Edison,NJ,""
2022-09-13,"Vice President of Sale (3Pl Logistic and Distribution","Taylored Services, LLC",tayloredservices.com,Warehousing,"$100,000 - $150,000 a year",,,Edison,NJ,"8817"
2022-09-13,"Human Resources Administrator","COM DISTRIBUTION CORP",dotcomdist.com,"Logistics & Supply Chain","estimated $52.4k - $66.4k a year",,,Edison,NJ,"8837"
2022-09-13,"Accounts Payable Coordinator","Spring Hills LLC",,,"estimated $40.6k - $51.4k a year",,,Edison,NJ,"8837"
2022-09-11,"Purchasing Analyst","USTC Corp",,,"estimated $35.2k - $44.6k a year",,,Edison,NJ,"8837"
2022-09-11,"Invoicing Compliance Associate","FELIX STORCH INC",,,"estimated $39.4k - $50k a year",,,Edison,NJ,""
2022-09-11,"New Construction Residential Roofing Manager","All County Exteriors",allcountyexteriors.com,Construction,"estimated $42.6k - $54k a year",,,Edison,NJ,"8817"
2022-09-13,"Clinical Supervisor (111)","Catholic Charities Diocese of Metuchen",ccdom.org,"Nonprofit Organization Management","$60,000 a year",,,Edison,NJ,""
2022-09-13,"Mobile Application Developer (ios and Android)","Klicksoft Technologies",,,"from $110,000 a year",,,Edison,NJ,""
2022-09-13,"RN Clinical Manager","TopStaff Resources, LLC",topstaffresources.com,"Staffing & Recruiting","estimated $79.3k - $100k a year",,,Edison,NJ,""
2022-09-12,"Account Executive - Edison, NJ","Edison, NJ",,,,,,,,""
2022-09-13,"Area Manager - Kearny, NJ",NuCO2,nuco2.com,"Food & Beverages",,,,Edison,NJ,"8837"
2022-09-13,"Tower construction project Manager(CPM)","T3 Telecom LLC",,,"estimated $57.8k - $73.2k a year",,,Edison,NJ,""
2022-09-13,"HR Director","Complete Care Management",completecaremgmt.com,"Hospital & Health Care","$60,493 - $151,762 a year",,,"Toms River",NJ,"8757"
2022-09-12,"Retail Store Manager","THE CUSTOMER CENTER MANAGEMENT INC",thecustomercenter.com,Wireless,"estimated $61.2k - $77.6k a year",,,"Toms River",NJ,"8755"
2022-09-13,"Engineering Project Manager - Sanitary & Water","Van Cleef Engineering Associates, LLC",vancleefengineering.com,"Civil Engineering","estimated $68.8k - $87.2k a year",,,"Toms River",NJ,"8753"
2022-09-13,"URGENT HIRING - American Sign Language Interpreter","Sanford Federal",,,,,,"Toms River",NJ,""
2022-09-12,"Account Executive- Toms River, NJ","Toms River, NJ",tomsrivertownship.com,,,,,,,""
2022-09-13,"T-Mobile Retail Store Manager","Wireless Vision, LLC",,,"$45,000 - $55,000 a year",,,"Toms River",NJ,"8755"
2022-09-13,"Ambulatory Central Scheduling Manager","Jefferson - Center City, Philadelphia, PA",,,"estimated $40.8k - $51.6k a year",,,"Cherry Hill",NJ,"8003"
2022-09-13,"Marketing Coordinator",Bancroft,,,,,,"Cherry Hill",NJ,"8034"
2022-09-13,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,"from $16 an hour",,"Cherry Hill Mall area)","Cherry Hill",NJ,"8002"
2022-09-11,"Litigation Attorney","Sklar Law, LLC",sklarlaw.com,"Legal Services","$80,000 - $120,000 a year",,"Erlton-Ellisburg area)","Cherry Hill",NJ,"8034"
2022-09-11,"Nursing Aide Training Program Instructor","Marquis Health Consulting Services",mqshealth.com,"Hospital & Health Care",,,,"Cherry Hill",NJ,""
2022-09-13,"Middle School Math Teacher","Y.A.L.E. School",yaleschoolnj.com,"Primary/Secondary Education","$52,500 - $62,500 a year",,"Cherry Hill Mall area)","Cherry Hill",NJ,"8002"
2022-09-15,"Program Manager, Workplace Experiences",Audible,audible.com,Internet,,,,"Hybrid remote in Newark",NJ,""
2022-09-15,"Billing Supervisor",STV,stvinc.com,"Architecture & Planning",,,"Central Business District area)",Newark,NJ,"7102"
2022-09-13,"Virtual Personal Assistant","LifeLearn Animal Health",,,"$18 - $23 an hour",Remote,,"Remote in Newark",NJ,""
2022-09-15,"Manager of CryoEM Facility","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-14,"Group Underwriter II","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,,,"Ironbound area)",Newark,NJ,"7105"
2022-09-15,"District Manager","Ashfield Engage",,,"estimated $101k - $127k a year",,,Newark,NJ,""
2022-09-15,"Billing Technician, ACS","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-09-14,"M&A Cash Manager","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness",,,,Newark,NJ,""
2022-09-14,"Patient Navigator, Dental Medicine OMFS","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-09-14,"Assistant Manager, Financial Counseling","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-09-15,"Director, Software Development",Audible,audible.com,Internet,,,,"Hybrid remote in Newark",NJ,""
2022-09-15,"OFFICE SUPPORT SPECIALST","GEO Care",,,"$19 an hour",,,Newark,NJ,""
2022-09-14,"Program Manager","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-15,"Energy Analyst",PSEG,pseg.com,Utilities,"estimated $51.8k - $65.6k a year",,"Central Business District area)",Newark,NJ,"7101"
2022-09-14,"Inventory Control Technician, Perioperative Services","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-09-14,"Program Coordinator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-15,"ASSISTANT TO CLASSIFICATION COORD.","GEO Reentry Services",georeentry.com,Biotechnology,"$19 an hour",,,Newark,NJ,""
2022-09-15,"HR Coordinator",NJII,njii.com,"Think Tanks","estimated $41.8k - $53k a year",,"University Heights area)",Newark,NJ,"7102"
2022-09-13,"Associate, School Support (Newark)","Uncommon Schools",uncommonschools.org,"Primary/Secondary Education","estimated $47.4k - $60k a year",,,Newark,NJ,""
2022-09-14,"Patient Navigator, Trauma Survivorship","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-09-13,"Associate Actuary (The Prudential Insurance Company of Ameri...",Prudential,rimhomes.com,,,,"Central Business District area)",Newark,NJ,"7102"
2022-09-13,"Court Executive 1B – Ombudsman","New Jersey Courts",njcourts.gov,Judiciary,"$82,311 - $127,886 a year",,,"Hybrid remote in Newark",NJ,"7102"
2022-09-14,"General Manager, Aviation Lounge 1",Sodexo,sodexo.com,"Facilities Services",,,,Newark,NJ,"7114"
2022-09-15,"Presales Solutions Architect Manager, Strategic Verticals","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","up to $264,700 a year",,,Newark,NJ,""
2022-09-15,"Prisma Cloud Presales Solutions Architect, Americas Enterpri...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$187,500 a year",,,Newark,NJ,""
2022-09-13,"Advanced Practice Nurse, Oncology Services","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-09-13,"Founding Elementary School Teacher - Newark","KIPP Foundation",kipp.org,"Education Management","estimated $41.4k - $52.4k a year",,,Newark,NJ,""
2022-09-13,"Elementary School Teacher - Newark","KIPP Foundation",kipp.org,"Education Management","estimated $41.9k - $53.1k a year",,,Newark,NJ,""
2022-09-13,"Nurse Manager (RN) A6 Telemetry Unit","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-13,"Nurse Manager (RN) Post Anesthesia Care Unit","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-13,"Elementary School Teacher - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","estimated $55k - $69.6k a year",,,Newark,NJ,""
2022-09-13,"Commissioning Specialist","Plug Power Inc",plugpower.com,"Renewables & Environment","estimated $55.9k - $70.7k a year",,,Newark,NJ,"7105"
2022-09-13,"Patient Navigator, General Medicine","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-09-14,"Immune Hematology Manager (New York City)","Sanofi US",,,,,,Newark,NJ,""
2022-09-13,"Elementary School Science Teacher - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","estimated $56.7k - $71.9k a year",,,Newark,NJ,""
2022-09-13,"Elementary School Teacher (Maternity Leave) - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","estimated $55.9k - $70.7k a year",,,Newark,NJ,""
2022-09-13,"Founding Elementary School Teacher - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","estimated $54.9k - $69.5k a year",,,Newark,NJ,""
2022-09-13,"Elementary School Teacher (Maternity Leave) - Newark","KIPP Foundation",kipp.org,"Education Management","estimated $41.9k - $53.1k a year",,,Newark,NJ,""
2022-09-13,"Elementary School Science Teacher - Newark","KIPP Foundation",kipp.org,"Education Management","estimated $42.7k - $54.1k a year",,,Newark,NJ,""
2022-09-13,"Terminal Manager","Zariz Transport Inc",activetrac.net,Transportation/Trucking/Railroad,"from $85,000 a year",,,Newark,NJ,"7105"
2022-09-14,"Operations Manager","Refrig-IT Warehouse",refrigit.com,Warehousing,"$70,000 - $85,000 a year",,"South Ironbound area)",Newark,NJ,"7114"
2022-09-15,"Operations Manager- EWR","GLOBAL SECURITY CONSULTING GROUP IN",globaleliteinc.com,"Security & Investigations",,,,Newark,NJ,"7114"
2022-09-15,"General Manager- EWR","GLOBAL SECURITY CONSULTING GROUP IN",globaleliteinc.com,"Security & Investigations",,,,Newark,NJ,"7114"
2022-09-15,"Real Estate Follow-Up Specialist Job for Real Estate","Prime Cash Offer",,,"$2,000 a month",Remote,,"Remote in Newark",NJ,""
2022-09-15,"Accounts Receivable Specialist","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","estimated $44.5k - $56.3k a year",,,Newark,NJ,""
2022-09-13,"Dental Account Manager (New York or New Jersey)",Sunbit,sunbit.com,"Financial Services",,,"South Ironbound area)",Newark,NJ,"7101"
2022-09-15,"Payroll and Benefits Administrator","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","estimated $59k - $74.6k a year",,,Newark,NJ,""
2022-09-15,"Scrum master","Newark, NJ 07102 (Central Business District area)",,,,,,,,""
2022-09-14,"Clinical Director","GREATER ESSEX COUNSELING SERVICES",,,"up to $100,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-13,"Safety and Training Manager",dnata,dnata.com,Airlines/Aviation,,,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-09-14,"CHEMICAL OPERATOR",Firmenich,firmenich.com,Chemicals,"estimated $40.6k - $51.4k a year",,,Newark,NJ,""
2022-09-13,"Director of Research & Development","Chroma Color Corp",,,,,"South Ironbound area)",Newark,NJ,"7105"
2022-09-14,"Business Development Manager",BlueTeam,securityblue.team,"Computer & Network Security","estimated $106k - $134k a year",,,Newark,NJ,"7114"
2022-09-15,"Safety Coordinator","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Newark,NJ,"7105"
2022-09-13,"LITIGATION PARALEGAL","Law Firm, NJ",,,"estimated $46.3k - $58.7k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-15,"Health Insurance Navigator","Saint James Health Inc",,,"$45,000 a year",,"West Side area)",Newark,NJ,"7103"
2022-09-13,"Business Development Specialist - Investments","Energi Core Limited",,,"estimated $58.1k - $73.5k a year",Remote,,"Remote in Newark",NJ,""
2022-09-13,LCSW/LPC,"Rutgers University",rutgers.edu,"Higher Education","$72,000 - $81,000 a year",,"University Heights area)",Newark,NJ,"7103"
2022-09-13,"Call Center Supervisor","Shared Vision",,,"$17.50 - $20.50 an hour",,,Newark,NJ,""
2022-09-13,"Traveling Service Technician - Robotics",Avidbots,avidbots.com,"Industrial Automation","estimated $53.3k - $67.5k a year",,,Newark,NJ,"7114"
2022-09-15,"Registered Nurse (RN)","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","estimated $65.3k - $82.7k a year",,,Newark,NJ,""
2022-09-15,"Data Scientist","Spectrum Brands",spectrumbrands.com,"Consumer Goods","estimated $97.5k - $123k a year",,,Newark,NJ,""
2022-09-13,"Project Manager",InspiriTec,inspiritec.org,"Information Technology & Services","estimated $55.5k - $70.3k a year",,,"Hybrid remote in Newark",NJ,"7102"
2022-09-13,"URGENT HIRING - American Sign Language Interpreter","Sanford Federal",,,,,,Newark,NJ,""
2022-09-15,"Director of Business Development","Newark, NJ",,,,,,,,""
2022-09-14,"Destination Travel Support Specialist HCBS","LHC Group Inc Home Office",,,,,"South Ironbound area)",Newark,NJ,"7101"
2022-09-13,"Nurse Clinician, Oncology",Vitalief,,,"estimated $74.7k - $94.7k a year",,"West Side area)",Newark,NJ,"7103"
2022-09-15,"Safety Coordinator","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Newark,NJ,"7105"
2022-09-15,"Safety Coordinator","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Newark,NJ,"7105"
2022-09-15,"Manager of CryoEM Facility","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-13,"Business Consultant (Per Diem)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-14,"Program Manager","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-14,"Program Coordinator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-13,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,Newark,NJ,""
2022-09-15,"Safety Coordinator","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Newark,NJ,"7105"
2022-09-13,"Tower construction project Manager(CPM)","T3 Telecom LLC",,,"estimated $57.8k - $73.2k a year",,,Newark,NJ,""
2022-09-14,"Bilingual English and Spanish Psychiatric/Mental Health Nurs...","Power House Psychotherapy & Addiction, LLC",powerhousepsych.com,"Medical Practice","up to $120,000 a year",,"Forest Hill area)",Newark,NJ,"7104"
2022-09-13,"Dual Diagnosis- Registered Nurse (NIGHT SHIFT)","Silver Lake Hospital",silverlakemc.com,"Medical Practice","estimated $83.2k - $105k a year",,"Lower Roseville area)",Newark,NJ,"7107"
2022-09-13,"URGENT HIRING - American Sign Language Interpreter","Sanford Federal",,,,,,Newark,NJ,""
2022-09-13,"Social Media Coordinator","Goode Education Group, LLC",,,"from $16 an hour",,"Springfield area)",Newark,NJ,"7102"
2022-09-15,"Scrum master","Newark, NJ 07102 (Central Business District area)",,,,,,,,""
2022-09-13,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,Newark,NJ,""
2022-09-13,"Tower construction project Manager(CPM)","T3 Telecom LLC",,,"estimated $57.8k - $73.2k a year",,,Newark,NJ,""
2022-09-15,"Service Desk Technician","Cloud and Things Inc",cloudandthings.com,"Information Technology & Services","estimated $50.9k - $64.5k a year",,"Springfield area)",Newark,NJ,"7103"
2022-09-14,"Artist in Residence - Music Teacher","JAZZ HOUSE KiDS",,,"$40,000 - $50,000 a year",,"South Broad Valley area)",Newark,NJ,"7114"
2022-09-14,"Bilingual English and Spanish Psychiatric/Mental Health Nurs...","Power House Psychotherapy & Addiction, LLC",powerhousepsych.com,"Medical Practice","up to $120,000 a year",,"Forest Hill area)",Newark,NJ,"7104"
2022-09-13,"CVOR RN","Global Health Care Nursing Agency",globalhealthcareinc.com,"Staffing & Recruiting","$125 - $130 an hour",,,Newark,NJ,""
2022-09-13,"Social Media Coordinator","Goode Education Group, LLC",,,"from $16 an hour",,"Springfield area)",Newark,NJ,"7102"
2022-09-13,"Oracle EBS Systems Developer #422669","Experfy Inc",experfy.com,"Information Technology & Services","estimated $102k - $129k a year",,,Newark,NJ,"7105"
2022-09-14,"Unit Administrator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-15,"Unit Administrator/Specialist","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-14,"Talent Acquisition Specialist / Program Manager (Early Talen...",Prudential,rimhomes.com,,,,"Central Business District area)",Newark,NJ,"7102"
2022-09-14,"Court Executive 1B – Ombudsman","New Jersey Courts",njcourts.gov,Judiciary,"$82,311 - $127,886 a year",,,"Hybrid remote in Jersey City",NJ,""
2022-09-15,"Finance Analyst, AWS, Amazon Security","Amazon.com Services LLC",amazon.com,Internet,,,,"Jersey City",NJ,""
2022-09-14,"Producer, Live Events & Virtual Experiences",Deloitte,deloitte.com,"Management Consulting","estimated $93.8k - $119k a year",,,"Jersey City",NJ,""
2022-09-15,"Delivery Transformation Change and Communications Consultant...",Deloitte,deloitte.com,"Management Consulting","estimated $87.6k - $111k a year",,,"Jersey City",NJ,""
2022-09-15,"Ops Manager - Station","FedEx Ground Careers US",,,"$44,720 - $74,984 a year",,"The Heights area)","Jersey City",NJ,"7307"
2022-09-15,"Feature Lead - Technology","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Waterfront area)","Jersey City",NJ,"7302"
2022-09-14,"Staff Accounting Supervisor, Fixed Asset Accounting (Aviatio...","The Port Authority of New York and New Jersey...",,,"estimated $83.7k - $106k a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-09-14,"Global Protection Services Associate",Verisk,digitalcampussheffield.co.uk,"Information Technology & Services","estimated $64.3k - $81.5k a year",,,"Jersey City",NJ,""
2022-09-15,"Risk Reporting","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-14,"Benefits Analyst",Verisk,digitalcampussheffield.co.uk,"Information Technology & Services","estimated $77.9k - $98.7k a year",,,"Jersey City",NJ,""
2022-09-15,"District Manager","Ashfield Engage",,,"estimated $101k - $127k a year",,,"Jersey City",NJ,""
2022-09-13,"JPM Payments - International Insights & Strategy - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-15,"Communications Officer (Part-Time)","Saint Peter's University",saintpeters.edu,"Higher Education","estimated $46.4k - $58.8k a year",,"McGinley Square area)","Jersey City",NJ,"7306"
2022-09-14,"Supply Chain Analyst, Jersey City, NJ","Imperial Dade",imperialdade.com,"Logistics & Supply Chain",,,"Hackensack Riverfront area)","Jersey City",NJ,"7306"
2022-09-15,"Enterprise Content Governance (ECG) Analyst","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","estimated $52.9k - $66.9k a year",,"Downtown area)","Jersey City",NJ,"7311"
2022-09-14,"CCOR - Compliance Risk Management Lead - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-15,"Data Warehouse Dimensional Modeler",ISO,commercialplasticswi.com,,"estimated $104k - $131k a year",,,"Jersey City",NJ,""
2022-09-15,"Program Manager - Digital Onboarding","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-15,"JPM Payments - Global Clearing - Product Owner - Vice Presid...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-14,"Vice President, Securities Post Trade Risk Governance and Co...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-15,"Model Risk Governance and Review","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"The Waterfront area)","Jersey City",NJ,"7310"
2022-09-14,"Full-Time Coordinator, People & Culture","Liberty Science Center",lsc.org,"Museums & Institutions","$50,000 - $60,000 a year",,"Liberty Park area)","Jersey City",NJ,"7305"
2022-09-14,"Global Technology Social Media and Employee Advocacy Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-15,"AVP - Excess Complex, Claims Manager","Chubb INA Holdings Inc.",chubb.com,Insurance,"estimated $95.6k - $121k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-09-14,"Executive Administrative Assistant-CCB-Jersey City, NJ","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-14,"RPA Developer II (Mid-Tier)-GMOT","Bank of America",appianrx.com,"Hospital & Health Care","estimated $121k - $153k a year",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-09-15,"Finance Analyst, Consumer, Amazon Security","Amazon.com Services LLC",amazon.com,Internet,,,,"Jersey City",NJ,""
2022-09-15,"Lead Scrum Master HYBRID","Jersey City, NJ",,,,,,,,""
2022-09-13,"Loan Delivery Operations Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-13,"AI/ML Model Reviewer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-15,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-14,"CIB Technology Financial Analysis - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-13,"IH Delivery Manager Jersey City","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-14,"Lnav- Developer II",ISO,commercialplasticswi.com,,"estimated $90.7k - $115k a year",,,"Jersey City",NJ,""
2022-09-13,"VP, Tech Lead for Infrastructure Support– Hybrid",Citi,citigroup.com,"Financial Services","$132,320 - $198,480 a year",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-09-13,"Coverage Claim Director","Chubb INA Holdings Inc.",chubb.com,Insurance,"estimated $137k - $173k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-09-14,"Coverage Complex Claims Analyst","Chubb INA Holdings Inc.",chubb.com,Insurance,"estimated $64.1k - $81.1k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-09-14,"JPM-Trade and Working Capital- Finance Sales, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-13,"Customer Service Representative - JCY","Bel Fuse",belpowersolutions.com,"Electrical/Electronic Manufacturing","estimated $39k - $49.4k a year",,,"Hybrid remote in Jersey City",NJ,""
2022-09-14,"Digital Content Product Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-14,"Collaboration Operations Team Lead, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-14,"Business Analyst",ISO,commercialplasticswi.com,,"estimated $64.7k - $81.9k a year",,,"Jersey City",NJ,""
2022-09-15,"Distributed Development Lead-GMOT","Bank of America",appianrx.com,"Hospital & Health Care","estimated $126k - $160k a year",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-09-14,"Regional Technology Strategy & Support, Associate Vice Presi...",MUFG,mtel.com.br,"Information Technology & Services",,,,"Hybrid remote in Jersey City",NJ,"7302"
2022-09-14,"Data Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $85.3k - $108k a year",,,"Jersey City",NJ,""
2022-09-15,"Business Analyst II",ISO,commercialplasticswi.com,,"estimated $76.5k - $96.9k a year",,,"Jersey City",NJ,""
2022-09-14,"Consultant - eDiscovery Business Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $81.5k - $103k a year",,,"Jersey City",NJ,""
2022-09-14,"Finance & Business Management - EECT Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Hybrid remote in Jersey City",NJ,""
2022-09-15,"Technical Product Manager","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-14,"JPM Payments - Receivables Channels Product Manager- Associa...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-13,"VP, Regulatory Business Transformation Project Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$6b+ revenue…",,,"Jersey City",NJ,""
2022-09-13,"Frontend Developer",Ennuviz,,,"estimated $99k - $125k a year",,,"Jersey City",NJ,""
2022-09-13,"VP, Tech Lead for Application Stability-Hybrid",Citi,citigroup.com,"Financial Services","$132,320 - $198,480 a year",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-09-13,"Applications Support Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-13,"JPM- Trade and Working Capital- Supply Chain Finance Program...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-13,"Business Analyst Associate Cross Border Payments Operations...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-14,"Information Security Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
