DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Part-time Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Kansas City",MO,"64118"
3/1/2022,"Part-time Family Advocate","SeniorVu, LLC",,,,,"Crown Center area","Kansas City",MO,"64108"
3/2/2022,"Next day start positions available in KCMO!","Vest Professional",vestpros.com,,"$13 - $16 an hour",,,"Kansas City",MO,""
3/3/2022,"Account Manager","Summit Sales Solutions",,,"$35,000 - $57,000 a year",,"Hanover Place area","Kansas City",MO,"64111"
3/2/2022,"Entry Level Childcare Positions","Kiddie-Sitters Services",kiddiesitters.com,,"$13 an hour",,"Legacy East area","Kansas City",MO,"64131"
3/2/2022,"Associate Veterinarian","Mission Veterinary Partners",missionvetpartners.com,Veterinary,,,"Hawthorne And Picture Hills area","Kansas City",MO,"64151"
3/3/2022,"Shuttle Van Driver","Crowne Plaza Kansas City Downtown",,,"$11.15 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
3/2/2022,"Part-Time Float Teacher","Country Club Methodist Child Development Center",countryclubmethodistcdc.com,,"$14.00 - $15.50 an hour",,"Ward Estates area","Kansas City",MO,"64113"
3/3/2022,"Resident Services Associate","Mac Properties",macapartments.com,"Real Estate",,,"Valentine area","Kansas City",MO,"64111"
3/1/2022,"Registered Nurse","Elitehealthcare LLC",,,"$35 an hour",,,"Kansas City",MO,""
3/2/2022,"Lakeview Terrace - Office Administrator","YES Communities",,,,,,"Kansas City",MO,""
3/2/2022,"Customer Service","Doctors Equipment Service, Inc",,,"$17 - $20 an hour",,"Eastern 49-63 area","Kansas City",MO,"64110"
3/3/2022,"Dishwasher - Part time","McCrite Plaza",mccriteplaza.com,"Hospital & Health Care",,,,"Kansas City",MO,"64116"
3/1/2022,"Human Resources Assistant",Clyde&Co,clydeco.com,"Legal Services",,,"Crown Center area","Kansas City",MO,"64108"
3/3/2022,"Laundry Attendant","KMG Hotels",kmghotels.com,Hospitality,"$13 - $14 an hour",,,"Kansas City",MO,"64116"
3/3/2022,Receptionist,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
3/3/2022,"Registered Nurse (RN)","Digestive Health Specialists, LLC",digestivehs.com,,"$24.50 - $34.00 an hour",,,"Kansas City",MO,""
3/3/2022,"Safety & Security Officer - 1","Marriott Kansas City Downtown",,,,,,"Kansas City",MO,"64105"
3/3/2022,"Pediatric LPN (8a-5p)","SEVA Home Healthcare, Inc.",sevahomehealth.com,"Hospital & Health Care","$19 - $24 an hour",,"Royal Oaks North area","Kansas City",MO,"64152"
3/2/2022,"National Account Executive","Saia LTL Freight",saia.com,,"$67,176 - $83,976 a year",,"Northeast Industrial District area","Kansas City",MO,"64120"
3/1/2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,"Kansas City",MO,""
3/2/2022,"Medical Assistant","High Risk Pregnancy Center of Kansas City",hrpckc.com,,"$16 - $18 an hour",,"Briarcliff West area","Kansas City",MO,"64116"
3/3/2022,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Sterling Acres area","Kansas City",MO,"64133"
3/2/2022,Driver/Laborer,"K&E Flatwork llc",keflatwork.com,Construction,"From $20 an hour",,,"Kansas City",MO,""
3/1/2022,"Delivery Driver",Pickleman's,picklemans.com,"Food & Beverages","$15 - $20 an hour",,"South Plaza area","Kansas City",MO,"64112"
3/3/2022,"Cleaning Technician","Enviro-Master of Kansas City",,,"From $16 an hour",,,"Kansas City",MO,""
3/3/2022,"Security Officer - Country Club Plaza","Allied Universal",aus.com,"Security & Investigations",,,"Sunset Hill area","Kansas City",MO,"64112"
3/1/2022,"Delivery Driver","Minsky's Pizza",minskys.com,Restaurants,,,"Jefferson Highlands area","Kansas City",MO,"64155"
3/3/2022,"Treatment Foster Care Specialist","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$35,568 - $42,980 a year",,,"Kansas City",MO,"64114"
3/3/2022,"Laboratory Processing Technician","Vital Tears",,,"Up to $18.50 an hour",,"2nd Creek area","Kansas City",MO,"64153"
3/2/2022,"Next day start positions available in KCMO!","Vest Professional",vestpros.com,,"$13 - $16 an hour",,,"Kansas City",MO,""
3/2/2022,"Entry Level Childcare Positions","Kiddie-Sitters Services",kiddiesitters.com,,"$13 an hour",,"Legacy East area","Kansas City",MO,"64131"
3/3/2022,"Shuttle Van Driver","Crowne Plaza Kansas City Downtown",,,"$11.15 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
3/2/2022,"Part-Time Float Teacher","Country Club Methodist Child Development Center",countryclubmethodistcdc.com,,"$14.00 - $15.50 an hour",,"Ward Estates area","Kansas City",MO,"64113"
3/1/2022,"Registered Nurse","Elitehealthcare LLC",,,"$35 an hour",,,"Kansas City",MO,""
3/2/2022,"Lakeview Terrace - Office Administrator","YES Communities",,,,,,"Kansas City",MO,""
3/2/2022,"Customer Service","Doctors Equipment Service, Inc",,,"$17 - $20 an hour",,"Eastern 49-63 area","Kansas City",MO,"64110"
3/3/2022,"Dishwasher - Part time","McCrite Plaza",mccriteplaza.com,"Hospital & Health Care",,,,"Kansas City",MO,"64116"
3/3/2022,"Laundry Attendant","KMG Hotels",kmghotels.com,Hospitality,"$13 - $14 an hour",,,"Kansas City",MO,"64116"
3/3/2022,"Pediatric LPN (8a-5p)","SEVA Home Healthcare, Inc.",sevahomehealth.com,"Hospital & Health Care","$19 - $24 an hour",,"Royal Oaks North area","Kansas City",MO,"64152"
3/1/2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,"Kansas City",MO,""
3/2/2022,"Medical Assistant","High Risk Pregnancy Center of Kansas City",hrpckc.com,,"$16 - $18 an hour",,"Briarcliff West area","Kansas City",MO,"64116"
3/2/2022,"Full-Time Evening and Saturday Receptionist (RBG)","Reed Automotive Group",,,,,"2nd Creek area","Kansas City",MO,"64153"
3/2/2022,"Driver Recruitment Support Specialist","Full Potential Solutions",fpsinc.com,Outsourcing/Offshoring,"$35,000 - $50,000 a year",,"Antioch Acres area","Kansas City",MO,"64116"
3/1/2022,"Airport Curbside Concierge Check-in Agent",Bags,,,,,"Kansas City International Airport area","Kansas City",MO,"64153"
3/3/2022,"Passenger Service Agent - MCI Airport","G2 Secure Staff",g2securestaff.com,Airlines/Aviation,"$15 an hour",,"Kansas City International Airport area","Kansas City",MO,"64153"
3/3/2022,"Dairy Queen Crew Member","Fast N Friendly Stores & Petroleum",fnfpetroleum.com,"Oil & Energy","$12 - $13 an hour",,"Martin City area","Kansas City",MO,"64145"
3/3/2022,"Service and Support Manager","Recreation Wholesale",,,"$20 - $25 an hour",,,"Kansas City",MO,""
3/1/2022,"Chauffeur ? Traditional Luxury Vehicle Drivers","zTrip KLD",,,,,,"Kansas City",MO,""
3/1/2022,"In-Shop Associate",Pickleman's,picklemans.com,"Food & Beverages",,,"South Plaza area","Kansas City",MO,"64112"
3/3/2022,"Shuttle Driver","Parking Management Company",parkingmgt.com,Hospitality,"$12 an hour",,,"Kansas City",MO,"64030"
3/2/2022,"Field Technician","TAK Communications",takcommunications.com,Telecommunications,,,,"Kansas City",MO,""
3/3/2022,"IT Support Specialist - Entry Level - Part-Time to Full-Time...","AccurIT Systems, Inc.",accuritsys.com,"Information Technology & Services","$15.00 - $18.50 an hour",,,"Kansas City",MO,""
3/1/2022,"General Laborer","Vest Professional",vestpros.com,,"$15 an hour",,,"Kansas City",MO,""
3/3/2022,"Service Cashier/Loaner Coordinator","Cable Dahmer Automotive Group",cabledahmer.com,Automotive,"From $12 an hour",,"Lea Manor area","Kansas City",MO,"64114"
3/2/2022,"Nurse Practitioner","NP Rehab Physicans",,,"$105,000 - $135,000 a year",,,"Kansas City",MO,""
3/3/2022,"EXPERIENCED REMOTE BUSINESS 2 BUSINESS APPOINTMENT SETTERS O...","FIDELITY BACKGROUND CHECKS",,,,Remote,,"Remote in Kansas City",MO,""
3/3/2022,"Delivery driver full time","Rockhill Manor, Inc.",rockhillmanor.com,"Hospital & Health Care","$15 - $17 an hour",,,"Kansas City",MO,""
3/2/2022,"Leasing Consultant","Barrewoods Apartments",,,"$15 - $16 an hour",,"Gashland area","Kansas City",MO,"64156"
3/3/2022,Bartender/Manager/Server/busser,"Taste Restaurant Bar and Lounge",,,"From $12 an hour",,"Old Westport area","Kansas City",MO,"64111"
3/2/2022,"Security Officer - North Kansas City","Allied Universal",aus.com,"Security & Investigations",,,"Valentine area","Kansas City",MO,"64111"
3/3/2022,"Animal Care Technician","Destination Pet, LLC",destinationpet.com,Veterinary,"$11.50 - $13.50 an hour",,"West Plaza area","Kansas City",MO,"64111"
3/3/2022,"Front Desk Agent","Four Points by Sheraton Kansas City Airport",,,,,"2nd Creek area","Kansas City",MO,"64153"
3/3/2022,"Sales Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$55,000 - $75,000 a year",,,"Kansas City",MO,""
3/3/2022,"Assistant Grocery Manager","Sprouts Farmers Market",sprouts.com,Retail,,,"Shoal Creek area","Kansas City",MO,"64158"
3/3/2022,"Pediatric RN/LPN in Kansas City, MO & Surrounding Area","Craig Homecare",craighomecare.com,"Hospital & Health Care",,,,"Kansas City",MO,"64102"
3/2/2022,"Territory Sales Representative",Behr,behr.com,"Consumer Goods",,,,"Kansas City",MO,""
3/3/2022,"Case Management Specialist - Pathways","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$35,600 - $39,000 a year",,"Hanover Place area","Kansas City",MO,"64111"
3/3/2022,"Maintenance Technician","Hampton Inn & Suites Country Club Plaza",,,"$13 - $25 an hour",,"West Plaza area","Kansas City",MO,"64112"
3/1/2022,"Service Technician","Greater America Distributing",,,"$19 - $21 an hour",,"Volker area","Kansas City",MO,"64111"
3/1/2022,"Security Officer","Signal | Signal Security Group",,,"$15 - $16 an hour",,,"Kansas City",MO,"64118"
3/2/2022,"Security Operations Center Officer","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","Kansas City",MO,"64106"
3/1/2022,"In-Shop Associate",Pickleman's,picklemans.com,"Food & Beverages",,,"South Plaza area","Kansas City",MO,"64112"
3/1/2022,"Delivery Driver",Pickleman's,picklemans.com,"Food & Beverages","$15 - $20 an hour",,"South Plaza area","Kansas City",MO,"64112"
3/3/2022,"Cleaning Technician","Enviro-Master of Kansas City",,,"From $16 an hour",,,"Kansas City",MO,""
3/3/2022,"Pediatric LPN (8a-5p)","SEVA Home Healthcare, Inc.",sevahomehealth.com,"Hospital & Health Care","$19 - $24 an hour",,"Royal Oaks North area","Kansas City",MO,"64152"
3/3/2022,"Animal Care Technician","Destination Pet, LLC",destinationpet.com,Veterinary,"$11.50 - $13.50 an hour",,"West Plaza area","Kansas City",MO,"64111"
3/1/2022,"Delivery Driver","Minsky's Pizza",minskys.com,Restaurants,,,"Jefferson Highlands area","Kansas City",MO,"64155"
3/2/2022,"Next day start positions available in KCMO!","Vest Professional",vestpros.com,,"$13 - $16 an hour",,,"Kansas City",MO,""
3/3/2022,"Dairy Queen Crew Member","Fast N Friendly Stores & Petroleum",fnfpetroleum.com,"Oil & Energy","$12 - $13 an hour",,"Martin City area","Kansas City",MO,"64145"
3/2/2022,"Lakeview Terrace - Office Administrator","YES Communities",,,,,,"Kansas City",MO,""
3/2/2022,"Customer Service","Doctors Equipment Service, Inc",,,"$17 - $20 an hour",,"Eastern 49-63 area","Kansas City",MO,"64110"
3/3/2022,"Shuttle Van Driver","Crowne Plaza Kansas City Downtown",,,"$11.15 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
3/2/2022,"Team Member","Twisted Fresh",twistedfresh.com,Restaurants,,,,"Kansas City",MO,"64151"
3/2/2022,"Medical Assistant","High Risk Pregnancy Center of Kansas City",hrpckc.com,,"$16 - $18 an hour",,"Briarcliff West area","Kansas City",MO,"64116"
3/2/2022,"Front Desk Receptionist","OXG, LLC",,,"From $15 an hour",,"Western 49-63 area","Kansas City",MO,"64110"
3/3/2022,"Laundry Attendant","KMG Hotels",kmghotels.com,Hospitality,"$13 - $14 an hour",,,"Kansas City",MO,"64116"
3/3/2022,"Clinical Nurse Technician (RN/LPN)","Lincare Healthcare",,,,,"Antioch Acres area","Kansas City",MO,"64116"
3/3/2022,"Account Manager","Summit Sales Solutions",,,"$35,000 - $57,000 a year",,"Hanover Place area","Kansas City",MO,"64111"
3/1/2022,"Airport Curbside Concierge Check-in Agent",Bags,,,,,"Kansas City International Airport area","Kansas City",MO,"64153"
3/3/2022,"Shuttle Driver","Parking Management Company",parkingmgt.com,Hospitality,"$12 an hour",,,"Kansas City",MO,"64030"
3/1/2022,"Security Officer","Signal | Signal Security Group",,,"$15 - $16 an hour",,,"Kansas City",MO,"64118"
3/3/2022,"Passenger Service Agent - MCI Airport","G2 Secure Staff",g2securestaff.com,Airlines/Aviation,"$15 an hour",,"Kansas City International Airport area","Kansas City",MO,"64153"
3/2/2022,"Leasing Consultant","Barrewoods Apartments",,,"$15 - $16 an hour",,"Gashland area","Kansas City",MO,"64156"
3/2/2022,"Security Officer: Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$13 - $16 an hour",,,"Kansas City",MO,""
3/1/2022,"General Laborer","Vest Professional",vestpros.com,,"$15 an hour",,,"Kansas City",MO,""
3/1/2022,"Breakfast + Lunch Lead Serve","Crossroads Hotel",crossroadshotel.com.au,Hospitality,"$14 an hour",,,"Kansas City",MO,"64030"
3/2/2022,"Nurse Practitioner","NP Rehab Physicans",,,"$105,000 - $135,000 a year",,,"Kansas City",MO,""
3/3/2022,"Servers and Food Runners Needed! - The Sandbox","The Sandbox",sandbox.game,Entertainment,,,"Jefferson Highlands area","Kansas City",MO,"64118"
3/3/2022,Teachers,"Bare Essentials, Inc.",,,"$12 - $18 an hour",,"Linwood Homeowners-Ivanhoe area","Kansas City",MO,"64109"
3/2/2022,"Part-Time Float Teacher","Country Club Methodist Child Development Center",countryclubmethodistcdc.com,,"$14.00 - $15.50 an hour",,"Ward Estates area","Kansas City",MO,"64113"
3/2/2022,"Kitchen Technician","Holistic Industries",holisticindustries.com,"Alternative Medicine",,,"Richards Gebaur area","Kansas City",MO,"64147"
3/1/2022,"Security Officer","Signal | Signal Security Group",,,"$15 - $16 an hour",,,"Kansas City",MO,"64118"
3/3/2022,"Service Cashier/Loaner Coordinator","Cable Dahmer Automotive Group",cabledahmer.com,Automotive,"From $12 an hour",,"Lea Manor area","Kansas City",MO,"64114"
3/1/2022,"Crew Member","Wendy's | Hamra Enterprises",,,,,"2nd Creek area","Kansas City",MO,"64153"
3/2/2022,"Delivery Driver - Kansas City, MO","BioTrans LLC",biotranslogistics.com,"Logistics & Supply Chain","$17 an hour",,,"Kansas City",MO,""
3/3/2022,Scheduler/Dispatcher,"Ameriglass Cleaning",windowcleaningkc.com,"Environmental Services","From $15 an hour",,,"Kansas City",MO,"64119"
3/2/2022,"Full-Time Evening and Saturday Receptionist (RBG)","Reed Automotive Group",,,,,"2nd Creek area","Kansas City",MO,"64153"
3/2/2022,"Warehouse Worker/ Record Center Specialist 1","Softnice Inc",softnice.com,"Information Technology & Services","$15 - $16 an hour",,,"Kansas City",MO,"64120"
3/3/2022,"Sales Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$55,000 - $75,000 a year",,,"Kansas City",MO,""
3/3/2022,"Construction Laborer","Double Check Company, Inc.",dblchk.com,"Energy, Utilities & Waste Treatment","From $20 an hour",,,"Kansas City",MO,""
3/1/2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,"Kansas City",MO,""
3/3/2022,"Maintenance Technician","Hampton Inn & Suites Country Club Plaza",,,"$13 - $25 an hour",,"West Plaza area","Kansas City",MO,"64112"
3/1/2022,L1MA/CMA,"Oxford Grand at Shoal Creek",,,,,,"Kansas City",MO,"64158"
3/1/2022,"Guest Service Agent","AC Hotel Kansas City Westport",,,,,"Old Westport area","Kansas City",MO,"64111"
3/2/2022,"PPC Field Representative IV - Kansas City, MO",ISO,commercialplasticswi.com,,,,,"Kansas City",MO,""
3/2/2022,"Deposit Operations - Enterprise Resource Center Specialist I","NBH Bank",nbhbank.com,Banking,"$15.14 - $18.93 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
3/2/2022,"Field Technician","TAK Communications",takcommunications.com,Telecommunications,,,,"Kansas City",MO,""
3/3/2022,Bartender,"THE SANDBOX",sandbox.game,Entertainment,"From $8 an hour",,"Jefferson Highlands area","Kansas City",MO,"64118"
3/3/2022,"Human Resource Coordinator","Bally?s Kansas City Casino",,,"From $17.50 an hour",,"Northeast Industrial District area","Kansas City",MO,"64120"
3/3/2022,"School Age Teacher/Driver 7:30-10/3-6:30(PT or split)- $2500...","La Petite Academy",lapetite.com,"Education Management","$27,000 - $32,000 a year",,"Gashland area","Kansas City",MO,"64155"
3/3/2022,"Warehouse Associate-Kansas City, MO","LACOSTA Facility Support Services",lacostaservices.com,"Facilities Services","$15.00 - $15.45 an hour",,,"Kansas City",MO,""
3/1/2022,"In-Shop Associate",Pickleman's,picklemans.com,"Food & Beverages",,,"South Plaza area","Kansas City",MO,"64112"
3/3/2022,"Dairy Queen Crew Member","Fast N Friendly Stores & Petroleum",fnfpetroleum.com,"Oil & Energy","$12 - $13 an hour",,"Martin City area","Kansas City",MO,"64145"
3/2/2022,"Lakeview Terrace - Office Administrator","YES Communities",,,,,,"Kansas City",MO,""
3/2/2022,"Medical Assistant","High Risk Pregnancy Center of Kansas City",hrpckc.com,,"$16 - $18 an hour",,"Briarcliff West area","Kansas City",MO,"64116"
3/2/2022,"Front Desk Receptionist","OXG, LLC",,,"From $15 an hour",,"Western 49-63 area","Kansas City",MO,"64110"
3/1/2022,"Airport Curbside Concierge Check-in Agent",Bags,,,,,"Kansas City International Airport area","Kansas City",MO,"64153"
3/3/2022,"Shuttle Driver","Parking Management Company",parkingmgt.com,Hospitality,"$12 an hour",,,"Kansas City",MO,"64030"
3/1/2022,"Security Officer","Signal | Signal Security Group",,,"$15 - $16 an hour",,,"Kansas City",MO,"64118"
3/3/2022,"Passenger Service Agent - MCI Airport","G2 Secure Staff",g2securestaff.com,Airlines/Aviation,"$15 an hour",,"Kansas City International Airport area","Kansas City",MO,"64153"
