DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Smithfield area",Birmingham,AL,"35204"
2/17/2022,"Registered Nurse RN","Hill Crest Behavioral Health Services",hillcrestbhs.com,"Mental Health Care",,,"East Lake area",Birmingham,AL,"35212"
2/17/2022,"Registered Nurse RN","Hill Crest Behavioral Health Services",hillcrestbhs.com,"Mental Health Care",,,"East Lake area",Birmingham,AL,"35212"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Smithfield Estates area",Birmingham,AL,"35214"
2/17/2022,"Surgical Scrub Tech - Full Time (6:30a-7:00p)","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Birmingham,AL,"35208"
2/14/2022,"RN Charge Nurse Psych FT Nights","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2/15/2022,"RN High Risk OB FT Nights","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2/14/2022,"Social Worker I FT Days","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2/17/2022,"Shipping and Receiving Clerk","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$26.4K ? $33.4K a year",,,Birmingham,AL,"35204"
2/16/2022,"Psychiatric Mental Health Nurse Practitioner (PMHNP) - Behav...","UAB Medicine - UA Health Services Foundation...",,,,,,Birmingham,AL,""
2/15/2022,"RN Women's GYN FT Nights","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2/17/2022,"Registered Nurse RN","Hill Crest Behavioral Health Services",hillcrestbhs.com,"Mental Health Care",,,"East Lake area",Birmingham,AL,"35212"
2/17/2022,"Registered Nurse RN","Hill Crest Behavioral Health Services",hillcrestbhs.com,"Mental Health Care",,,"East Lake area",Birmingham,AL,"35212"
2/14/2022,"Social Worker I FT Days","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2/15/2022,"Phlebotomist - Full Time Days (Monday- Friday 3a-11:30a)","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","$35.1K ? $44.5K a year",,,Birmingham,AL,"35243"
2/16/2022,"Registered Nurse","Wexford Health Sources, Inc.",wexfordhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35234"
2/16/2022,"Advanced Practice Provider (NP or PA) - UAB Emergency Depart...","UAB Medicine - UA Health Services Foundation...",,,,,,Birmingham,AL,""
2/15/2022,"Patient Encounter Specialist - OBGYN Maternal Fetal Medicine...","UAB Medicine - UA Health Services Foundation...",,,"$23.8K ? $30.2K a year",,,Birmingham,AL,""
2/17/2022,"RN Women's GYN FT Nights","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2/17/2022,"Monitor Technician - Cardiovascular Services (FT/PM) #704","UAB Medicine",uabmedicine.org,"Hospital & Health Care",,,,Birmingham,AL,""
2/16/2022,RN-NICU,Ascension,ascension.org,"Hospital & Health Care",,,"Highland Park area",Birmingham,AL,"35205"
2/15/2022,"Registered Nurse (RN) Surgical Oncology - Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2/15/2022,"Teachers at UAB Child Development Center","KinderCare Education",kcecareers.com,"Education Management","$25.6K ? $32.4K a year",,,Birmingham,AL,"35203"
2/16/2022,Phlebotomist,"Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Birmingham,AL,"35209"
2/17/2022,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services",,,,Birmingham,AL,""
2/16/2022,"Phlebotomist in Training ? Accelerated Advancement & Immedia...","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Birmingham,AL,"35209"
2/16/2022,"Stock Associate","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$14 an hour",,"Birmingham-Shuttlesworth International Airport area",Birmingham,AL,"35212"
2/16/2022,"Patient Encounter Specialist - Orthopaedic Surgery - UAB Hos...","UAB Medicine - UA Health Services Foundation...",,,"$29.7K ? $37.5K a year",,,Birmingham,AL,""
2/14/2022,"RN Psych Adult FT Weekend Baylor Days","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Harriman Park area",Birmingham,AL,"35217"
2/16/2022,"Psychiatric Mental Health Nurse Practitioner (PMHNP) - UAB A...","UAB Medicine - UA Health Services Foundation...",,,,,,Birmingham,AL,""
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Birmingham,AL,"35208"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Birmingham,AL,"35206"
2/16/2022,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Birmingham,AL,""
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Birmingham,AL,"35215"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Birmingham area",Birmingham,AL,"35207"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Birmingham,AL,"35211"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Titusville area",Birmingham,AL,"35205"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Birmingham,AL,"35206"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Birmingham,AL,"35206"
2/15/2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management","$23K ? $29.2K a year",,,Birmingham,AL,"35203"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Birmingham,AL,"35208"
2/16/2022,"Advanced Practice Provider (Acute Care NP or PA) - UAB Acute...","UAB Medicine - UA Health Services Foundation...",,,,,,Birmingham,AL,""
2/14/2022,"RN Psych Adult FT Weekend Baylor Nights","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2/15/2022,"Market Research Analyst","NEW SOUTH RESEARCH",newsouthresearch.com,,"$45,000 - $95,000 a year",,,Birmingham,AL,"35244"
2/15/2022,"Service/Operations Manager","Aire Serv of Birmingham",,,"$55,000 - $70,000 a year",,,Birmingham,AL,"35235"
2/15/2022,"Health Advisor (Bilingual - Spanish)","Pack Health",packhealth.com,"Hospital & Health Care","$43.6K ? $55.2K a year",,"Fountain Heights area",Birmingham,AL,"35203"
2/16/2022,"Community Engagement Manager","Community Food Bank of Central Alabama",feedingal.org,"Nonprofit Organization Management","$46,000 - $50,000 a year",,"Glen Iris area",Birmingham,AL,"35209"
2/16/2022,"Solutions Advisor - Small Business","ADT Security Services",adt.com,"Security & Investigations","$70,000 - $150,000 a year",,,Birmingham,AL,""
2/15/2022,"Designer/Account Manager","Don's Carpet One Floor and Home",donscarpetone.com,Retail,"$3,000 - $5,000 a month",,,Birmingham,AL,""
2/17/2022,"Member Engagement Manager at Science Center","McWane Science Center",mcwane.org,"Museums & Institutions",,,"Fountain Heights area",Birmingham,AL,"35203"
2/16/2022,"Front Desk Coordinator","Sono Bello",sonobello.com,"Medical Practice","$28K ? $35.4K a year",,,Birmingham,AL,"35243"
2/15/2022,"Facilities Management","Agnes Hong",,,"$40,100 - $120,000 a year",,,Birmingham,AL,"35209"
2/16/2022,"Sales Inspector","Conserv Pest and Wildlife Services",,,"$80,000 - $150,000 a year",,,Birmingham,AL,""
2/14/2022,"Marketing/Admissions Coordinator","West Hill Health and Rehab",westhillshealthandrehab.com,"Hospital & Health Care","$37.8K ? $47.8K a year",,"Belview Heights area",Birmingham,AL,"35228"
2/15/2022,"Admissions Officer","Strayer University",strayer.edu,"Higher Education","$46,000 a year",,"Central City area",Birmingham,AL,"35203"
2/17/2022,"Full-time, Part-time, or Summer Nanny","Nannies In Your Neighborhood",nanniesinyourneighborhood.com,,"$18 - $22 an hour",,,Birmingham,AL,"35213"
2/15/2022,"Inside Sales Representative","Hood Distribution",hooddistribution.com,"Building Materials","$44,000 - $59,500 a year",,"Acipco-Finley area",Birmingham,AL,"35204"
2/14/2022,"Flex-part-work-from-home - Inside Sales - Entry level","Iris-Health LLC",iris-health.com,"Hospital & Health Care","$35,000 - $75,000 a year",Remote,,"Remote in Birmingham",AL,""
2/15/2022,"Director of Field Operations","Bye Bye Poop! Residential and Commercial Poop...",,,"$32,200 - $42,000 a year",,,Birmingham,AL,""
2/15/2022,"In-Home Sales Representative","Fresh Air Concepts LLC.",4fac.com,Construction,"$95,000 - $120,000 a year",,,Birmingham,AL,""
2/17/2022,"Service Coordinator","Wesley Living",wesleyliving.com,"Nonprofit Organization Management","$38,000 - $40,000 a year",,"North Birmingham area",Birmingham,AL,"35207"
2/15/2022,"Entry Level Sales Representative","Fresh Air Concepts LLC.",4fac.com,Construction,"$45,000 - $70,000 a year",,,Birmingham,AL,""
2/17/2022,"Sales/Lending Associate","Pee Wee's Pawn - Hiring for Pelham Location",,,"$11 - $15 an hour",,,Birmingham,AL,"35235"
2/15/2022,"Client Services Coordinator","Birmingham Legion FC",,,"$30,161 - $55,000 a year",,"Southside area",Birmingham,AL,"35233"
2/17/2022,"Marketing Coordinator","Sain Associates",sain.com,"Civil Engineering","$42K ? $53.2K a year",,,Birmingham,AL,"35243"
2/17/2022,"Full-time & Part-time Nannies Needed","Nannies In Your Neighborhood",nanniesinyourneighborhood.com,,"$18 - $22 an hour",,,Birmingham,AL,"35213"
2/14/2022,"Store Project Coach - Birmingham",Walmart,walmart.com,Retail,"$50,000 a year",,,Birmingham,AL,""
2/15/2022,"Customer Support Representative (Bilingual - Spanish)","Pack Health",packhealth.com,"Hospital & Health Care",,,"Fountain Heights area",Birmingham,AL,"35203"
2/17/2022,"Assistant Division Insurance Sales Manager","Physicians Mutual",physiciansmutual.com,Insurance,"$75,000 - $100,000 a year",,,Birmingham,AL,"35243"
2/17/2022,"Front Desk Receptionist","Moore Orthodontics",,,"$12.50 - $14.00 an hour",,,Birmingham,AL,"35242"
2/17/2022,"Sales Representative","Interstar Transportation Services, Inc.",interstartransportation.net,Transportation/Trucking/Railroad,"$36,000 - $42,000 a year",,,Birmingham,AL,"35242"
2/16/2022,"Community Engagement Coordinator/Volunteers","Community Food Bank of Central Alabama",feedingal.org,"Nonprofit Organization Management","$38,000 - $42,000 a year",,"Glen Iris area",Birmingham,AL,"35209"
2/16/2022,"Material Control Coordinator","BL Harbert International",,,"$32.4K ? $41K a year",,"Oxmoor area",Birmingham,AL,"35211"
2/16/2022,"Full-Time Customer Advocate Field Operations",Carvana,carvana.com,Internet,"$17 an hour",,"Five Points South area",Birmingham,AL,"35233"
2/15/2022,"Outside Sales Representative","Swipe Pay",,,"$90,000 - $175,000 a year",,"Central City area",Birmingham,AL,"35203"
2/15/2022,"Sales Manager","My Eyelab",myeyelab.com,Retail,"$40,000 - $70,000 a year",,,Birmingham,AL,"35216"
2/17/2022,"Routing Specialist","Wood Fruitticher",woodfruitticher.com,Wholesale,"$24.8K ? $31.4K a year",,,Birmingham,AL,"35210"
2/17/2022,"Consultative Retail Sales","The Good Feet Store",goodfeet.com,"Health, Wellness & Fitness","$4,000 - $5,800 a month",,,Birmingham,AL,"35243"
2/17/2022,"Global Operations Center Specialist","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Birmingham-Shuttlesworth International Airport area",Birmingham,AL,"35217"
2/16/2022,"Material Control Technician","BL Harbert International",,,"$34.3K ? $43.5K a year",,"Oxmoor area",Birmingham,AL,"35211"
2/17/2022,"RN Assistant Director of Nursing","Birmingham Nursing and Rehabilitation Center, LLC",birminghamnursingandrehab.com,Entertainment,"$85,000 - $89,773 a year",,"North Pratt area",Birmingham,AL,"35214"
2/16/2022,"PACU RN - URGENT NEED!!!","Nationwide Therapy Group",,,"$90 an hour",,,Birmingham,AL,""
2/16/2022,"Extended Coverage Manager","Action Enterprise Holdings",,,"$60,000 - $70,000 a year",,"Central City area",Birmingham,AL,"35203"
2/15/2022,"Customer Service Representative",Lunovus,,,"$14 an hour",,"Smithfield area",Birmingham,AL,"35203"
2/17/2022,"Front Office Specialist","EyeCare Associates",webeca.com,"Medical Practice","$24.5K ? $31.1K a year",,,Birmingham,AL,""
2/16/2022,"Warehouse Associate/Forklift Operator","Merfish United",merfishunited.com,"Logistics & Supply Chain","$28K ? $35.4K a year",,,Birmingham,AL,"35215"
2/14/2022,"Outside Repairing Sprinkler Systems Rare Opportunity","Blue Sky Rain",,,"$15 - $24 an hour",,,Birmingham,AL,""
2/17/2022,"Loan Officer","Northpointe Bank",northpointe.com,"Financial Services",,,,Birmingham,AL,"35243"
2/16/2022,"Control Center Dispatcher","Eagle Investigation/Security Inc.",eagleinvestigations.com,"Security & Investigations","$29.1K ? $36.9K a year",,,Birmingham,AL,""
2/16/2022,"Special Projects Coordinator","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,"$34.2K ? $43.4K a year",,,Birmingham,AL,""
2/16/2022,"Membership Services Representative","Girl Scouts of North-Central Alabama",girlscoutsnca.org,"Nonprofit Organization Management","$15 - $18 an hour",,,Birmingham,AL,"35242"
2/15/2022,"Valet Guest Services Manager","Parking Management Company",parkingmgt.com,Hospitality,"$60,000 a year",,,Birmingham,AL,"35224"
2/17/2022,"Loan Officer","Union State Bank",usbiowa.com,Banking,"Up to $54,000 a year",,,Birmingham,AL,""
2/17/2022,"Eyewear Consultant",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Birmingham,AL,"35216"
2/15/2022,"Scheduling Coordinator","Warrior Orthodontics",,,"$12 - $17 an hour",,,Birmingham,AL,""
2/16/2022,"Forklift Operator Warehouse Associate","U.S. LUMBER GROUP",uslumber.com,"Building Materials","$25.5K ? $32.3K a year",,"Thomas area",Birmingham,AL,"35204"
2/17/2022,"Printing Press Operator","Jettison, llc",jettison.com,"Information Technology & Services","$30.6K ? $38.8K a year",,,Birmingham,AL,"35244"
2/17/2022,"Territory Sales Representative","Apollo Retail",apolloretail.com,Retail,"$40,000 - $42,000 a year",,,Birmingham,AL,""
2/16/2022,"Field Technician","Franklin A&E, LLC",aeemergencyservices.org,"Staffing & Recruiting","$17.50 - $19.00 an hour",,,Birmingham,AL,""
2/16/2022,"Hub Logistics Associate","Hibbett Sports/City Gear",,,"$36.8K ? $46.6K a year",,"Oxmoor area",Birmingham,AL,"35221"
2/16/2022,"Accounting Specialist","Alliance Wealth Builders, Inc.",,,"$60,000 - $76,000 a year",,,Birmingham,AL,""
2/17/2022,"UNIT CUSTODIAL DIRECTOR - BENCH- Birmingham, AL","SSC Services for Education",sscserv.com,"Facilities Services","$50,000 - $60,000 a year",,,Birmingham,AL,""
2/16/2022,"Security Guard - Health Clinic","Allied Universal",aus.com,"Security & Investigations",,,,Birmingham,AL,"35222"
2/16/2022,"Strategic Account Manager - Birmingham, AL","State Industrial Products",stateindustrial.com,Chemicals,,,,Birmingham,AL,""
2/15/2022,"Sales Associate","Granite Empire of Birmingham",,,"$700 - $1,000 a week",,"Glen Iris area",Birmingham,AL,"35205"
2/17/2022,"Medical Receptionist","EyeCare Associates",webeca.com,"Medical Practice","$23.4K ? $29.6K a year",,,Birmingham,AL,""
2/16/2022,"Automotive Service Advisor/Writer","Tutton Group",,,"$30,163 - $88,695 a year",,,Birmingham,AL,"35210"
2/16/2022,"Route Sales Representative Trainee","Blue Bell Creameries",bluebell.com,"Consumer Goods",,,,Birmingham,AL,""
2/16/2022,"Front Office Coordinator","Brownstone Healthcare & Aesthetics",,,"$15 - $17 an hour",,,Birmingham,AL,""
2/17/2022,"Sheet Metal Worker","Apex Architectural Metals",,,"$11 - $20 an hour",,"Collegeville area",Birmingham,AL,"35207"
2/17/2022,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,Birmingham,AL,""
2/17/2022,"Minor Roadside Technician","Junction Roadside LLC",junctionroadside.com,,"$600 a week",,"Redmont Park area",Birmingham,AL,"35209"
2/15/2022,"Order Picker/Packer",Lunovus,,,"$14 an hour",,"Smithfield area",Birmingham,AL,"35203"
2/16/2022,"Security Officer - Birmingham (Airport)","Weiser Security Services, Inc",,,"Up to $11.50 an hour",,"Birmingham-Shuttlesworth International Airport area",Birmingham,AL,"35212"
2/15/2022,"Cable Technician WE TRAIN","CUI Cable Services",cuicable.com,Telecommunications,"$800 - $1,200 a week",,,Birmingham,AL,"35209"
2/17/2022,"Breakfast Attendant","Hampton Inn & Suites",hamptoninnaustintx.com,,"$12.00 - $12.50 an hour",,,Birmingham,AL,"35243"
2/16/2022,"Installation Helper","Commercial Refrigeration, Inc.",,,"$24.3K ? $30.7K a year",,,Birmingham,AL,"35210"
2/17/2022,"Warehouse Supervisor (Night)","Wood Fruitticher",woodfruitticher.com,Wholesale,"$36.3K ? $45.9K a year",,,Birmingham,AL,"35210"
2/17/2022,"Crew Member","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$15 an hour",,,Birmingham,AL,"35235"
2/17/2022,"Night Auditor Full Time","Hampton Inn & Suites",hamptoninnaustintx.com,,"$14 - $15 an hour",,,Birmingham,AL,"35243"
2/17/2022,"Room Attendant","Hampton Inn & Suites",hamptoninnaustintx.com,,"$12.00 - $12.50 an hour",,,Birmingham,AL,"35243"
2/15/2022,"Draft/Special Events Assistant",Alabev,alabev.org,,"$28.8K ? $36.4K a year",,,Birmingham,AL,""
2/16/2022,Cashier,"Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$12 - $14 an hour",,,Birmingham,AL,"35243"
2/17/2022,"Order Selector","Wood Fruitticher",woodfruitticher.com,Wholesale,"$33K ? $41.8K a year",,,Birmingham,AL,"35210"
2/17/2022,"Truck Loader","Evans Meats & Seafood",,,"From $20 an hour",,"Thomas area",Birmingham,AL,"35204"
2/17/2022,"Assembly Technician","T&J Services",tandjservicesinc.com,,"$11 - $20 an hour",,,Birmingham,AL,""
2/14/2022,Cashier,"Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 an hour",,"Crestline area",Birmingham,AL,"35210"
2/17/2022,Housekeeper,Shiyloh,,,"$14 - $16 an hour",,"Five Points South area",Birmingham,AL,"35233"
2/17/2022,"FEDEX DELIVERY DRIVING - BIRMINGHAM, AL","SPEEDX LOGISTICS INC.",speedxli.com,,"$140 - $160 a day",,,Birmingham,AL,"35235"
2/16/2022,"Bakery Cashier/Barista @ Homewood location","Edgar's Bakery",edgarsbakery.com,Restaurants,"$12 - $16 an hour",,,Birmingham,AL,"35209"
2/16/2022,"Low Voltage Field Technician","Lighthouse Integrated Solutions",listulsa.com,,"$23 - $33 an hour",,,Birmingham,AL,""
2/16/2022,"Call Center Representative","CUI Cable Services",cuicable.com,Telecommunications,"$14 - $16 an hour",,,Birmingham,AL,"35209"
