DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-29,"PT DSP Shifts Available: 9pm-9am, e/o wknd 9a-5p, e/o wknd 9...","Fraser, Ltd.",fraserltd.org,"Nonprofit Organization Management","estimated $34.1k - $43.1k a year",,,Fargo,ND,""
2022-10-29,"Paint Production Associate","Becker Millwork and Doors",,,"$18 - $22 an hour",,"Osgood area)",Fargo,ND,"58104"
2022-10-29,"Project Superintendent","Innes Construction Co., Inc",,,"$29 - $36 an hour",,,Fargo,ND,""
2022-10-29,"Equipment Operators","Loren Richards Inc./ Richards Excavating",richards-inc.com,,"estimated $42.8k - $54.2k a year",,,Fargo,ND,"58102"
2022-10-29,"Yard worker/Material Handler","Dakota Recruiting",,,"$18 - $24 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-29,"Early Intervention Educator",Sevita,sevita.com,"Food Production",,,,Fargo,ND,""
2022-10-31,"Patient Access Rep - Eye Clinic -FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-10-29,Optometrists,SnappyHires,snappyhires.com,"Staffing & Recruiting","$120,000 - $160,000 a year",,,Fargo,ND,""
2022-10-30,"Associate Help Desk Support Technician - IT - Fargo","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-29,"Coffee Shop Assistant Manager","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $28.8k - $36.4k a year",,,Fargo,ND,"58102"
2022-10-29,"Life Enrichment Activities Coordinator - Full Time","Eventide Senior Living Communities",eventide.org,"Hospital & Health Care","estimated $30k - $38k a year",,,Fargo,ND,"58104"
2022-10-29,"Teacher Coach","SENDCAA Head Start Birth to Five",,,"$23.06 - $24.26 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-10-30,"Social Worker","Eventide Senior Living",,,"from $50,000 a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-31,"Therapy Aide - Sanford Medical Center - FT Day","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-31,"Sales Representative - Equip Customer Service - FT - Days","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-29,"Maintenance Technician","Brandt Hospitality Group",brandthg.com,Hospitality,"$18 - $22 an hour",,,Fargo,ND,"58103"
2022-10-29,"ND Pharmacy Techician-in-Training","Thrifty White Pharmacy",thriftywhite.com,Pharmaceuticals,,,,Fargo,ND,"58103"
2022-10-30,"Counter Sales","SiteOne Landscape Supply",siteone.com,Wholesale,"estimated $34.7k - $43.9k a year",,"Anderson Park area)",Fargo,ND,"58104"
2022-10-30,"Equipment Operators","EAGLE RIVER UTILITY SOLUTIONS",,,"estimated $45.2k - $57.2k a year",,,Fargo,ND,""
2022-10-30,"Customer Care Representative","Genesis Call Center, LLC",genesiscustomercare.com,Telecommunications,"$10 - $14 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-29,"Full-time & Part-time Food Services Specialists - Centre, In...","Centre, Inc.",,,"$15.00 - $19.12 an hour",,,Fargo,ND,"58103"
2022-10-29,"Team Lead","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$15 an hour",,,Fargo,ND,"58104"
2022-10-31,"Experienced Cable Locator",Ripleys,,,"estimated $43.9k - $55.5k a year",,,Fargo,ND,""
2022-10-29,"Community Leasing Professional","R.D. Offutt Company",rdoffuttfarms.com,Farming,"estimated $33.2k - $42k a year",,,Fargo,ND,"58103"
2022-10-29,"Parts Counterperson","Lunde Auto Center",lundeautos.com,Automotive,"estimated $33.3k - $42.1k a year",,,Fargo,ND,"58103"
2022-10-29,"Grain Hauler","Loren Richards Inc./ Richards Excavating",richards-inc.com,,"estimated $39.4k - $49.8k a year",,,Fargo,ND,""
2022-10-30,"Bakery Assistant Department Manager",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $28.5k - $36.1k a year",,,Fargo,ND,"58102"
2022-10-29,"Team Lead","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$15 an hour",,,Fargo,ND,"58103"
2022-10-29,"Bar Manager","Blarney Stone Pub at the Hotel Donaldson",,,"$45,000 - $55,000 a year",,"Downtown area)",Fargo,ND,"58102"
2022-10-29,"Real Estate Admin Asst/Buyers Agent","Roers Development, Construction and Property...",roers.com,Construction,"estimated $35.2k - $44.6k a year",,,Fargo,ND,""
2022-10-29,"Pedorthist, Non-Certified - Fargo Equip - FT - Days","Sanford Health",siouxvalley.org,,"$20.50 - $33.00 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-29,"Parts Counterperson","Lunde Auto Center",lundeautos.com,Automotive,"estimated $30.2k - $38.2k a year",,,Fargo,ND,""
2022-10-28,"Silverstar Car Wash - Sheyenne - Cashier","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,Fargo,ND,""
2022-10-29,"Pathology Technician - Full Time - Evening","Sanford Health",siouxvalley.org,,"$22.50 - $33.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-29,"Radiology Coder, Provider Practice","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,,Fargo,ND,"58126"
2022-10-29,"Petroleum Service Technician",Tanknology,tanknology.com,"Environmental Services","$48,000 - $58,000 a year",,,Fargo,ND,"58124"
2022-10-29,"Skid Loader Operators","Loren Richards Inc./ Richards Excavating",richards-inc.com,,"estimated $37.2k - $47.2k a year",,,Fargo,ND,"58102"
2022-10-29,"Rehabilitation Technician - PRN | Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,"estimated $35k - $44.4k a year",,"Woodhaven area)",Fargo,ND,"58104"
2022-10-29,"Insurance Representative - Fargo Equip - FT - Days","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-31,"Social Worker (Straight Weekends) - FT - Fargo","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-29,"Med Aide","Caring Midwest",,,"from $20 an hour",,,Fargo,ND,""
2022-10-29,"Overnight Store Lead",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $25.2k - $32k a year",,"Osgood area)",Fargo,ND,"58104"
2022-10-29,"Associate Optometric Assistant - Fargo Eye Services - FT Day...","Sanford Health",siouxvalley.org,,"$16.50 - $26.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-10-31,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-29,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Fargo,ND,"58102"
2022-10-31,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-28,"Silverstar Car Wash - Sheyenne - Wash Attendant","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,Fargo,ND,""
2022-10-30,"Pathologists' Assistant - Fulltime Days","Sanford Health",siouxvalley.org,,"$41 - $57 a day",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-31,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-10-31,"Dispatch Coordinator - Security Dispatch - FT Day / Evening...","Sanford Health",siouxvalley.org,,"$15.00 - $20.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-31,"Patient Access Representative - Ortho - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Fargo,ND,"58126"
2022-10-29,"Orthotic and Mastectomy Fitter, Non-Certified - Equip O&P -...","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-31,"Patient Access Representative - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-31,"Patient Access Representative - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-10-29,"Executive Housekeeper","Holiday Inn Express",hiecliftonpark.com,Hospitality,"$17 - $18 an hour",,,Fargo,ND,"58103"
2022-10-30,"Patient Access Representative - FT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-31,"Patient Access Representative, Float - Broadway Clinic Speci...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-29,"Childcare Assistant Teachers","Scribbles & Giggles Childcare Center",,,"$15 - $17 an hour",,"Stonebridge area)",Fargo,ND,"58104"
2022-10-31,"Patient Access Representative - Breast Clinic- FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-30,Baker/Fryer,"Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $25.2k - $32k a year",,,Fargo,ND,"58102"
2022-10-29,"Mover / Driver / General Laborer / 1st or 2nd Shift","TWO MEN AND A TRUCK",twomenandatruck.com,Transportation/Trucking/Railroad,"$16 - $18 an hour",,,Fargo,ND,"58103"
2022-10-31,"Patient Access Representative - Heart Services - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-31,"Patient Access Representative, Float/Primary Care Children's...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-10-29,"Athletic Trainer - Ortho & Sports Medicine - Full Time","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-30,"Patient Access Representative-Roger Maris Cancer Center FT D...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-29,"Laboratory Assistant/Pathology Technician - FT Evening","Sanford Health",siouxvalley.org,,"$20.50 - $33.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-29,"Chaplain - Hospice - Fargo","Sanford Health",siouxvalley.org,,"$17.50 - $28.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-31,"Cardiac Technician","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-30,"Social Worker","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,Fargo,ND,"58126"
2022-10-29,"Therapy Aide - South University - FT Day","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,,Fargo,ND,"58126"
2022-10-30,"Directional Drill Operators/Locators","EAGLE RIVER UTILITY SOLUTIONS",,,"estimated $45.6k - $57.8k a year",,,Fargo,ND,""
2022-10-31,"Social Worker","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-10-30,"Groundskeeper - Building Grounds - FT Days","Sanford Health",siouxvalley.org,,"$15.00 - $20.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-29,"Substance Abuse Counselor","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","$20 - $37 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-10-29,"Lab Assistant - Sanford Medical Center - FT Day","Sanford Health",siouxvalley.org,,"$16 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-29,"Orthotist Prosthetist Resident - Equip - FT - Days","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-30,"Power Plant Technician - Building Maintenance - FT","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-31,"Patient Access Representative - Broadway Specialty Clinic Fl...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-30,"Full Time Dental Assistant-MyDental Fargo","Concept Dentistry",myconceptdentistry.com,,"estimated $36k - $45.6k a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-29,"Insurance Representative - Equip Billing Fargo - FT - Days","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-29,"Physical Therapy Assistant - Home Health - FT","Sanford Health",siouxvalley.org,,"$19 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-10-29,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Westgate area)",Fargo,ND,"58103"
2022-10-31,"Shift Leader","Blaze Pizza",blazepizza.com,Restaurants,"$16 - $18 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-30,"Crew Member - 01860","Domino's Pizza",,,"from $13 an hour",,"Northport area)",Fargo,ND,"58102"
2022-10-30,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13 - $17 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-10-29,"Registered Nurse (RN)","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","from $30 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-10-29,"Admissions Clinician (RN, MSW, MA) - Overnights","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","from $27 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-10-29,"Speech-Language Pathologist","On Spot Therapy and Orofacial Myology",,,"estimated $52.9k - $66.9k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-29,"Registered Nurse (RN) - MS Float Pool - Fargo, ND","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,800 - $2,827 a week",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-29,"Speech-Language Pathologist",Sevita,sevita.com,"Food Production",,,,Fargo,ND,""
2022-10-30,"Dental Assistant (Dakota Smiles)","MB2 HR",,,"estimated $32.7k - $41.3k a year",,,Fargo,ND,""
2022-10-30,"Assistant Manager - 01875","Domino's Pizza",,,"$16 - $17 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-30,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$14 - $17 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-10-29,"Nurse Practitioner (Contract)","Fargo, ND",,,,,,,,""
2022-10-29,"Registered Nurse (RN) - Outpatient","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","from $30 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-10-29,"Early Interventionist Speech-Language Pathologist",Sevita,sevita.com,"Food Production","$10k sign-on bonus! no weekends!* *may be eligible for student loan…",,,Fargo,ND,""
2022-10-29,"Board Certified Behavior Analyst",Sevita,sevita.com,"Food Production","$10k sign-on bonus!!* *may be eligible for student loan repayment…",,,Fargo,ND,""
2022-10-29,"Laundry Technician - HESI - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-10-31,"Medical Laboratory Scientist - Amber Valley - Full Time","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-10-29,"Dispatch Coordinator - Security Dispatch - FT Days or Nights","Sanford Health",siouxvalley.org,,"$15.00 - $20.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-29,"Barista - Broadway Hospital - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-29,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-30,"Social Worker | Mental Health - Fargo - FT","Sanford Health",siouxvalley.org,,"$21.00 - $34.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-30,"Medical Assistant - Pulmonary Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$15.50 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-31,"Environmental Services Technician - SMCF - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-29,"Patient Care Technician (PCT) - Foot and Ankle Clinic - Full...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,Fargo,ND,"58126"
2022-10-30,"LPN - Hospice House - Full Time Nights","Sanford Health",siouxvalley.org,,"$19.50 - $29.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-31,"Nursing Assistant - Resource Team - Full Time - Straight Nig...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-29,"Dialysis Technician - Full Time - Days","Sanford Health",siouxvalley.org,,"$16.50 an hour",,,Fargo,ND,"58126"
2022-10-31,"Patient Care Technician - Rheumatology Clinic - Full Time","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-10-29,"Medical Laboratory Scientist (Straight Nights) - SMCF","Sanford Health",siouxvalley.org,,"$27.50 - $38.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-31,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-10-29,"Medical Laboratory Scientist - Fulltime Days","Sanford Health",siouxvalley.org,,"$27.50 - $38.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-29,"PCT - Patient Care Technician - Intermediate ICU - Full time...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-30,"Deli Clerk II","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $24.3k - $30.7k a year",,,Fargo,ND,"58102"
2022-10-29,"Social Worker - Hospice House - FT Days","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-29,"Food Service Assistant - Broadway Hospital - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-29,"LPN - Gastroenterology Clinic","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-31,"RN Trauma Medical Surgical","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-29,"Diagnostic Medical Sonographer","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-31,"Cardiac Technician - Cath Lab - FT Days","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-31,"RN Registered Nurse Triage - Ear, Nose, and Throat Clinic -...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-31,"Registered Nurse (RN) - SMCF Operating Room - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-31,"RN Inpatient - Fargo","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-10-30,"Fixed Wing Pilot - AirMed - FT Days / Nights / Weekends","Sanford Health",siouxvalley.org,,"$37.50 - $62.00 an hour",,"Hector International Airport area)",Fargo,ND,"58102"
2022-10-30,"RN - Registered Nurse - Cardiac Care - FT Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-30,"APP - Physician Assistant or Nurse Practitioner | ENT","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-10-30,"RN Inpatient - Clinical Care Leader - CCL - Cardiac Care","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-30,"Registered Nurse Medical Intensive Care Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-30,"Dialysis Technician - Full Time - Days","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,,Fargo,ND,"58126"
2022-10-30,"RN Inpatient - Intermediate ICU - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-30,"Registered Nurse - Rehab Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-10-29,"RN - Oncology - Full Time Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-29,"Registered Nurse Medical Intensive Care Unit Straight Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-29,"RN Inpatient - Neuro (Straight Nights)","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-29,"Psych RN - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-10-29,"Respiratory Care Specialist","Sanford Health",siouxvalley.org,,"$25.00 - $38.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-29,"Cardiac Sonographer - Echocardiology","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-29,"RN Registered Nurse Triage - Children’s Urgent Care Clinic -...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-10-31,"Logistics Technician - Sanford Medical Center Fargo - FT Day...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-29,"Environmental Services Technician - Broadway Hospital - FT E...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-29,"Nursing Assistant - Resource Team - Full Time - Straight Nig...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-29,"Environmental Services Technician - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-10-29,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-31,"PCT - Patient Care Technician - Intermediate Intensive Care...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-31,"RN - Trauma Medical Surgical, Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-30,"RN Inpatient, Float - Intensive Care - ICU Resource - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-30,"APP - Psychiatric Mental Health Nurse Practitioner | Eating...","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58126"
2022-10-30,"RN - Registered Nurse - Medical Mental Health - Full Time -...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-30,"PCT - Patient Care Technician - Intermediate ICU - Sanford M...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-30,"RN Registered Nurse Triage - Interventional Radiology Clinic...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-30,"RN - Registered Nurse - Medical Mental Health - Full Time Ni...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-30,"RN - Registered Nurse - Hospice House - Full Time Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-29,"Registered Nurse (RN) - Cardiovascular Diagnostics - Full Ti...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-29,"RN Inpatient - Emergency Department Admission Nurse","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-29,"RN - Registered Nurse - Admissions Recovery Unit - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-29,"Diagnostic Medical Sonographer/Maternal-Fetal Medicine","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-29,"RN - Registered Nurse - Step-down ICU to ICU Career Path - F...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-29,"APP - Physician Assistant or Nurse Practitioner | Nephrology","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-10-29,"RN Registered Nurse Triage - Endocrinology Clinic - Full Tim...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-10-29,"Registered Nurse (RN) - SMCF PACU - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-29,"Registered Nurse (RN) - Broadway ICU - Straight Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-29,"RN - Medical Mental Health - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-29,"RN - Registered Nurse Acute Dialysis | Fargo Inpatient Dialy...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-29,"RN Registered Nurse Triage - Pediatric Neurology and Sleep C...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-29,"Registered Nurse - Outpatient Dialysis - Part-time Flex","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-10-29,"Nursing Assistant - Resource Team - Float - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-31,"RN Inpatient - Neuro","Sanford Health",siouxvalley.org,,"$30 - $45 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-29,"Cardiac Sonographer | Echocardiology - Full time","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-29,"RN Inpatient - Step-down ICU - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-29,"Full time Speech-Language Pathologist","On Spot Therapy and Orofacial Myology",,,"estimated $52.5k - $66.5k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-29,"RN Inpatient - Intermediate Care - Step-Down ICU - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-29,"Cardiac Sonographer - Echocardiology","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,"Downtown area)",Fargo,ND,"58102"
