DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/16/2022,"Forklift Operator, Let Down - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Columbia,SC,"29228"
2/16/2022,"Outbound Loader - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Columbia,SC,"29228"
2/17/2022,"PROGRAM SUPERVISOR - FULL TIME",JusticeWorks,justiceworksyouthcare.com,"Individual & Family Services",,,,Columbia,SC,""
2/17/2022,"Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbia,SC,"29201"
2/15/2022,"Grounds Technician","Edward Rose & Sons",edwardrose.com,"Real Estate","From $12.50 an hour",,,Columbia,SC,"29210"
2/16/2022,"General Service Technician II","Auto Club Group",aaawisconsin.com,,,,,Columbia,SC,"29212"
2/17/2022,"Sergeant II (#014638) Broad River Correctional Institution,...","State of South Carolina",sc.gov,"Government Administration","$31,744 a year",,,Columbia,SC,"29223"
2/17/2022,"Sergeant (#011566) Broad River Correctional Institution, Col...","State of South Carolina",sc.gov,"Government Administration","$31,744 a year",,,Columbia,SC,"29223"
2/17/2022,"Sergeant (#011203) Broad River Correctional Institution, Col...","State of South Carolina",sc.gov,"Government Administration","$31,744 a year",,,Columbia,SC,"29223"
2/17/2022,"3rd Shift Customer Service Representative","Circle K",circlek.com,Retail,,,,Columbia,SC,"29206"
2/16/2022,"Direct Support Professional II -Palmetto Residence","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29223"
2/16/2022,"Electrical Foreman (3)","Southern Industrial Constructors, Inc.",southernindustrial.com,Construction,,,,Columbia,SC,"29209"
2/16/2022,"Direct Support Professional I - Residential (1st Shift)","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29223"
2/15/2022,"Environmental Services (EVS) Technician II, FT, Evenings","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29203"
2/15/2022,"Blade Utility Operator - 2nd Shift",Husqvarna,husqvarna.com,"Consumer Goods",,,,Columbia,SC,"29229"
2/15/2022,"Prog Coord I - SFRS - Columbia - FAMPR","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2/16/2022,Porter,"Core Spaces",corespaces.com,"Real Estate",,,"Downtown area",Columbia,SC,"29201"
2/17/2022,"R1033952 Registered Nurse (RN) - Prisma Health Acute Care Tr...","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29201"
2/17/2022,"IT Security Analyst",Comcentric,comcentric.com,"Information Technology & Services",,,,Columbia,SC,""
2/17/2022,"Maintenance Technician - Columbia, SC","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Columbia,SC,""
2/16/2022,"CL A Regional Flatbed Driver Home Weekends-Will Train Secure...","Anfield Trucking LLC",,,,,,Columbia,SC,"29205"
2/16/2022,"Eligibility Specialist I (SC Voucher Specialist I) / 6101333...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2/16/2022,"Registered Nurse II","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29223"
2/16/2022,"Registered Nurse II - Temporary","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29223"
2/16/2022,"Direct Support Professional I (2nd Shift)","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29223"
2/16/2022,"Hygienist - RDH","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Columbia,SC,"29228"
2/16/2022,"Program Manager I/Medical Affairs/Quality Management & Compl...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29202"
2/16/2022,"Open Rank Faculty Position - Nursing","University of South Carolina",uofsc.org,"Higher Education",,,,Columbia,SC,"29208"
2/16/2022,"Orientation and Mobility Trainer (60026467)","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2/15/2022,"Environmental Services (EVS) Technician, Parkridge, FT, Nigh...","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29212"
2/16/2022,"Rehab Nursing Tech I","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2/16/2022,"Electrical Foreman (3)",Emcor,emcor.com,Consulting,,,,Columbia,SC,""
2/17/2022,"Dentist ? DDS / DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Columbia,SC,"29228"
2/16/2022,"Sergeant (#015072) Broad River Correctional Institution, Col...","State of South Carolina",sc.gov,"Government Administration","$31,744 a year",,,Columbia,SC,"29223"
2/17/2022,"Blythewood Skilled Nursing- Floor Technician",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,,Columbia,SC,"29229"
2/16/2022,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Columbia,SC,"29210"
2/16/2022,"Public Safety Officer","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29208"
2/16/2022,"Customer Service Representative 2nd Shift","Circle K",circlek.com,Retail,,,,Columbia,SC,"29212"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Columbia,SC,"29203"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Columbia,SC,"29203"
2/17/2022,"Open Rank Nursing Instrc/Asst Prof","University of South Carolina",uofsc.org,"Higher Education",,,,Columbia,SC,"29208"
2/17/2022,"Mental Health Technician",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2/15/2022,"Lead Claims Processor","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,,,,Columbia,SC,"29229"
2/16/2022,"Registered Nurse",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,,Columbia,SC,"29229"
2/17/2022,"Plumbing Service Tech","ARS-Rescue Rooter",ars.com,"Consumer Services",,,,Columbia,SC,"29201"
2/17/2022,"Sergeant (#011163) Goodman Correctional Institution, Columbi...","State of South Carolina",sc.gov,"Government Administration","$29,350 a year",,,Columbia,SC,"29223"
2/15/2022,"Post Doctoral Fellow","University of South Carolina",uofsc.org,"Higher Education",,,,Columbia,SC,"29208"
2/14/2022,"Engineering Associate II, 6B (61036514)","State of South Carolina",sc.gov,"Government Administration","$56,565 a year",,,Columbia,SC,"29223"
2/17/2022,"Registered Nurse I - 61007325","State of South Carolina",sc.gov,"Government Administration","$41,777 a year",,,Columbia,SC,"29223"
2/15/2022,"General Maintenance Technician/CMTNCC-Stone Pavilion","State of South Carolina",sc.gov,"Government Administration","$23,190 a year",,,Columbia,SC,"29223"
2/16/2022,"Forklift Operator, Let Down - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Columbia,SC,"29228"
2/16/2022,"Outbound Loader - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Columbia,SC,"29228"
2/17/2022,"PROGRAM SUPERVISOR - FULL TIME",JusticeWorks,justiceworksyouthcare.com,"Individual & Family Services",,,,Columbia,SC,""
2/17/2022,"Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbia,SC,"29201"
2/15/2022,"Grounds Technician","Edward Rose & Sons",edwardrose.com,"Real Estate","From $12.50 an hour",,,Columbia,SC,"29210"
2/16/2022,"General Service Technician II","Auto Club Group",aaawisconsin.com,,,,,Columbia,SC,"29212"
2/17/2022,"Sergeant II (#014638) Broad River Correctional Institution,...","State of South Carolina",sc.gov,"Government Administration","$31,744 a year",,,Columbia,SC,"29223"
2/17/2022,"Sergeant (#011566) Broad River Correctional Institution, Col...","State of South Carolina",sc.gov,"Government Administration","$31,744 a year",,,Columbia,SC,"29223"
2/17/2022,"Sergeant (#011203) Broad River Correctional Institution, Col...","State of South Carolina",sc.gov,"Government Administration","$31,744 a year",,,Columbia,SC,"29223"
2/17/2022,"3rd Shift Customer Service Representative","Circle K",circlek.com,Retail,,,,Columbia,SC,"29206"
2/16/2022,"Direct Support Professional II -Palmetto Residence","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29223"
2/16/2022,"Electrical Foreman (3)","Southern Industrial Constructors, Inc.",southernindustrial.com,Construction,,,,Columbia,SC,"29209"
2/16/2022,"Direct Support Professional I - Residential (1st Shift)","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29223"
2/15/2022,"Environmental Services (EVS) Technician II, FT, Evenings","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29203"
2/15/2022,"Blade Utility Operator - 2nd Shift",Husqvarna,husqvarna.com,"Consumer Goods",,,,Columbia,SC,"29229"
2/15/2022,"Prog Coord I - SFRS - Columbia - FAMPR","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2/16/2022,Porter,"Core Spaces",corespaces.com,"Real Estate",,,"Downtown area",Columbia,SC,"29201"
2/17/2022,"R1033952 Registered Nurse (RN) - Prisma Health Acute Care Tr...","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29201"
2/17/2022,"IT Security Analyst",Comcentric,comcentric.com,"Information Technology & Services",,,,Columbia,SC,""
2/17/2022,"Maintenance Technician - Columbia, SC","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Columbia,SC,""
2/16/2022,"CL A Regional Flatbed Driver Home Weekends-Will Train Secure...","Anfield Trucking LLC",,,,,,Columbia,SC,"29205"
2/16/2022,"Eligibility Specialist I (SC Voucher Specialist I) / 6101333...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2/16/2022,"Registered Nurse II","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29223"
2/16/2022,"Registered Nurse II - Temporary","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29223"
2/16/2022,"Direct Support Professional I (2nd Shift)","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29223"
2/16/2022,"Hygienist - RDH","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Columbia,SC,"29228"
2/16/2022,"Program Manager I/Medical Affairs/Quality Management & Compl...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29202"
2/16/2022,"Open Rank Faculty Position - Nursing","University of South Carolina",uofsc.org,"Higher Education",,,,Columbia,SC,"29208"
2/16/2022,"Orientation and Mobility Trainer (60026467)","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2/15/2022,"Environmental Services (EVS) Technician, Parkridge, FT, Nigh...","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29212"
2/16/2022,"Rehab Nursing Tech I","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2/16/2022,"Electrical Foreman (3)",Emcor,emcor.com,Consulting,,,,Columbia,SC,""
2/17/2022,"Dentist ? DDS / DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Columbia,SC,"29228"
2/16/2022,"Sergeant (#015072) Broad River Correctional Institution, Col...","State of South Carolina",sc.gov,"Government Administration","$31,744 a year",,,Columbia,SC,"29223"
2/17/2022,"Blythewood Skilled Nursing- Floor Technician",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,,Columbia,SC,"29229"
2/16/2022,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Columbia,SC,"29210"
2/16/2022,"Public Safety Officer","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29208"
2/16/2022,"Customer Service Representative 2nd Shift","Circle K",circlek.com,Retail,,,,Columbia,SC,"29212"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Columbia,SC,"29203"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Columbia,SC,"29203"
2/16/2022,"Direct Support Professional II -Palmetto Residence","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29203"
2/17/2022,"IT Security Analyst",Comcentric,comcentric.com,"Information Technology & Services",,,,Columbia,SC,""
2/17/2022,"IT Security Analyst",Comcentric,comcentric.com,"Information Technology & Services",,,,Columbia,SC,""
2/17/2022,"Customer Experience Specialist","Sprint Food Stores",,,"$17.50 an hour",,,Columbia,SC,""
2/16/2022,"Registered Nurse II","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29203"
2/16/2022,"Child Care Director","NorthStar Christian Center",,,"$35,000 - $42,000 a year",,,Columbia,SC,"29229"
2/17/2022,"Invoice Specialist","International Construction Service, Inc",intlconstserv.com,Construction,"$18 - $27 an hour",,,Columbia,SC,"29223"
2/17/2022,"Service Center Coordinator","Godwin Auto Group",goodwinmotorgroup.com,Automotive,"$40,000 - $45,000 a year",,,Columbia,SC,"29204"
2/17/2022,Server,"Red Lobster Restaurants",,,"$18 - $22 an hour",,,Columbia,SC,"29229"
2/15/2022,"Sales Manager","Premier Martial Arts",premiermartialarts.com,"Health, Wellness & Fitness","$30,000 - $60,000 a year",,,Columbia,SC,"29212"
2/16/2022,"Storm Damage Inspector","Best Choice Roofing",bestchoiceroofing.com,Construction,"$40,000 - $120,000 a year",,,Columbia,SC,""
2/17/2022,"Call Center Representative","Kraemer Women's Care",kraemerwomenscare.com,"Hospital & Health Care","$12 - $15 an hour",,"Robert Mills area",Columbia,SC,"29201"
2/15/2022,Cashier,"Fiery Crab Juicy Seafood Restaurant and Bar",,,"From $10 an hour",,,Columbia,SC,"29229"
2/16/2022,"Sales Assistant","Marathon Ventures Media Sales",marathonventures.com,"Marketing & Advertising",,Remote,,"Remote in Columbia",SC,""
2/17/2022,"Admissions Representative","Fortis College-Columbia, SC",,,"$40,000 - $42,000 a year",,,Columbia,SC,"29210"
2/17/2022,"Entry Level AML/BSA Analyst - WE TRAIN","AML RightSource",,,"$39,000 - $42,000 a year",,"Historic Waverly area",Columbia,SC,"29204"
2/15/2022,"Administrative Coordinator","SOUTH CAROLINA BAR",scbar.org,"Nonprofit Organization Management",,,,Columbia,SC,"29201"
2/15/2022,"Front Desk Receptionist","Palmetto Endodontics",palmettoendodontics.com,"Medical Practice",,,,Columbia,SC,"29204"
2/16/2022,"Support Service Team Lead",Labcorp,labcorp.com,"Hospital & Health Care",,,,Columbia,SC,""
2/16/2022,"Entry Level Land Survey Crew Member","Hussey Gay Bell",husseygaybell.com,Design,"$12 - $21 an hour",,"Arsenal Hill area",Columbia,SC,"29201"
2/16/2022,"Cleaning Crew","Insider Disinfecting South Florida",nicencleanfl.com,"Facilities Services","From $20 an hour",,,Columbia,SC,"29229"
2/17/2022,"Corporate and Clerical Positions Available",SearchTec,,,"From $13 an hour",,,Columbia,SC,"29223"
2/17/2022,"Evening Front of House Team Member","Chick-fil-A | Two Notch Road",,,,,,Columbia,SC,"29229"
2/15/2022,"Inexperienced Financial Representative","Summit Advisory Group",sumadv.com,"Financial Services",,,,Columbia,SC,"29203"
2/15/2022,"Financial Services Representative - remote, training, TRIBE!","ZCF Group",zcfgroup.us,,"$70,000 - $253,000 a year",,,Columbia,SC,""
2/16/2022,"Sales Loan Consultant",iLendingDIRECT,ilendingdirect.com,"Financial Services","$4,000 - $6,000 a month",,,Columbia,SC,"29223"
2/15/2022,"Patient Coordinator/Dental Receptionist","Angel Dental Irmo",,,"$17 - $19 an hour",,,Columbia,SC,"29212"
2/17/2022,"Operations Support Specialist","Mosquito Joe of Columbia",,,"$13 an hour",,,Columbia,SC,"29223"
2/15/2022,"Dog Supervisor/Kennel Attendant","A Paw's Paradise",,,,,"Saint Andrews area",Columbia,SC,"29212"
2/15/2022,Housekeeper,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29206"
2/15/2022,"Pizza Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $17 an hour",,"Colonial Park area",Columbia,SC,"29203"
2/16/2022,"Property Manager","Seven Trees Residential",,,"From $15 an hour",,,Columbia,SC,""
2/16/2022,Server,"Fiery Crab Juicy Seafood Restaurant and Bar",,,,,,Columbia,SC,"29229"
2/15/2022,"Ophthalmic Assistant","Palmetto Retina Center",,,"$15 - $17 an hour",,,Columbia,SC,""
2/15/2022,"Inexperienced Financial Representative","Summit Advisory Group",sumadv.com,"Financial Services",,,,Columbia,SC,"29212"
2/15/2022,"Administrative Assistant","International Construction Service, Inc",intlconstserv.com,Construction,"$13 - $17 an hour",,,Columbia,SC,"29223"
2/15/2022,"School Counselor","Clear Dot Charter School",cleardotcharterschool.org,,"$40,000 - $79,341 a year",,,Columbia,SC,"29201"
2/15/2022,"Medical Front Desk Receptionist","Palmetto Retina Center",,,"$15 - $16 an hour",,,Columbia,SC,"29223"
2/15/2022,"Material Handler",Husqvarna,husqvarna.com,"Consumer Goods","$15 - $25 an hour",,,Columbia,SC,"29229"
2/15/2022,"Sales Consultant - Muv Fitness","Muv Fitness - South Carolina",,,,,,Columbia,SC,"29229"
2/16/2022,"Security Officer - Day Shift",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
