DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-31,"Biker (4336)",Domino's,,,,,"Downtown area",Washington,DC,"20005"
2022-06-01,"Intake Counselor - RN/MSW-0601","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area",Washington,DC,"20016"
2022-06-02,"Operating Room Training Program for Experienced Nurses","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-31,"Nurse (Consultant) (Open to both U.S. Citizens and Federal E...","US Federal Motor Carrier Safety Administration",,,"$74,950 - $116,788 a year",,"Navy Yard area",Washington,DC,"20590"
2022-06-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"River Terrace area",Washington,DC,"20019"
2022-06-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Brentwood area",Washington,DC,"20018"
2022-06-01,"Supervisory Agricultural Marketing Specialist (Branch Chief)","US Agricultural Marketing Service",,,"$126,233 - $164,102 a year",,,Washington,DC,""
2022-06-02,"Registered Nurse Advanced Heart Failure IMC","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-02,"Registered Nurse Advanced Heart Failure IMC","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-02,"Registered Nurse Advanced Heart Failure IMC","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-02,"Registered Nurse Third Floor Operating Room","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-02,"Registered Nurse Advanced Heart Failure IMC","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-02,"Registered Nurse Advanced Heart Failure IMC","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-02,"Registered Nurse Advanced Heart Failure IMC","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-02,"Nurse Navigator Cardiac Heart Failure/Transplant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-02,"Registered Nurse Main Operating Room","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-02,"Digital Editor - Video Specialist",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-06-02,"Registered Nurse Spine Surgery","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-01,"OCCUPATIONAL THERAPIST-0601","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area",Washington,DC,"20016"
2022-06-01,Captain,"Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","From $20 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-06-01,"Critical Care Float Pool RN","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-06-02,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Downtown area",Washington,DC,"20005"
2022-06-02,"Registered Nurse - Medical Oncology 5E","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-01,"Registered Nurse (General Surgical, RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-01,"Registered Nurse Intermediate Care (IMC)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-01,"Product Manager, Digital","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","$102K - $129K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-02,"Hematologist, BC/BE Hematology","MedStar Medical Group",,,,,"Catholic University area",Washington,DC,"20010"
2022-05-31,"Teachers at Glover Park KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Glover Park area",Washington,DC,"20007"
2022-06-01,"Product Manager, Digital Platforms","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","$96.4K - $122K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-02,"Cloud Renewals Sales Representative",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area",Washington,DC,"20002"
2022-05-31,"Teachers at Penn Quarter KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Penn Quarter area",Washington,DC,"20004"
2022-06-02,"SY 2022-2023 Bilingual Counsel or Social Worker","DC Bilingual",dcbilingual.org,"Education Management","$96.3K - $122K a year",,"Fort Totten area",Washington,DC,"20011"
2022-06-01,"Breast Medical Oncologist","MedStar Medical Group",,,,,"Catholic University area",Washington,DC,"20010"
2022-06-01,"RN Shift Coordinator 7East Medical Care Unit","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-30,"Postdoctoral Fellow–Deep Magma Ocean","Carnegie Institution",ciwemb.edu,,"$59K - $74.8K a year",,,Washington,DC,""
2022-06-01,"Attorney-Adviser (Deputy Director)","US Environmental Protection Agency",epa.gov,"Government Administration","$148,484 - $176,300 a year",,"Downtown area",Washington,DC,"20004"
2022-06-02,"Surgical Technl","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-02,"Acute Care Physical Therapy Clinician I","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-31,"US Public Sector Counsel (State & Local, and Federal - 2 rol...",VMware,thebrunswicknews.com,Newspapers,,,,Washington,DC,""
2022-06-02,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Near Northeast area",Washington,DC,"20002"
2022-06-01,"CUSTODIAL WORKER (DA) 7:00 am - 4:00 pm",Melwood,melwood.org,"Individual & Family Services","$15.40 an hour",,"Foggy Bottom area",Washington,DC,"20372"
2022-06-02,"Project Attorney","Cleary Gottlieb Steen & Hamilton LLP",clearygottlieb.com,"Law Practice","$87.9K - $111K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-02,"Cafeteria Attendant - Waldorf Astoria Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Washington,DC,"20004"
2022-06-01,"Registered Nurse II Hematology Oncology Unit","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-02,"Housekeeper/Room Care - Canopy Washington DC/ The Wharf","Canopy Washington Wharf",,,"$25.5K - $32.3K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-01,"Nurse Practitioner / Physician Assistant, Telemedicine","MedStar Medical Group",,,,,"Georgetown area",Washington,DC,"20007"
2022-06-02,"Lead Intake Nurse (RN)-0601","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area",Washington,DC,"20016"
2022-05-31,"Floor Covering Installer","US Architect of the Capitol",aoc.gov,"Government Administration","$28.80 - $33.67 an hour",,,Washington,DC,""
2022-06-02,"Technician I, Design Civil Engineering - (22-DETS-801003-368...","DC Water",dcwasa.com,Utilities,"$48.5K - $61.3K a year",,,Washington,DC,""
2022-06-01,"Prepared Foods Dishwasher - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Shaw area",Washington,DC,"20001"
2022-06-01,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Logan Circle area",Washington,DC,"20005"
2022-06-01,"SPD Technl","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-01,"Patient Services Representative I",Savista,savista.com,Hospitality,"$29.2K - $37K a year",,,Washington,DC,""
2022-06-01,"MARKETING ASSISTANT-0601","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area",Washington,DC,"20016"
2022-05-30,"AM Chef de Partie","Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","From $20 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-06-02,"Patient Services Representative","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-31,"Early Childhood DC - Teacher","Paramount Child Development Center",paramountchilddevelopmentprep.com,,"$26.3K - $33.3K a year",,"Anacostia area",Washington,DC,"20032"
2022-06-02,"Guest Service Agent - Washington Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"U Street Corridor area",Washington,DC,"20009"
2022-06-01,"Supervisor Foggy Bottom","ABM Industries",marriott.com,"Computer Software",,,"Foggy Bottom area",Washington,DC,"20052"
2022-06-02,"Team Member - Union Station",Sbarro,,,,,"NoMa area",Washington,DC,"20002"
2022-06-02,"Dupont Circle Team Member","Shake Shack",shakeshack.com,Hospitality,"$15.35 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-06-01,"Police Officer (Lateral/Certified)","US Supreme Court of the United States",supremecourt.gov,Judiciary,"$66,774 - $86,716 a year",,"Capitol Hill area",Washington,DC,"20543"
2022-06-02,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"River Terrace area",Washington,DC,"20019"
2022-06-01,"Clinical Technician","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-02,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Brentwood area",Washington,DC,"20018"
2022-06-02,"Registered Nurse - Medicine IMC 1E","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-01,"Registered Nurse (General Surgery, RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-30,"Data Scientist",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-06-02,"Surgical Technl","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-02,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Near Northeast area",Washington,DC,"20002"
2022-06-02,"Fish Cutter","Kura Sushi",,,"$16.35 an hour",,"Shaw area",Washington,DC,"20001"
2022-06-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Brentwood area",Washington,DC,"20018"
2022-06-01,"CUSTODIAL WORKER (DA) 7:00am - 4:00pm,",Melwood,melwood.org,"Individual & Family Services","$15 an hour",,"Foggy Bottom area",Washington,DC,"20372"
2022-06-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"River Terrace area",Washington,DC,"20019"
2022-05-30,"Pastry Chef de Partie","Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","From $20 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-06-01,"Nursing Assistant","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-02,"Housekeeper/Room Care - Canopy Washington DC/ The Wharf","Canopy by Hilton Washington D.C. The Wharf",,,,,,Washington,DC,""
2022-06-02,"Team Member - International Trade Ctr.",Sbarro,,,,,,Washington,DC,""
2022-06-02,"Team Member - International Trade Ctr.",Sbarro,,,,,,Washington,DC,""
2022-06-01,"E-Services Representative","Agriculture Federal Credit Union",agfed.org,"Financial Services","$23 - $26 an hour",,,Washington,DC,""
2022-06-01,Paralegal,"US Department of Veterans Affairs",,,"$38,500 - $56,000 a year",,"Downtown area",Washington,DC,"20420"
2022-06-01,"Compliance Inspector","Total Quality Building Services",totalqualitybuildingservices.com,"Facilities Services","$60,000 a year",,,Washington,DC,""
2022-06-01,"Research Assistant","Turkish Industry and Business Association (TÜSİAD)...",,,"$39.3K - $49.7K a year",Remote,,"Remote in Washington",DC,"20037"
2022-06-02,"Administrative Support Specialist","Dutch Ridge Consulting Group",drcg.us,"Information Technology & Services","$53.1K - $67.3K a year",,,Washington,DC,"20530"
2022-06-02,"Front Desk Clerk","Eliot-Hine Middle School",,,"$30,221 - $39,696 a year",,"Kingman Park area",Washington,DC,"20002"
2022-06-02,"Hiring Coordinator","Two Rivers Public Charter School",tworiverspcs.org,"Nonprofit Organization Management","$54,000 - $60,000 a year",,"Near Northeast area",Washington,DC,"20002"
2022-06-01,"Transportation Worker","The National Center for Children and Families...",nccf-cares.org,"Individual & Family Services","$40,000 - $45,000 a year",,,Washington,DC,""
2022-06-02,"Front Office Receptionist","Dr. Araya Clinic",,,"From $20 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-01,"Administrative Support (FT)","Whitman Associates, Inc.",,,"$40,000 - $50,000 a year",,"Downtown area",Washington,DC,"20006"
2022-06-01,"Operations Coordinator","Institute for Strategic Dialogue (ISD)",,,"$40,000 - $60,000 a year",,,Washington,DC,""
2022-06-01,"Guest Service Associate - Full Time","Washington National Cathedral",cathedral.org,"Religious Institutions","From $20 an hour",,"Massachusetts Heights area",Washington,DC,"20016"
2022-06-02,"Administrative Aide/Administrative Assistant","Eliot-Hine Middle School",,,"$39,248 - $44,232 a year",,"Kingman Park area",Washington,DC,"20002"
2022-05-30,"Strategic Research Analyst","Strategic Organizing Center",,,"$58,000 - $64,000 a year",,"Downtown area",Washington,DC,"20036"
2022-06-02,"Team Lead",Walmart,walmart.com,Retail,"From $28.36 an hour",,,Washington,DC,""
2022-06-01,"Operations Assistant (FT)","Whitman Associates, Inc.",,,"$45,000 - $50,000 a year",,"Downtown area",Washington,DC,"20006"
2022-06-02,"Legal Assistant","Dickinson Wright",,,"$35,000 - $50,000 a year",,"Downtown area",Washington,DC,"20006"
2022-06-02,"Program Analyst","National Caucus and Center on Black Aging, INC.",,,"$18 - $25 an hour",,"Downtown area",Washington,DC,"20004"
2022-06-01,"Project Assistant (FT)","Whitman Associates, Inc.",,,"$48,000 - $50,000 a year",,"Downtown area",Washington,DC,"20006"
2022-06-02,"Medicaid Eligibility Specialist at BridgePoint National Harb...","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","$29.7K - $37.7K a year",,"Bellevue area",Washington,DC,"20032"
2022-06-02,"Member Services Coordinator","Stone Alliance Group",stonealliancegroup.com,"Staffing & Recruiting",,,,Washington,DC,""
2022-06-02,"Assistant Program Analyst- Hybrid","Universal Service Administr",,,"$48,000 - $56,000 a year",,"Downtown area",Washington,DC,"20005"
2022-06-01,"Board & Operations Associate","Association of Community College Trustees",acct.org,"Higher Education","$55,000 - $60,000 a year",Remote,,"Hybrid remote in Washington",DC,"20036"
2022-06-02,"Customer Service Representative",Ty,ty.com,"Consumer Goods","$30,000 - $75,000 a year",,,Washington,DC,""
2022-06-01,"Front Desk Receptionist",Lambent,lambentservices.com,"Staffing & Recruiting","From $20 an hour",,"Downtown area",Washington,DC,"20005"
2022-06-02,Controller,"National Gallery of Art",,,"$135,468 - $203,700 a year",,"Capitol Hill area",Washington,DC,"20565"
2022-06-01,"Population Education Curriculum Fellowship","Population Connection",,,"$3,900 a month",Remote,,"Hybrid remote in Washington",DC,"20037"
2022-06-02,"Administrative and Finance Assistant","Embassy of Brunei",,,"$45.4K - $57.4K a year",,"Van Ness area",Washington,DC,"20008"
