DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Buffalo area)","Las Vegas",NV," 89146"
1970-01-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.9k ? $30.3k a year",,"Centennial Hills area)","Las Vegas",NV," 89149"
1970-01-01,Server,Noodlehead,,,"from $9.75 an hour",,"Spring Valley area)","Las Vegas",NV," 89146"
1970-01-01,"Fraud Operations - Customer Service Specialist III","Credit One Bank",creditonebank.com,"Financial Services","estimated $32.3k ? $40.9k a year",,,"Las Vegas",NV," 89113"
1970-01-01,Movers,"Triple 7 Movers",triple7movers.com,Transportation/Trucking/Railroad,"from $15 an hour",,,"Las Vegas",NV,""
1970-01-01,"SAS Administrator II","Credit One Bank",creditonebank.com,"Financial Services","estimated $68.3k ? $86.5k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"Behavioral Health Technician - CTC","Westcare Inc",,,"$15 - $17 an hour",,"Downtown area)","Las Vegas",NV," 89101"
1970-01-01,"Automotive Car Biller/Title Clerk","Swickard Shared Services (Las Vegas)",,,"estimated $35.4k ? $44.8k a year",,"Summerlin North area)","Las Vegas",NV," 89144"
1970-01-01,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,"Las Vegas",NV," 89121"
1970-01-01,"Vitamin/HBA Manager","Sprouts Farmers Market",sprouts.com,Retail,,,"Desert Shores area)","Las Vegas",NV," 89128"
1970-01-01,"Content Marketing Associate",Cozymeal,cozymeal.com,Internet,"estimated $35.2k ? $44.6k a year",Remote,,"Remote in Las Vegas",NV,""
1970-01-01,"Front of House Team Member","Chick-fil-A | Centennial Hills at 95 Plaza",,,"$12 - $15 an hour",,,"Las Vegas",NV," 89149"
1970-01-01,"Security Supervisor","Ellis Island Casino, Hotel & Brewery and Village...",,,"estimated $31.1k ? $39.3k a year",,"Paradise area)","Las Vegas",NV," 89109"
1970-01-01,"Swimming Pool Service Technician","Calavan's Pool & Spa Service LLC",,,"$18 - $36 an hour",,,"Las Vegas",NV,""
1970-01-01,"BDC Representative","Hyundai of Las Vegas",hyundaioflasvegas.com,Retail,"$10 an hour",,"Buffalo area)","Las Vegas",NV," 89117"
1970-01-01,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"estimated $23.7k ? $29.9k a year",,,"Las Vegas",NV," 89109"
1970-01-01,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Summerlin North area)","Las Vegas",NV," 89135"
1970-01-01,"Litigation Paralegal","Bremer Whyte Brown & O'Meara LLP",bremerwhyte.com,"Law Practice","estimated $39.8k ? $50.4k a year",,"Summerlin North area)","Las Vegas",NV," 89144"
1970-01-01,"Client Computing & Service Delivery - Helpdesk I","Credit One Bank",creditonebank.com,"Financial Services","estimated $40.8k ? $51.6k a year",,,"Las Vegas",NV," 89113"
1970-01-01,Teacher,"Challenger School Foundation",challengerschool.com,"Education Management","$20.84 - $35.00 an hour",,,"Las Vegas",NV,""
1970-01-01,"Full Time Sales Associate in Las Vegas, NV","San Antonio Shoe Inc",sasshoes.com,Retail,"estimated $23.7k ? $30.1k a year",,"Enterprise area)","Las Vegas",NV," 89123"
1970-01-01,"Security Officer (Full-time)","Lees Security LLC",,,"$13 an hour",,"Winchester area)","Las Vegas",NV," 89109"
1970-01-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.9k ? $30.3k a year",,"North Las Vegas area)","Las Vegas",NV," 89081"
1970-01-01,"Registered Nurse, Medical/Surgical","Infobiz Consulting",,,"$80 - $90 an hour",,,"Las Vegas",NV," 89149"
1970-01-01,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"West Las Vegas area)","Las Vegas",NV," 89106"
1970-01-01,"Cellular Phone Testing and Shipping Position","Nexrise Commerce",nexrise.co.in,Construction,"$12 an hour",,,"Las Vegas",NV," 89118"
1970-01-01,"General Ledger Accountant","Terra West Management Services",terrawest.com,"Real Estate","$21 - $23 an hour",,"Spring Valley area)","Las Vegas",NV," 89113"
1970-01-01,"Patient Care Coordinator/Medical Assistant","Smith Plastic Surgery",,,"$15 - $19 an hour",,"Buffalo area)","Las Vegas",NV," 89117"
1970-01-01,"RN MDS Coordinator","ST. JOSEPH TRANSITIONAL REHABILITATION",,,"from $34 an hour",,"Rancho Charleston area)","Las Vegas",NV," 89102"
1970-01-01,"Outside Sales Representative","Qual Chem Corporation",,,"$60,000 - $100,000 a year",,,"Las Vegas",NV,""
1970-01-01,"Unarmed Security - Las Vegas Area - $13-$17","GLOBAL SECURITY CONCEPTS",gscsecurity.com,"Security & Investigations","$13 - $17 an hour",,,"Las Vegas",NV,""
1970-01-01,"Admissions Coordinator (Facility)","American Addiction Centers",americanaddictioncenters.org,"Hospital & Health Care",,,"Paradise area)","Las Vegas",NV," 89121"
1970-01-01,"Branch Safety Inspector - Las Vegas, NV","A. W. Farrell & Son, Inc.",awfarrell.com,Construction,"estimated $47.1k ? $59.7k a year",,,"Las Vegas",NV,""
1970-01-01,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.5k ? $29.7k a year",,"Summerlin North area)","Las Vegas",NV," 89135"
1970-01-01,"Patient Care Coordinator (Call Center)","Steinberg Diagnostic Medical Imaging",sdmi-lv.com,"Health, Wellness & Fitness","$15 - $16 an hour",,"Summerlin North area)","Las Vegas",NV," 89128"
1970-01-01,"Purchasing Coordinator","NAS Electronics",naselectronics.tech,"Electrical/Electronic Manufacturing","$15 - $18 an hour",,,"Las Vegas",NV," 89115"
1970-01-01,"Dining Room Server","Heritage Springs",heritagespringscommunity.com,,,,"Spring Valley area)","Las Vegas",NV," 89147"
1970-01-01,"Armed Officer- Las Vegas Region $16.50 - $18","GLOBAL SECURITY CONCEPTS",gscsecurity.com,"Security & Investigations","$16.50 - $18.00 an hour",,,"Las Vegas",NV,""
1970-01-01,"Route Delivery Driver - Las Vegas","Sparkletts Water",sparkletts.com,Retail,"up to $85,000 a year",,,"Las Vegas",NV,""
1970-01-01,"Kitchen Worker Lead","White Castle (Downtown) | Terrible Herbst Oil...",,,"$15 an hour",,"Downtown area)","Las Vegas",NV," 89101"
1970-01-01,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Summerlin North area)","Las Vegas",NV," 89135"
1970-01-01,"Dishwasher/Food Prep- TIPS!","Somisomi Soft Serve & Taiyaki",,,"estimated $20k ? $25.4k a year",,"Paradise area)","Las Vegas",NV," 89102"
1970-01-01,"Field Service Supervisor (Estimator/Home Inspector)","Northsight Management",northsight.com,"Real Estate","$50,000 - $60,000 a year",,,"Las Vegas",NV,""
1970-01-01,"Head Cashier","Sprouts Farmers Market",sprouts.com,Retail,,,"The Lakes area)","Las Vegas",NV," 89117"
1970-01-01,"Labor / Yard Crew HIRING EVENT - DIRECT HIRE (Las Vegas)","Moon Valley Nurseries",moonvalleynurseries.com,Retail,"from $15 an hour",,"Paradise area)","Las Vegas",NV," 89123"
1970-01-01,"Product Management - Product Associate III - P3","Credit One Bank",creditonebank.com,"Financial Services","estimated $61.7k ? $78.1k a year",,,"Las Vegas",NV," 89113"
1970-01-01,Server,"The Wentworth of Las Vegas",,,"estimated $21.9k ? $27.7k a year",,"The Lakes area)","Las Vegas",NV," 89117"
1970-01-01,"Host $12/hr","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12 an hour",,"Summerlin North area)","Las Vegas",NV," 89135"
1970-01-01,"Branch Safety Inspector - Las Vegas, NV","A. W. Farrell & Son, Inc.",awfarrell.com,Construction,"estimated $47.1k ? $59.7k a year",,,"Las Vegas",NV,""
1970-01-01,"Furniture Repair Technician",CORT,cort.com,Furniture,,,"Enterprise area)","Las Vegas",NV," 89118"
1970-01-01,"Server/Cashiers - Las Vegas-Centennial , NV","Farmer Boys",farmerboys.com,Restaurants,"$10 - $12 an hour",,"Centennial Hills area)","Las Vegas",NV," 89149"
1970-01-01,"Driver and Fabrication worker","Design To Print, Inc",designtoprint.com,Printing,"$15 - $17 an hour",,"Enterprise area)","Las Vegas",NV," 89118"
1970-01-01,"Case Manager I- Emergency Men's Shelter","Catholic Charities of Southern Nevada",catholiccharities.com,"Nonprofit Organization Management","$14.75 an hour",,"Cultural Corridor area)","Las Vegas",NV," 89101"
1970-01-01,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.5k ? $29.7k a year",,"Summerlin North area)","Las Vegas",NV," 89135"
1970-01-01,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Centennial Hills area)","Las Vegas",NV," 89149"
1970-01-01,"BDC Representative","Hyundai of Las Vegas",hyundaioflasvegas.com,Retail,"$10 an hour",,"Buffalo area)","Las Vegas",NV," 89117"
1970-01-01,"Fast Food Attendant","Rachel's Kitchen",,,"from $11.04 an hour",,,"Las Vegas",NV,""
1970-01-01,"SAS Administrator II","Credit One Bank",creditonebank.com,"Financial Services","estimated $68.3k ? $86.5k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"Swimming Pool Service Technician","Calavan's Pool & Spa Service LLC",,,"$18 - $36 an hour",,,"Las Vegas",NV,""
1970-01-01,"Team Leader","Chick-fil-A | Centennial Hills at 95 Plaza",,,"up to $16 an hour",,,"Las Vegas",NV," 89149"
1970-01-01,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Summerlin North area)","Las Vegas",NV," 89135"
1970-01-01,"Purchasing Coordinator","NAS Electronics",naselectronics.tech,"Electrical/Electronic Manufacturing","$15 - $18 an hour",,,"Las Vegas",NV," 89115"
1970-01-01,"Litigation Paralegal","Bremer Whyte Brown & O'Meara LLP",bremerwhyte.com,"Law Practice","estimated $39.8k ? $50.4k a year",,"Summerlin North area)","Las Vegas",NV," 89144"
1970-01-01,"Direct Support Professional (DSP)","RELIABLE HEALTH CARE SERVICES",reliablehc.com,"Staffing & Recruiting","$15 an hour",,,"Las Vegas",NV,""
1970-01-01,"Security officer","Pharaoh Security Services",,,"$11 - $14 an hour",,"Paradise area)","Las Vegas",NV," 89119"
1970-01-01,"Revenue Auditor","Downtown Grand Las Vegas",,,"$15 - $20 an hour",,"Downtown area)","Las Vegas",NV," 89101"
1970-01-01,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Summerlin North area)","Las Vegas",NV," 89135"
1970-01-01,"SomiSomi Las Vegas (Chinatown) Team Member","Somisomi Soft Serve & Taiyaki",,,"estimated $19.5k ? $24.7k a year",,"Paradise area)","Las Vegas",NV," 89102"
1970-01-01,Teacher,"Challenger School Foundation",challengerschool.com,"Education Management","$20.84 - $35.00 an hour",,,"Las Vegas",NV,""
1970-01-01,"NO NIGHTS NO WEEKENDS House Cleaner, Maids, Housekeepers","Sparkly House Cleaning",sparklyhousecleaning.com,"Consumer Services","$15 - $18 an hour",,,"Las Vegas",NV,""
1970-01-01,"Quick Service Attendant","Ellis Island Casino, Hotel & Brewery and Village...",,,"estimated $26.6k ? $33.6k a year",,"Paradise area)","Las Vegas",NV," 89109"
1970-01-01,"Admissions Coordinator (Facility)","American Addiction Centers",americanaddictioncenters.org,"Hospital & Health Care",,,"Paradise area)","Las Vegas",NV," 89121"
1970-01-01,"Steward - Summerlin","Makers and Finders LV",makerslv.com,Restaurants,"$12 an hour",,,"Las Vegas",NV," 89135"
1970-01-01,"Sales Agent - Make up to $2,500 a week (25-30 hours)","Grand Incentives, Inc",grandincentives.com,"Marketing & Advertising","up to $2,500 a week",,,"Las Vegas",NV,""
1970-01-01,"Registered Nurse, Medical/Surgical","Infobiz Consulting",,,"$80 - $90 an hour",,,"Las Vegas",NV," 89149"
1970-01-01,"Accounts Payable Specialist","Green Valley Grocery",gvgrocery.com,Retail,"from $19 an hour",,"Buffalo area)","Las Vegas",NV," 89146"
1970-01-01,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Centennial Hills area)","Las Vegas",NV," 89149"
1970-01-01,Embalmer,"Bunkers Mortuary",,,"estimated $32.7k ? $41.3k a year",,"Lone Mountain area)","Las Vegas",NV," 89129"
1970-01-01,"Data Systems - UAT Tester","Credit One Bank",creditonebank.com,"Financial Services","estimated $59k ? $74.6k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"Take Out $12/hr","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12 an hour",,"Summerlin North area)","Las Vegas",NV," 89135"
1970-01-01,"RN MDS Coordinator","ST. JOSEPH TRANSITIONAL REHABILITATION",,,"from $34 an hour",,"Rancho Charleston area)","Las Vegas",NV," 89102"
1970-01-01,"Security Supervisor","Ellis Island Casino, Hotel & Brewery and Village...",,,"estimated $31.1k ? $39.3k a year",,"Paradise area)","Las Vegas",NV," 89109"
1970-01-01,"Vitamin/HBA Manager","Sprouts Farmers Market",sprouts.com,Retail,,,"Desert Shores area)","Las Vegas",NV," 89128"
1970-01-01,"Dining Room Server","Heritage Springs",heritagespringscommunity.com,,,,"Spring Valley area)","Las Vegas",NV," 89147"
1970-01-01,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.5k ? $29.7k a year",,"Centennial Hills area)","Las Vegas",NV," 89130"
1970-01-01,"Bilingual Receptionist","Southwest Injury Law",,,"$15 - $20 an hour",,"Spring Valley area)","Las Vegas",NV," 89148"
1970-01-01,"Outside Sales Representative","Qual Chem Corporation",,,"$60,000 - $100,000 a year",,,"Las Vegas",NV,""
1970-01-01,"Security Officer (Full-time)","Lees Security LLC",,,"$13 an hour",,"Winchester area)","Las Vegas",NV," 89109"
1970-01-01,"Accounts Receivable Clerk","Golden Entertainment",,,"from $15 an hour",,"Huntridge area)","Las Vegas",NV," 89104"
1970-01-01,"Repairer Lead","BirchStone Management, LLC",birchstone.com,Warehousing,"$17 - $19 an hour",,,"Las Vegas",NV," 89115"
1970-01-01,"Business Development Representative (LAS)",CLEAR,clearstrategy.com,"Marketing & Advertising","$15 an hour",,,"Las Vegas",NV,""
1970-01-01,"Revenue Auditor","Downtown Grand Las Vegas",,,"$15 - $20 an hour",,"Downtown area)","Las Vegas",NV," 89101"
1970-01-01,"Tree Climber","Moon Valley Nurseries",moonvalleynurseries.com,Retail,"$20 - $25 an hour",,,"Las Vegas",NV," 89146"
1970-01-01,"Porter/Car Detailer","Nu Car Rentals",,,"$12.50 an hour",,"Enterprise area)","Las Vegas",NV," 89119"
1970-01-01,"Security officer","Pharaoh Security Services",,,"$11 - $14 an hour",,"Paradise area)","Las Vegas",NV," 89119"
1970-01-01,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Centennial Hills area)","Las Vegas",NV," 89149"
1970-01-01,"Floater Teacher","New Horizons Preschool",,,"$14 - $15 an hour",,"Buffalo area)","Las Vegas",NV," 89146"
1970-01-01,Dishwasher,"Sushi Hero",herosushisakebar.com,Restaurants,"$12 - $13 an hour",,"Paradise area)","Las Vegas",NV," 89121"
1970-01-01,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13.50 an hour",,,"Las Vegas",NV,""
1970-01-01,"Relief Housekeeping Supervisor - GRA Dual Rate","Element Las Vegas Summerlin",,,"$13 - $14 an hour",,"Summerlin South area)","Las Vegas",NV," 89135"
1970-01-01,"SALES REPRESENTATIVES - TRAVEL & HOSPITALITY INDUSTRY","Grand Incentives, Inc",grandincentives.com,"Marketing & Advertising","from $12.50 an hour",,,"Las Vegas",NV,""
1970-01-01,"Labor / Yard Crew HIRING EVENT - DIRECT HIRE (Las Vegas)","Moon Valley Nurseries",moonvalleynurseries.com,Retail,"from $15 an hour",,"Paradise area)","Las Vegas",NV," 89123"
1970-01-01,"Dishwasher/Food Prep- TIPS!","Somisomi Soft Serve & Taiyaki",,,"estimated $20k ? $25.4k a year",,"Paradise area)","Las Vegas",NV," 89102"
1970-01-01,"Campaign Management - Risk Analyst II","Credit One Bank",creditonebank.com,"Financial Services","estimated $80.6k ? $102k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"Valet/Door Attendant - The Summit Club","Discovery Land Company",discoverylandco.com,"Real Estate","$18 an hour",,,"Las Vegas",NV," 89135"
1970-01-01,"Sanitation Specialist","Pick Up Stix | Feel Good Brands LLC",,,"$12 - $16 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,Dishwasher,"Rise And Shine",risenshinediner.com,"Food & Beverages","$11 - $14 an hour",,"Enterprise area)","Las Vegas",NV," 89141"
1970-01-01,"Process Accounting - Process Accounting Workflow II","Credit One Bank",creditonebank.com,"Financial Services","estimated $34.6k ? $43.8k a year",,,"Las Vegas",NV," 89113"
1970-01-01,"Sushi restaurant servers / helpers","Sushi Fever Restaurant",sushifevervegas.com,Restaurants,"$9.75 - $15.00 an hour",,"Spring Valley area)","Las Vegas",NV," 89117"
1970-01-01,"Real Estate Buyers Agent",Offerpad,offerpad.com,"Real Estate","estimated $64.2k ? $81.2k a year",,,"Las Vegas",NV,""
1970-01-01,"Dental Assistant","Dr. Matthew O. Cox DDS",,,"$15 - $20 an hour",,,"Las Vegas",NV," 89123"
1970-01-01,"Inside Sales Representative / Work from Home Option","Sonic Automotive",sonicautomotive.com,Automotive,"$50,000 - $65,000 a year",Remote,,"Remote in Las Vegas",NV," 89117"
1970-01-01,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"East Las Vegas area)","Las Vegas",NV," 89101"
1970-01-01,"Security Guard UNARMED STATE OF NV FULL TIME","Allied Universal",aus.com,"Security & Investigations",,,"Charleston Heights area)","Las Vegas",NV," 89107"
1970-01-01,"Kitchen Staff","Hana Ramen",,,"from $12 an hour",,"Paradise area)","Las Vegas",NV," 89119"
1970-01-01,"Sanitation Specialist","Krispy Kreme | Feel Good Brands LLC",,,"$12 - $16 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Server/Cashiers - Las Vegas-Centennial , NV","Farmer Boys",farmerboys.com,Restaurants,"$10 - $12 an hour",,"Centennial Hills area)","Las Vegas",NV," 89149"
1970-01-01,"Audit - Audit Specialist","Circa Las Vegas",circalasvegas.com,Hospitality,"estimated $30.1k ? $38.1k a year",,"Cultural Corridor area)","Las Vegas",NV," 89101"
1970-01-01,"AVP - Predictive Modeling & Data Sciences","Credit One Bank",creditonebank.com,"Financial Services","estimated $106k ? $134k a year",,,"Las Vegas",NV," 89113"
1970-01-01,Breaker,"New Horizons Preschool",,,"$14 - $15 an hour",,"Buffalo area)","Las Vegas",NV," 89146"
1970-01-01,"Inbound Sales Agent","Public Storage",publicstorage.com,"Real Estate","$13 an hour",Remote,,"Remote in Las Vegas",NV," 89109"
1970-01-01,"Sanitation Specialist","Dairy Queen | Feel Good Brands LLC",,,"$12 - $16 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Direct Support Professional (DSP)","RELIABLE HEALTH CARE SERVICES",reliablehc.com,"Staffing & Recruiting","$15 an hour",,,"Las Vegas",NV,""
1970-01-01,"Sales Agent - Make up to $2,500 a week (25-30 hours)","Grand Incentives, Inc",grandincentives.com,"Marketing & Advertising","up to $2,500 a week",,,"Las Vegas",NV,""
1970-01-01,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Summerlin North area)","Las Vegas",NV," 89135"
1970-01-01,"Room Attendant","Embassy Suites by Hilton Convention Center Las...",,,"$15 an hour",,"Paradise area)","Las Vegas",NV," 89169"
