DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"PM Lumin Rooftop Server - New Rooftop Lounge!","AC Columbus",accolumbus.com,Hospitality,,,"Downtown area",Columbus,OH,"43215"
2022-03-22,"Retail Sales Representative",Verizon,verizon.co.in,,,,"Italian Village area",Columbus,OH,"43215"
2022-03-23,"2021-2022 Middle School Intervention Specialist","United Schools Network",unitedschoolsnetwork.org,"Education Management","$38,000 a year",,"Near East area",Columbus,OH,"43205"
2022-03-22,"Business Sales Executive","TXU Retail Services Company",txu.com,Utilities,,,,Columbus,OH,""
2022-03-22,"SERVICE COORDINATOR - Columbus","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services",,,"Greater Hilltop area",Columbus,OH,"43204"
2022-03-24,"Sales Development Program",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Columbus,OH,""
2022-03-24,"Housekeeping Manager","Concord Hospitality",concordhotels.com,Hospitality,"$52,656 - $65,820 a year",,,Columbus,OH,""
2022-03-22,"Supervisor - #723 - Days/Evenings",Sheetz,sheetz.com,Retail,"$18 an hour",,"Northeast area",Columbus,OH,"43219"
2022-03-22,"Preschool and Pre K Teachers","KinderCare Education",kcecareers.com,"Education Management",,,"Forest Park East area",Columbus,OH,"43229"
2022-03-23,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Livingston - McNaughten area",Columbus,OH,"43213"
2022-03-22,"Ambulatory Patient Access Representative Audiology ENT Clin","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
2022-03-24,"Call Center Sales",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Columbus,OH,""
2022-03-23,"Hotel Laundry Attendant - Flexible Schedule",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,Columbus,OH,"43224"
2022-03-24,"Guest Service Agent","Drury Hotels",druryhotels.com,Hospitality,"$13.50 an hour",,,Columbus,OH,"43240"
2022-03-24,"Account Coordinator - Remote in AZ, OH, TX, FL",CBRE,cbre.us,"Real Estate",,Remote,,"Remote in Columbus",OH,"43215"
2022-03-23,"RN-Grant Family Medicine",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,"43212"
2022-03-24,"Diet Clerk - Full Time - Mount Carmel East","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Olde Orchard area",Columbus,OH,"43213"
2022-03-23,"Consumer Loan Servicing Specialist 1","Huntington Bank",huntington.com,Banking,,,,Columbus,OH,""
2022-03-24,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Franklinton area",Columbus,OH,"43222"
2022-03-22,"FT EVENING CLEANER/ FLOAT - Columbus","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$17 - $20 an hour",,"Greater Hilltop area",Columbus,OH,"43204"
2022-03-23,"Behavioral Health Associate","Mount Carmel",,,,,,Columbus,OH,"43232"
2022-03-23,"Print Production Associate - Hiring Now",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,Columbus,OH,"43224"
2022-03-22,"Manufacturing/Packaging Technician, 2nd & 3rd Shift",Hikma,,,"$17.50 an hour",,"Golfview Woods area",Columbus,OH,"43228"
2022-03-23,"2022-2023 Elementary School Intervention Specialist","United Schools Network",unitedschoolsnetwork.org,"Education Management","$38,000 a year",,,Columbus,OH,""
2022-03-24,"Delivery Driver - Local","Smyth Auto Parts",smythautoparts.com,Automotive,,,,Columbus,OH,""
2022-03-22,"Information Technology Supervisor 3 (PN 20035478)","State of Ohio Jobs",,,"$40.81 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-23,FT-Cashier-Closing,Lowe's,lowes.com,Retail,,,,Columbus,OH,"43232"
2022-03-24,"Credit & Collections","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,"Southwest area",Columbus,OH,"43223"
2022-03-24,"Residential Aide - I","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care",,,"Northwest area",Columbus,OH,"43235"
2022-03-22,"Director of Front Office Operations - Hilton Columbus Downto...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Columbus,OH,"43215"
2022-03-23,"Cashier - Immediate Opening",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,Columbus,OH,"43224"
2022-03-23,"Full -Time Parking Specialist","ASM Global",asmglobal.com,Entertainment,,,"Downtown area",Columbus,OH,"43215"
2022-03-23,"To Go",Chilis,chilis.com,Restaurants,,,"Albany Commons area",Columbus,OH,"43081"
2022-03-22,"Manufacturing/Packaging Technician, 2nd & 3rd Shift","Hikma Pharmaceuticals PLC",,,"$17.50 an hour",,"Golfview Woods area",Columbus,OH,"43228"
2022-03-23,"Psychiatric/DD Nurse Supervisor","State of Ohio Jobs",,,"$36.33 an hour",,"Central Hilltop area",Columbus,OH,"43223"
2022-03-22,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Governours Square area",Columbus,OH,"43220"
2022-03-24,"Staff RN - Observation Unit (Days)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
2022-03-23,"Physician Substitute (RN)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Columbus,OH,""
2022-03-23,Underwriter,"State Auto Insurance Companies",stateauto.com,Insurance,,,"Downtown area",Columbus,OH,"43215"
2022-03-24,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,,,"East Columbus area",Columbus,OH,"43219"
2022-03-23,"Administrative Support II - Behavioral Health","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Columbus",OH,"43215"
2022-03-23,"Food & Beverage Associate - Flexible Schedule",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,Columbus,OH,"43224"
2022-03-24,"Staff RN-Nights-Obstetrics",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,"43228"
2022-03-23,"Housekeeping Associate","Ohio Living Westminster-Thurber",,,,,"Downtown area",Columbus,OH,"43215"
2022-03-23,"2022-2023 Middle School Special Education Instructional Aide","United Schools Network",unitedschoolsnetwork.org,"Education Management","$28,000 a year",,"Near East area",Columbus,OH,"43205"
2022-03-24,"Diagnostic Radiographer","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Olde Orchard area",Columbus,OH,"43213"
2022-03-22,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Columbus,OH,"43215"
2022-03-23,"To Go",Chilis,chilis.com,Restaurants,,,"Polaris area",Columbus,OH,"43240"
2022-03-24,"Digital Marketing Specialist","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"East Broad area",Columbus,OH,"43213"
2022-03-23,"2022-2023 Elementary School Teaching Fellow","United Schools Network",unitedschoolsnetwork.org,"Education Management","$28,000 a year",,,Columbus,OH,""
2022-03-23,"To Go",Chilis,chilis.com,Restaurants,,,"Don Scott area",Columbus,OH,"43235"
2022-03-24,Installer,"Ohio Basement Authority",ohiobasementauthority.com,Construction,"From $1,000 a week",,"East Columbus area",Columbus,OH,"43219"
2022-03-24,"Medical Assistant- Family Medicine North","Central Ohio Primary Care Physicians,Inc",copcp.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-03-23,"Full Time Dispensing Nurse LPN","MedMark Treatment Centers",medmark.com,"Hospital & Health Care",,,"Near East area",Columbus,OH,"43203"
2022-03-22,"FT-Sales Associate - Plumbing-Closing",Lowe's,lowes.com,Retail,,,,Columbus,OH,"43232"
2022-03-24,"Full Time Golf Instructor / Teaching Professional","PGA Tour Superstore",pgatoursuperstore.com,Retail,"From $17.50 an hour",,,Columbus,OH,""
2022-03-23,"Patient Service Representative- Feldman Family Practice","Central Ohio Primary Care Physicians,Inc",copcp.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-03-23,"Hotel Room Attendant - Flexible Schedule",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,Columbus,OH,"43224"
2022-03-24,"Pain & Palliative Pharmacy Specialist","The Ohio State University Wexner Medical Center",,,,,"The Ohio State University area",Columbus,OH,"43210"
2022-03-22,"Staff RN - Surgical Unit (night)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,"43228"
2022-03-23,"2021-2022 Middle School Special Education Instructional Aide","United Schools Network",unitedschoolsnetwork.org,"Education Management","$28,000 a year",,"Near East area",Columbus,OH,"43205"
2022-03-23,"Dietetic Technician","The Emily Program, P.C.",,,,,"Northwest area",Columbus,OH,"43235"
2022-03-22,"Post Doctoral Fellow - Molecular & Cytogenetics Education","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
2022-03-22,"Maintenance Technician","Marcus Theatres Crosswoods Cinema",,,,,"Crosswoods area",Columbus,OH,"43235"
2022-03-23,"Customer Service - Donor Support Technician","CSL Behring",cslbehring.com,Biotechnology,,,,Columbus,OH,""
2022-03-23,"Apprentice Plumber","The Waterworks",,,,,"Northland area",Columbus,OH,"43229"
2022-03-23,"Probation Officer","Franklin County Municipal Court",fcmcclerk.com,"Law Enforcement",,,"Downtown area",Columbus,OH,"43215"
2022-03-24,"Collections Representative Work At Home",AllianceData,,,,Remote,,"Remote in Columbus",OH,""
2022-03-23,"2022-2023 Middle School History Teacher","United Schools Network",unitedschoolsnetwork.org,"Education Management","$38,000 a year",,,Columbus,OH,""
2022-03-24,"Lumin Rooftop Bartender - AC Hotel Columbus Downtown - New H...","AC Hotel Columbus Downtown",,,"$8 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-24,"Food and Beverage Manager","Concord Hospitality",concordhotels.com,Hospitality,"$43,517 - $54,396 a year",,,Columbus,OH,""
2022-03-22,"Store Team Member - #732 - Days",Sheetz,sheetz.com,Retail,"$15 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-23,"Insurance Outbound Specialist","Huntington Bank",huntington.com,Banking,,,,Columbus,OH,""
2022-03-22,"Cashier / Customer Service","Cafe Zupas",cafezupas.com,Restaurants,"$9 - $13 an hour",,"Easton area",Columbus,OH,"43219"
2022-03-24,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"White Ash area",Columbus,OH,"43110"
2022-03-22,"Store Team Member - #732 - Days/Evenings",Sheetz,sheetz.com,Retail,"$15 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-24,"Drain Technician","ARS-Rescue Rooter",ars.com,"Consumer Services",,,,Columbus,OH,"43081"
2022-03-24,"CCB - Dealer Commercial Services Underwriter I","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-24,"Hospice RN Case Manager",ViaQuest,viaquestinc.com,"Individual & Family Services",,,"Downtown area",Columbus,OH,"43215"
2022-03-24,"Freight Flow Supervisor","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Southside area",Columbus,OH,"43207"
2022-03-24,"Home Health Aide/HHA","Big Heart Home Health Care, LLC",,,,,"Salem Village area",Columbus,OH,"43229"
2022-03-23,"Maintenance Technician II","C&W Services",cwservices.com,"Facilities Services",,,"Busch area",Columbus,OH,"43229"
2022-03-23,"Traveling Lead Generator","Venture Out Resorts",ventureoutresorts.com,"Recreational Facilities & Services","$32,000 - $36,000 a year",,"Downtown area",Columbus,OH,"43215"
2022-03-23,"Sales Executive Mobility",AT&T,att.com,Telecommunications,,,,Columbus,OH,""
2022-03-22,"Class A Regional Home 48 HR W/End-100% No Touch-Pets & Rider...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,200 a week",,"West Columbus Interim area",Columbus,OH,"43226"
2022-03-22,"Implementation Guidance Representative","ECi Software Solutions",ecisolutions.com,"Computer Software",,,,Columbus,OH,""
2022-03-24,"Asphalt Plant Loader / Equipment Operator (11944)",KMI,,,,,,Columbus,OH,""
2022-03-24,"Accounts Receivable Specialist","Washington Prime Group",washingtonprime.com,"Real Estate",,Remote,,"Hybrid remote in Columbus",OH,"43215"
2022-03-24,"Accounts Receivable Specialist","Washington Prime Group",washingtonprime.com,"Real Estate",,Remote,,"Hybrid remote in Columbus",OH,"43215"
2022-03-23,"Replenishment Planner","Big Lots",bigink.com,,,,"Albany Commons area",Columbus,OH,"43081"
2022-03-23,"LPN or RN * Premium Pay Programs *~ Flexible Scheduling ~* G...","Absolute Companies",absolutehaitian.com,,,,,Columbus,OH,"43228"
2022-03-24,"Audit Project Manager",NiSource,nisource.com,Utilities,,,,Columbus,OH,""
2022-03-22,"Tax Accountant REMOTE from any US based location in central...","CNO Financial Group, Inc.",,,,Remote,,"Hybrid remote in Columbus",OH,"43240"
2022-03-23,"Nurse Anesthetist (CRNA)- OB Nights","The Ohio State University Wexner Medical Center",,,,,"The Ohio State University area",Columbus,OH,"43210"
2022-03-23,"eCommerce Category Merchant","Big Lots",bigink.com,,,,"Albany Commons area",Columbus,OH,"43081"
2022-03-24,"Inside Sales Account Executive - Opportunity for Working Rem...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Columbus",OH,""
2022-03-22,"Analyst, Sirius Academy ? MessageOps (Microsoft Cloud)",CDW,cdw.com,"Information Technology & Services",,,,Columbus,OH,""
2022-03-22,"FLOOR CARE TECHNICIAN- Columbus","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$15 - $18 an hour",,"Greater Hilltop area",Columbus,OH,"43204"
2022-03-23,"Environmental Laboratory Technician",SGS,sgs.com,"International Trade & Development",,,,Columbus,OH,""
2022-03-24,"Field Service Technician - Columbus Ohio","Mettler Toledo",mt.com,"Electrical/Electronic Manufacturing",,,"Polaris area",Columbus,OH,"43240"
2022-03-24,Installer,"Ohio Basement Authority",ohiobasementauthority.com,Construction,"From $1,000 a week",,"East Columbus area",Columbus,OH,"43219"
2022-03-24,"Medical Assistant- Family Medicine North","Central Ohio Primary Care Physicians,Inc",copcp.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-03-23,"Full Time Dispensing Nurse LPN","MedMark Treatment Centers",medmark.com,"Hospital & Health Care",,,"Near East area",Columbus,OH,"43203"
2022-03-24,"Full Time Golf Instructor / Teaching Professional","PGA Tour Superstore",pgatoursuperstore.com,Retail,"From $17.50 an hour",,,Columbus,OH,""
2022-03-23,"Patient Service Representative- Feldman Family Practice","Central Ohio Primary Care Physicians,Inc",copcp.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-03-23,"Hotel Room Attendant - Flexible Schedule",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,Columbus,OH,"43224"
2022-03-22,"Staff RN - Surgical Unit (night)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,"43228"
2022-03-23,"2021-2022 Middle School Special Education Instructional Aide","United Schools Network",unitedschoolsnetwork.org,"Education Management","$28,000 a year",,"Near East area",Columbus,OH,"43205"
2022-03-23,"Dietetic Technician","The Emily Program, P.C.",,,,,"Northwest area",Columbus,OH,"43235"
2022-03-23,"2022-2023 Middle School History Teacher","United Schools Network",unitedschoolsnetwork.org,"Education Management","$38,000 a year",,,Columbus,OH,""
2022-03-24,"Lumin Rooftop Bartender - AC Hotel Columbus Downtown - New H...","AC Hotel Columbus Downtown",,,"$8 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-24,"Food and Beverage Manager","Concord Hospitality",concordhotels.com,Hospitality,"$43,517 - $54,396 a year",,,Columbus,OH,""
2022-03-22,"Store Team Member - #732 - Days",Sheetz,sheetz.com,Retail,"$15 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-24,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"White Ash area",Columbus,OH,"43110"
2022-03-22,"Store Team Member - #732 - Days/Evenings",Sheetz,sheetz.com,Retail,"$15 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-23,"2022-2023 Middle School Intervention Specialist","United Schools Network",unitedschoolsnetwork.org,"Education Management","$38,000 a year",,,Columbus,OH,""
2022-03-22,"Teachers at Mount Carmel KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Olde Orchard area",Columbus,OH,"43213"
2022-03-24,"Regional Maintenance Manager","Kittle Property Group, Inc.",,,"$75,000 a year",,"Shannon Green area",Columbus,OH,"43232"
2022-03-24,"Supply Chain Tech",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"North Linden area",Columbus,OH,"43211"
2022-03-22,"FLOOR TECHNICIANS/ HIGHLY SKILLED - Columbus","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$17 - $24 an hour",,"Greater Hilltop area",Columbus,OH,"43204"
2022-03-23,"Forklift Driver 1st Shift SOS/FIX","Big Lots",bigink.com,,,,"Albany Commons area",Columbus,OH,"43081"
2022-03-23,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Southside area",Columbus,OH,"43207"
2022-03-23,"Entry Door Technicians - Must have entry door installation o...","D.H. Pace Company, Inc.",dhpace.com,"Building Materials",,,"Worthington area",Columbus,OH,"43085"
2022-03-23,"Precision Field Agronomist - North Central Ohio","Advanced Agrilytics",advancedagrilytics.com,Farming,,,,Columbus,OH,""
2022-03-24,"Maintenance Technician","Kittle Property Group, Inc.",,,"$21 an hour",,"Shannon Green area",Columbus,OH,"43232"
2022-03-22,"Accounts Payable Specialist",Veeam,veeam.com,"Information Technology & Services",,,"Polaris area",Columbus,OH,"43240"
