DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-21,"Crew Member","Papa Murphy's Pizza on Moana Lane",,,"$10 - $11 an hour",,,Reno,NV,"89509"
2022-06-21,Dishwasher,"Red Robin",redrobin.jobs,,"$11.33 - $13.67 an hour",,"South Central area",Reno,NV,"89509"
2022-06-21,"Onsite Injury Prevention Specialist","Fit for Work",wellworkforce.com,"Health, Wellness & Fitness","$25.1K - $31.7K a year",,,Reno,NV,""
2022-06-22,"Medical Assistant at Plastic Surgeon",InnovateU,innovateumd.com,"Management Consulting","$19.75 - $21.00 an hour",,"South Central area",Reno,NV,"89519"
2022-06-22,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$30,888 - $60,888 a year",,"Reno-Tahoe International Airport area",Reno,NV,"89502"
2022-06-22,"Registered Nurse (RN) - Intake Department - Graveyard","Reno Behavioral Healthcare Hospital",renobehavioral.com,"Mental Health Care","$71.1K - $90.1K a year",,"East Reno area",Reno,NV,"89511"
2022-06-21,"Server Assistant","Red Robin",redrobin.jobs,,,,"South Central area",Reno,NV,"89509"
2022-06-22,"Spa Manager","Healing Wizdom Salon & Spa",healingwizdomspa.com,"Health, Wellness & Fitness","$15 - $20 an hour",,"South Central area",Reno,NV,"89509"
2022-06-22,"Overnight Associate","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$12 - $13 an hour",,"South Central area",Reno,NV,"89511"
2022-06-22,"Recreational Gymnastics Coach - Part Time","High Sierra Gymnastics",,,"From $12.50 an hour",,"Southwest area",Reno,NV,"89523"
2022-06-23,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"South Central area",Reno,NV,"89511"
2022-06-21,Porter,"FirstService Residential",fsresidential.com,"Real Estate","$16 an hour",,"Southwest area",Reno,NV,"89501"
2022-06-23,"Retail Cashier/Customer Service Associate","Jacksons Food Stores, Inc.",,,"$15.50 - $16.50 an hour",,"Northeast area",Reno,NV,"89512"
2022-06-22,"Childcare Teacher -New Center","KinderCare Education",kcecareers.com,"Education Management",,,"South Reno area",Reno,NV,"89521"
2022-06-23,"Server - Host",Sensology,,,"$14 an hour",,"East Reno area",Reno,NV,"89595"
2022-06-21,"Dental Assistant","Healthy Smiles",healthysmilesoc.org,"Hospital & Health Care","$15 - $19 an hour",,"South Reno area",Reno,NV,"89521"
2022-06-21,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.75 - $11.77 an hour",,"South Central area",Reno,NV,"89509"
2022-06-22,"Now Hiring Servers at DOPO Pizza & Pasta","DOPO Pizza & Pasta",,,"$18 - $20 an hour",,"Southwest area",Reno,NV,"89509"
2022-06-23,"Apartment Maintenance Technician","JT Solution Partners Inc.",,,"$19 - $22 an hour",,,Reno,NV,""
2022-06-22,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Northwest area",Reno,NV,"89523"
2022-06-22,"Clinical /Counseling Psychologists/MFT/LPC","Sierra Nevada Job Corps Center",,,,,"Northeast area",Reno,NV,"89599"
2022-06-22,"Collaborating Physician/Medical Oversight","Reno Weight Loss",,,"$250 - $1,000 a day",,"South Central area",Reno,NV,"89511"
2022-06-21,"Onsite Injury Prevention Specialist","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","$25.1K - $31.7K a year",,,Reno,NV,""
2022-06-21,"RN MDS Coordinator","Rosewood Rehabilitation Center",rosewoodreno.com,,,,"East Reno area",Reno,NV,"89512"
2022-06-21,"Housekeeper, Maid","Comfort Inn and Suites Airport",,,"$14 - $16 an hour",,"South Central area",Reno,NV,"89502"
2022-06-22,"Retail Associate (Image/Stocker)","Jacksons Food Stores, Inc.",,,"$15 an hour",,"Northeast area",Reno,NV,"89512"
2022-06-21,"Service Team","Red Robin",redrobin.jobs,,,,"South Central area",Reno,NV,"89509"
2022-06-22,"Assistant Childcare Teacher -New Center","KinderCare Education",kcecareers.com,"Education Management",,,"South Reno area",Reno,NV,"89521"
2022-06-23,"Produce Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"South Reno area",Reno,NV,"89521"
2022-06-21,"Burger Maker","Red Robin",redrobin.jobs,,"$14.96 - $18.04 an hour",,"South Central area",Reno,NV,"89509"
2022-06-22,"SICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area",Reno,NV,"89502"
2022-06-22,"SICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area",Reno,NV,"89502"
2022-06-21,"PreOp Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area",Reno,NV,"89502"
2022-06-21,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area",Reno,NV,"89502"
2022-06-22,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area",Reno,NV,"89502"
2022-06-22,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area",Reno,NV,"89502"
2022-06-21,"Medical Lab Scientist Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area",Reno,NV,"89502"
2022-06-22,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area",Reno,NV,"89502"
2022-06-22,"IMC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area",Reno,NV,"89502"
2022-06-21,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area",Reno,NV,"89502"
2022-06-21,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area",Reno,NV,"89502"
2022-06-21,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area",Reno,NV,"89502"
2022-06-21,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area",Reno,NV,"89502"
2022-06-18,"Independent Contractor - Work as MUCH or as LITTLE as you wa...","LoadUp Technologies",,,"$47.3K - $59.9K a year",,,Reno,NV,""
2022-06-23,"Desktop Support Specialist","Muse Inc",museinc.com,,"$25 - $28 an hour",,,Reno,NV,"89511"
2022-06-18,"Independent Contract Driver","Medical Transportation Management (MTM, Inc.)",,,"$46.2K - $58.6K a year",,,Reno,NV,""
2022-06-23,"Seasonal Team Environment Coordinator",CustomInk,customink.com,Retail,"From $17 an hour",,,Reno,NV,""
2022-06-22,"Motorcycle Photographer/Videographer - Contract Position","Pro-MotionPix, LLC",promotionpix.com,Automotive,"$40 - $50 an hour",,,Reno,NV,""
2022-06-21,"Administrative Assistant","Solvo Global SAS",,,"$16 an hour",,"East Reno area",Reno,NV,"89502"
2022-06-22,"Agency Coordinator",Advobenefits,,,"$30,000 - $60,000 a year",,"Southwest area",Reno,NV,"89501"
2022-06-21,"RN Med/Surg","IN Sigma solutions",sigmasolutionsonline.com,"Facilities Services","$85 an hour",,"East Reno area",Reno,NV,"89502"
2022-06-18,"RN Med/Surg",Emonics,,,"$25.40 - $86.00 an hour",,,Reno,NV,""
2022-06-22,"Registered Nurse, IMCU","Acruex Inc.",,,"$54 an hour",,"East Reno area",Reno,NV,"89502"
2022-06-21,"Registered Nurse, Preoperative","Acruex Inc.",,,"$3,756 a week",,"East Reno area",Reno,NV,"89502"
2022-06-21,"Intensive Care / Coronary Nurse $70/hr, 13 Week Contract, 36...","United Premier",,,"$75 an hour",,"East Reno area",Reno,NV,"89502"
2022-06-22,"$3084.91 for PCU RN in NEVADA","Hiring Travel Nurses with Jhoi",,,"$3,085 a week",,"East Reno area",Reno,NV,"89502"
2022-06-22,"Route Sales Representative Purveyor","R.L. Schreiber, Inc",,,"$34,148 - $65,227 a year",,,Reno,NV,""
2022-06-22,"Phlebotomist/Mobile Insurance Examiner","APPS Northern and Central California",,,"$20 - $30 an hour",,,Reno,NV,""
2022-06-22,"Registered Nurse Med/Surg","KLap6 technologies",,,"From $40 an hour",,,Reno,NV,""
2022-06-22,"$2922.91 for Medsurg RN in NEVADA","Hiring Travel Nurses with Jhoi",,,"$2,923 a week",,"East Reno area",Reno,NV,"89502"
2022-06-22,"Collaborating Physician/Medical Oversight","Reno Weight Loss",,,"$250 - $1,000 a day",,"South Central area",Reno,NV,"89511"
2022-06-21,"Ultrasound Tech","THOUGHTWAVE SOFTWARE SOLUTIONS",,,"$50 - $65 an hour",,,Reno,NV,""
2022-06-22,"Associate Registration Coordinator (Temporary)","The Pasha Group",pashagroup.com,Transportation/Trucking/Railroad,"$30.9K - $39.1K a year",Remote,,"Hybrid remote in Reno",NV,"89521"
2022-06-23,"Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Northeast area",Reno,NV,"89512"
2022-06-21,"School Photographer",Shutterfly,shutterflyinc.com,Internet,,,"Northeast area",Reno,NV,"89599"
2022-06-18,"Event Security Guard","Designated Defense Security Services",dcsa.mil,"Security & Investigations","$21 - $23 an hour",,,Reno,NV,""
2022-06-23,"Seasonal Team Environment Coordinator",CustomInk,customink.com,Retail,"From $17 an hour",,,Reno,NV,""
2022-06-23,"Student Nurse Technician - Acute Care Nursing, ICU, ED or Me...","US Department of Veterans Affairs",,,"$32,283 - $41,967 a year",,"East Reno area",Reno,NV,"89502"
2022-06-23,"Apartment Maintenance Technician","JT Solution Partners Inc.",,,"$19 - $22 an hour",,,Reno,NV,""
2022-06-22,"Human Resources Analyst I*","City of Henderson, NV",cityofhenderson.com,"Government Administration","$32.48 - $43.47 an hour",,,Henderson,NV,""
2022-06-22,"Playground Equipment Technician","City of Henderson, NV",cityofhenderson.com,"Government Administration","$30.85 - $35.33 an hour",,,Henderson,NV,""
2022-06-21,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Green Valley Ranch area",Henderson,NV,"89012"
2022-06-21,"Assistant Teacher","Creative Kids",creativekids.com,"Arts & Crafts",,,"Valley View area",Henderson,NV,"89015"
2022-06-22,"Freezer Operator","Wells Enterprises",,,"$31.2K - $39.4K a year",,"Calico Ridge area",Henderson,NV,"89011"
2022-06-21,"LifeCafe Team Member","Life Time",mylifetime.com,"Broadcast Media",,,"Green Valley Ranch area",Henderson,NV,"89052"
2022-06-21,"Production Operator","Wells Enterprises",,,"$30.2K - $38.2K a year",,"Calico Ridge area",Henderson,NV,"89011"
2022-06-22,"Machine Operator","Wells Enterprises",,,,,"Calico Ridge area",Henderson,NV,"89011"
2022-06-23,Receptionist,"New American Funding",newamericanfunding.com,"Financial Services",,,"McCullough Hills area",Henderson,NV,"89012"
2022-06-21,Dishwasher,"Merrill Gardens at Green Valley Ranch",,,,,"Green Valley Ranch area",Henderson,NV,"89012"
2022-06-23,"Assistant Manager, Merchandising","Old Navy",gap.com,Retail,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-22,"Gate Attendant/Scale Operator – NV Union","Republic Services",republicservices.com,"Environmental Services",,,"Midway area",Henderson,NV,"89011"
2022-06-23,"FT-Sales Associate - Electrical And Lighting-Closing",Lowe's,lowes.com,Retail,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-23,"Machine Operator","TH Foods",thfoods.com,"Food Production","$16.48 an hour",,"Gibson Springs area",Henderson,NV,"89074"
2022-06-21,"Warehouse Specialist","Nationwide Power",nationwidepower.com,"Facilities Services","$36.4K - $46K a year",,,Henderson,NV,""
2022-06-22,Dispatcher,"Republic Services",republicservices.com,"Environmental Services",,,"Midway area",Henderson,NV,"89011"
2022-06-23,Custodian,"us issworld",issworld.com,"Facilities Services","$16 an hour",,"Green Valley South area",Henderson,NV,"89074"
2022-06-21,"Warehouse Operations Clerk","NFI Industries",nfiindustries.com,"Logistics & Supply Chain",,,"Foothills area",Henderson,NV,"89015"
2022-06-23,"District Manager",Securitas,securitasantias.com,"Security & Investigations",,,"Green Valley South area",Henderson,NV,"89074"
2022-06-21,"Accounting Order Processing Specialist","Nationwide Power",nationwidepower.com,"Facilities Services","$19 an hour",,,Henderson,NV,""
2022-06-22,"Sales Associate Commission Pay Plan, Equity Mining","BMW of Henderson",bmwhenderson.com,Automotive,,,"Gibson Springs area",Henderson,NV,"89014"
2022-06-21,"Permanent Substitute Teacher","Legacy Traditional Schools",legacytraditional.org,"Education Management",,,"Valley View area",Henderson,NV,"89011"
2022-06-21,"Sourcing and Procurement Specialist","Nationwide Power",nationwidepower.com,"Facilities Services","$38.4K - $48.6K a year",,,Henderson,NV,""
2022-06-23,"TECH - MONITOR TELEMETRY (FT Days)","Henderson Hospital",hendersonhospital.com,,,,"Midway area",Henderson,NV,"89011"
2022-06-23,"REGISTERED NURSE (RN II) IMC (FT Days)","Henderson Hospital",hendersonhospital.com,,,,"Midway area",Henderson,NV,"89011"
2022-06-22,"Front Desk Specialist - Henderson, NV",CenterWell,patientfocusedcareers.com,,,,"Green Valley South area",Henderson,NV,"89074"
2022-06-22,"Yard Supervisor","IAA, Inc.",iaai.com,Automotive,,,"Lake Las Vegas area",Henderson,NV,"89011"
2022-06-21,"CAD Technician III",Atkins,atkinsglobal.com,Design,,,"Green Valley South area",Henderson,NV,"89074"
2022-06-22,"Customer Services Quality Assurance & Training Coordinator","Shelter Insurance",shelterinsurance.com,Insurance,,,,Henderson,NV,""
2022-06-21,"Assistant Personal Training Manager","Life Time",mylifetime.com,"Broadcast Media",,,"Green Valley Ranch area",Henderson,NV,"89052"
2022-06-23,"Technician Apprentice Program - Body Apprentice","Caliber Collision",caliber.com,Automotive,,,"Midway area",Henderson,NV,"89011"
2022-06-23,"Infant Teacher","Giggle Nest, LLC",,,"$11 - $15 an hour",,"Foothills area",Henderson,NV,"89015"
2022-06-23,"Client Relationship Consultant 2 (Banker) - South Boulder Sm...","U.S. Bank",whitefortcapital.com,,"$18.00 - $21.83 an hour",,,Henderson,NV,""
2022-06-21,"TECH - OR/SURGICAL (CERT) SURGICAL SERVICES (FT Varied)","Henderson Hospital",hendersonhospital.com,,,,"Midway area",Henderson,NV,"89011"
2022-06-22,"FT-Sales Associate - Appliances-Closing",Lowe's,lowes.com,Retail,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-23,"Security Supervisor - Barley's","Station Casinos",sclv.com,"Gambling & Casinos",,,,Henderson,NV,""
2022-06-21,"Teacher Junior High Math","Legacy Traditional Schools",legacytraditional.org,"Education Management",,,"Valley View area",Henderson,NV,"89011"
2022-06-22,"Relationship Manager & Lending Specialist - Boulder Horizon...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Black Mountain area",Henderson,NV,"89015"
2022-06-23,"Full-Time Loss Prevention Officer",KOHLS,kohls.com,"Real Estate","From $12.20 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-22,"Medical Assistant","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,,Henderson,NV,""
2022-06-22,"Playground Equipment Technician","City of Henderson",cityofhendersonky.org,,,,"Valley View area",Henderson,NV,"89002"
2022-06-22,LPN/LVN,"Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Henderson,NV,"89052"
2022-06-23,"Service Technician - Elysian at the District","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Henderson,NV,""
2022-06-23,"Maintenance Technician","Maxx Properties",maxxrealty.com,,,,,Henderson,NV,""
2022-06-22,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"MacDonald Ranch area",Henderson,NV,"89052"
2022-06-22,"Loader Operator I","IAA, Inc.",iaai.com,Automotive,,,"Lake Las Vegas area",Henderson,NV,"89011"
2022-06-21,"CLINICAL SUPERVISOR (RN I) MED/SURG (FT Days)","Henderson Hospital",hendersonhospital.com,,,,"Midway area",Henderson,NV,"89011"
2022-06-21,"Pilates Instructor","Life Time",mylifetime.com,"Broadcast Media",,,"Green Valley Ranch area",Henderson,NV,"89052"
2022-06-22,"Human Resources Analyst I*","City of Henderson",cityofhendersonky.org,,,,"Valley View area",Henderson,NV,"89002"
2022-06-21,"CLINICAL ASSOCIATE SURGICAL SERVICES (FT Varied)","Henderson Hospital",hendersonhospital.com,,,,"Midway area",Henderson,NV,"89011"
2022-06-23,"Aesthetic Nurse Practitioner","Ideal Image Development Corporation",idealimage.com,"Medical Practice",,,"Green Valley South area",Henderson,NV,"89074"
2022-06-20,"TECH - ER EMERGENCY DEPARTMENT FED (FT Varied)","Henderson Hospital",hendersonhospital.com,,,,"Midway area",Henderson,NV,"89011"
2022-06-20,"REGISTERED NURSE (RN III) ICU (FT Days)","Henderson Hospital",hendersonhospital.com,,,,"Midway area",Henderson,NV,"89011"
2022-06-21,"TECH - ANESTHESIA (CERTIFIED) (FT Varied)","Henderson Hospital",hendersonhospital.com,,,,"Midway area",Henderson,NV,"89011"
2022-06-20,"REGISTERED NURSE (RN III) EMERGENCY DEPARTMENT FED (FT Varie...","Henderson Hospital",hendersonhospital.com,,,,"Midway area",Henderson,NV,"89011"
2022-06-20,"REGISTERED NURSE (RN II) IMC (FT Nights)","Henderson Hospital",hendersonhospital.com,,,,"Midway area",Henderson,NV,"89011"
2022-06-23,"Technician Apprentice Program - Body Apprentice","Caliber Collision",caliber.com,Automotive,,,"Midway area",Henderson,NV,"89011"
2022-06-21,"CLINICAL SUPERVISOR (RN III) EMERGENCY DEPARTMENT FED (FT Ni...","Henderson Hospital",hendersonhospital.com,,,,"Midway area",Henderson,NV,"89011"
2022-06-21,"CLINICAL SUPERVISOR (RN I) OB/GYN (FT Varied)","Henderson Hospital",hendersonhospital.com,,,,"Midway area",Henderson,NV,"89011"
2022-06-22,"Office Representative - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Henderson",NV,"89052"
2022-06-23,"Customer Support Associate","First Legal Network LLC",,,"$15 - $17 an hour",Remote,,"Remote in Henderson",NV,"89014"
2022-06-22,"Tech Aide","Steinberg Diagnostic Medical Imaging",sdmi-lv.com,"Health, Wellness & Fitness","$13 an hour",,"Westgate area",Henderson,NV,"89052"
2022-06-22,"Swimming Pool Service Technician","Barnhill Pools",,,"$40,000 - $60,000 a year",,,Henderson,NV,""
2022-06-21,"Inventory Specialist with Excel Skills",BulkSupplements.com,bulksupplements.com,"Health, Wellness & Fitness","$15 an hour",,"Midway area",Henderson,NV,"89011"
2022-06-18,"Real Estate Agents, Nevada - with Pre-Licensing studies at N...","Keller Williams The Marketplace",,,"$50,000 - $150,000 a year",,"Green Valley South area",Henderson,NV,"89074"
2022-06-22,"Dental Treatment Coordinator","Irwan Goh, DDS, PC",smilesbygoh.com,"Medical Practice","$18 - $23 an hour",,"Westgate area",Henderson,NV,"89052"
2022-06-22,Baker,"BLH, LLC dba Golden Corral",,,"$14 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-22,"Sales Manager Work From Home",Symmetry,,,,Remote,,"Remote in Henderson",NV,"89044"
2022-06-22,"Insurance Account Representative - State Farm Agent Team Mem...","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Henderson",NV,"89012"
2022-06-23,"Production Worker","Safe Life Defense",safelifedefense.com,"Defense & Space","$17 an hour",,"Westgate area",Henderson,NV,"89052"
2022-06-23,"House Cleaners - Full Time - Henderson (Anthem)","A TLC Cleaning Company, LLC",atlccleaningcompanyllc.com,,"$15 - $17 an hour",,,Henderson,NV,""
2022-06-23,"Customer Experience Specialist","Contractor In Charge",contractorincharge.com,Construction,"$15 - $18 an hour",,"Valley View area",Henderson,NV,"89009"
2022-06-22,"Cannabis Trimming, Harvesting and Packaging Positions Availa...","Cut Above Agency",cutaboveagency.com,,"From $12 an hour",,,Henderson,NV,""
2022-06-23,"Full Time Professional Residential Cleaner","Maid Right of Henderson",maidright.com,"Consumer Services","$90 - $130 a day",,"Westgate area",Henderson,NV,"89052"
2022-06-22,"Business Development Representative-Training included!","Stimulus Technologies",stimulustech.com,"Information Technology & Services","$15 - $17 an hour",,"Green Valley North area",Henderson,NV,"89014"
2022-06-23,"Registered Behavior Technician (RBT)","Our Little World Treatment Center",,,"$14 - $25 an hour",,"MacDonald Ranch area",Henderson,NV,"89012"
2022-06-23,Dishwasher/Utility,"Nothing Bundt Cakes - Las Vegas- SW",,,"$14 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-23,"Server / Cashier","Farmer Boys",farmerboys.com,Restaurants,,,"Gibson Springs area",Henderson,NV,"89074"
2022-06-18,"Packaging General Helper","Turano Baking Co.",turano.com,"Food Production","$17 an hour",,"Westgate area",Henderson,NV,"89052"
2022-06-18,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10.00 - $10.50 an hour",,"Valley View area",Henderson,NV,"89015"
2022-06-23,"Construction Crew Member - Equipment Operators and Laborers","Landscapes Unlimited LLC",landscapesunlimited.com,"Recreational Facilities & Services","$15 - $18 an hour",,,Henderson,NV,""
2022-06-23,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Henderson,NV,""
2022-06-21,"Surgical Assistant","Beacon Oral Specialists",beaconoralspecialists.com,"Hospital & Health Care","$18 - $21 an hour",,,Henderson,NV,""
2022-06-23,"Crew Member","Original Tommy's Burgers",originaltommys.com,Restaurants,"$12 an hour",,"Westgate area",Henderson,NV,"89052"
2022-06-22,"Sales Representative: Greater Las Vegas Area",RevLocal,revlocal.com,"Marketing & Advertising","$80,000 - $90,000 a year",Remote,,"Remote in Henderson",NV,"89002"
2022-06-23,"Pro Shop Associate","MKB Holdings",mkbholdingsinc.com,,,,"Foothills area",Henderson,NV,"89015"
2022-06-22,"Store CSR","UB Enterprises",,,"$23.5K - $29.7K a year",,,Henderson,NV,""
2022-06-23,"Food Manufacturing Quality Assurance Tech","OFT, Inc.",,,"$16 - $18 an hour",,"Gibson Springs area",Henderson,NV,"89014"
2022-06-23,"Travel Center Porter Attendant","Railroad Pass Hotel/Holiday Inn",,,"$12 an hour",,"Valley View area",Henderson,NV,"89002"
2022-06-21,"Medical Biller and Coder","Total Infusion Care",totalinfusioncare.com,,"$15 - $22 an hour",,"Westgate area",Henderson,NV,"89052"
2022-06-22,"Jr. Production Planner",BulkSupplements.com,bulksupplements.com,"Health, Wellness & Fitness","$15 an hour",,"Midway area",Henderson,NV,"89011"
2022-06-18,"Production General Helper","Turano Nevada Baking",,,"$17 an hour",,"Westgate area",Henderson,NV,"89052"
2022-06-21,"Porter Lead","Railroad Pass Hotel/The Pass Casino",,,"$14 an hour",,"Valley View area",Henderson,NV,"89002"
2022-06-21,"Account Associate - State Farm Agent Team Member","Carl Endorf - State Farm Agent",insurancequotesvegas.com,,"$45,000 - $70,000 a year",,"Green Valley Ranch area",Henderson,NV,"89012"
2022-06-23,"Inventory Clerk","VSR Industries",vsrindustries.com,"Gambling & Casinos","$14 an hour",,"Green Valley North area",Henderson,NV,"89014"
2022-06-23,"Guest Room Attendant","Railroad Pass Hotel /Holiday Inn",,,"$12.50 an hour",,"Valley View area",Henderson,NV,"89002"
2022-06-22,"Team Member","Capriotti's Sandwich Shop",capriottis.com,,"$9.50 - $12.00 an hour",,"Green Valley Ranch area",Henderson,NV,"89052"
2022-06-22,"Findlay Cadillac Sales Lot Attendant","Findlay Cadillac",findlaycadillac.com,Automotive,,,"Gibson Springs area",Henderson,NV,"89014"
2022-06-22,"Account Manager - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,"Westgate area",Henderson,NV,"89044"
2022-06-18,"Food Server","PKWY Tavern",,,"$9.75 an hour",,"West Henderson area",Henderson,NV,"89044"
2022-06-18,"Food Server","PKWY Tavern",,,"$9.75 an hour",,"West Henderson area",Henderson,NV,"89044"
2022-06-21,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","From $13.50 an hour",,"Green Valley North area",Henderson,NV,"89014"
2022-06-21,"Assistant Hotel Manager","Railroad Pass Hotel/Holiday Inn",,,"$50,000 a year",,"Valley View area",Henderson,NV,"89002"
2022-06-21,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","From $13.50 an hour",,"Midway area",Henderson,NV,"89011"
2022-06-21,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Valley View area",Henderson,NV,"89015"
2022-06-23,"Front Desk Agent","SpringHill Suites Henderson",,,"$26K - $33K a year",,,Henderson,NV,"89012"
2022-06-22,"Remote Sales",Symmetry,,,,Remote,,"Remote in Henderson",NV,"89044"
2022-06-23,"Orthodontic Assistant","Truman Orthodontics Henderson",,,"From $20 an hour",,"Westgate area",Henderson,NV,"89052"
2022-06-23,"Tree Service","RedGator Tree Trimmin’ and Landscape LLC",,,"$16 - $35 an hour",,"Valley View area",Henderson,NV,"89002"
2022-06-21,"K-2 Elementary Teacher","Pinecrest Academy of Nevada - Sloan Canyon Campus",,,"$42,000 - $55,000 a year",,"West Henderson area",Henderson,NV,"89044"
2022-06-21,"Sales Associate #1019","Massage Envy Las Vegas",,,"$12 an hour",,"Westgate area",Henderson,NV,"89052"
2022-06-23,"Teacher for Preschool (6704)","Creative Kids Learning Center",creativekidslearningcenter.com,"Primary/Secondary Education",,,"Valley View area",Henderson,NV,"89015"
2022-06-22,"House Attendant","SpringHill Suites Henderson",,,"$25.9K - $32.9K a year",,,Henderson,NV,"89012"
2022-06-21,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Westgate area",Henderson,NV,"89052"
2022-06-23,"Outside Sales Representative","Evolve Pest Control",evolvepestcontrol.com,"Consumer Services","$30,000 - $100,000 a year",,,Henderson,NV,""
2022-06-21,"Casino Porter","Railroad Pass HOtel/The Pass Casino",,,"$12.50 an hour",,"Valley View area",Henderson,NV,"89002"
2022-06-21,"Sales Associate #0032","Massage Envy Las Vegas",,,"$12 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-21,"Sales Associate #0822","Massage Envy Las Vegas",,,"$12 an hour",,"Green Valley South area",Henderson,NV,"89074"
2022-06-23,"Client Services Analyst (L1 Technical Support) – Henderson,...","Eigen Services (U.S.) Corp.",eigenpayments.com,"Computer Software","$39.4K - $49.8K a year",,"Westgate area",Henderson,NV,"89074"
2022-06-21,"Sales Associate #0948","Massage Envy Las Vegas",,,"$12 an hour",,"Townsite area",Henderson,NV,"89015"
2022-06-21,"Elementary School Teacher (NV License) 2022-2023","Silver Sands Montessori Charter School",,,"$40,900 - $55,000 a year",,"Green Valley North area",Henderson,NV,"89014"
2022-06-18,"CSR - Customer Service Sales Representative/Essential Busine...","TSD Global",teleservicesdirect.com,"Marketing & Advertising","From $14.50 an hour",,,Henderson,NV,""
2022-06-21,"Data Analyst","GREEN JEEVA LLC",,,"$69.9K - $88.5K a year",,"Westgate area",Henderson,NV,"89052"
2022-06-21,"Asbestos Worker","ServiceMaster Restoration by EMT 9",,,"$25 an hour",,"Lake Las Vegas area",Henderson,NV,"89011"
2022-06-22,"Insurance Staff Position - State Farm Agent Team Member","Liza Faress - State Farm Agent",,,"$35,000 - $60,000 a year",,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-18,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Henderson,NV,""
2022-06-22,"Medical Scheduler/ Floater",Surgery,surgerysquad.com,,"$16 an hour",,,Henderson,NV,""
