DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-14,"Registered Nurse (RN)","ComForCare Home Health Care - Southern Chester...",,,"$28 - $44 an hour",,,"West Chester",PA,""
2022-09-14,"Registered Nurse (RN) - FT 2nd & 3rd Shift","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care",,,,"West Chester",PA,"19382"
2022-09-13,"Assistant Teacher","The Learning Experience #142",,,"$15 - $18 an hour",,,"West Chester",PA,"19380"
2022-09-15,"Hybrid In Person and Remote Telehealth Virtual - L.C.S.W","CHE Behavioral Health Services",cheservices.com,"Mental Health Care","estimated $75.3k - $95.3k a year",,,"Hybrid remote in West Chester",PA,"19380"
2022-09-14,"Citizens Teller",Citizens,citizensbank.com,Banking,,,,"West Chester",PA,""
2022-09-13,"Personal Trainers - Part Time","YMCA of Greater Brandywine",ymcagbw.org,"Health, Wellness & Fitness","$20 an hour",,,"West Chester",PA,"19380"
2022-09-13,"Pickleball Instructor - Part Time","YMCA of Greater Brandywine",ymcagbw.org,"Health, Wellness & Fitness","$20 - $25 an hour",,,"West Chester",PA,"19380"
2022-09-13,"Lifeguard - Part Time","YMCA of Greater Brandywine",ymcagbw.org,"Health, Wellness & Fitness","$12 an hour",,,"West Chester",PA,"19380"
2022-09-15,"QVC eCommerce All Play and Strategy - Part time - (Gig 2022)",QVC,qvc.com,Retail,,,,"West Chester",PA,""
2022-09-14,"Activities/Community Life Associate- Part-Time","The Hickman",,,"estimated $26.5k - $33.5k a year",,,"West Chester",PA,"19380"
2022-09-15,"Swim Instructor Weekend Mornings - Part Time","YMCA of Greater Brandywine",ymcagbw.org,"Health, Wellness & Fitness","$13 - $18 an hour",,,"West Chester",PA,"19380"
2022-09-14,"Servers: Part-Time and Full-Time","The Hickman",,,"estimated $23.8k - $30.2k a year",,,"West Chester",PA,"19380"
2022-09-15,"Ballet Instructor- Part Time","YMCA of Greater Brandywine",ymcagbw.org,"Health, Wellness & Fitness","$13 - $14 an hour",,,"West Chester",PA,"19380"
2022-09-15,"Gymnastics Instructor- Part Time","YMCA of Greater Brandywine",ymcagbw.org,"Health, Wellness & Fitness","$12 - $15 an hour",,,"West Chester",PA,"19382"
2022-09-15,"Registered Nurse, Stay Suites","SP MANAGEMENT SERVICES INC",spmgmt.com,"Management Consulting","estimated $68k - $86k a year",,,"West Chester",PA,"19380"
2022-09-15,"Swim Instructor - Part Time","YMCA of Greater Brandywine",ymcagbw.org,"Health, Wellness & Fitness","$13 - $18 an hour",,,"West Chester",PA,"19380"
2022-09-14,"LPN - PRN","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
2022-09-14,Driver/Mover,"College Hunks Hauling Junk & Moving - West Chester",,,"$17 - $35 an hour",,,"West Chester",PA,"19382"
2022-09-14,Bartenders,"Mercato Italian Bar & Restaurant West Chester",,,"$150 - $350 a day",,,"West Chester",PA,"19382"
2022-09-13,"Accounts Payable Specialist",Bernardon,,,"from $18 an hour",,,"Hybrid remote in West Chester",PA,"19380"
2022-09-13,"Experienced Bartender","Lione's Bar",,,"$150 - $350 a day",,,"West Chester",PA,""
2022-09-12,"Food Server","Rolling Stars LLC",,,"$14 - $24 an hour",,,"West Chester",PA,"19382"
2022-09-14,"After-school STEM Instructor","Science Explorers",scienceexplorers.com,"Primary/Secondary Education","$45 - $50 a day",,,"West Chester",PA,"19380"
2022-09-13,"Floor Tech","Aventura at Pembrooke",aventuraatpembrooke.com,"Hospital & Health Care","estimated $27.3k - $34.5k a year",,,"West Chester",PA,"19382"
2022-09-15,"Restaurant & Banquet Bartender","Penn Oaks Golf Club",pennoaksgolfclub.com,Hospitality,,,,"West Chester",PA,"19382"
2022-09-14,"Property Management Assistant","Heritage Land Transfer",,,"estimated $31k - $39.2k a year",,,"West Chester",PA,"19380"
2022-09-15,"Payment Processor","BYL Risk Management, LLC",,,"$16 an hour",,,"West Chester",PA,"19382"
2022-09-15,"IDD Transportation Driver",KenCrest,kencrest.org,"Individual & Family Services","estimated $27.3k - $34.5k a year",,,"West Chester",PA,"19382"
2022-09-14,"Patient Care Receptionist","Dental Health Care Associates",pagreendentist.com,"Health, Wellness & Fitness","from $18 an hour",,,"West Chester",PA,"19380"
2022-09-13,"TRANSPORTATION CASE AIDE - PART TIME",JusticeWorks,justiceworksyouthcare.com,"Individual & Family Services","estimated $27.4k - $34.8k a year",,,"West Chester",PA,"19382"
2022-09-13,"Medical Call Center Representative","BYL Risk Management, LLC",,,"$18 an hour",,,"West Chester",PA,"19380"
2022-09-12,"Host / Weekends","Rolling Stars LLC",,,"$11 an hour",,,"West Chester",PA,"19382"
2022-09-14,"Receptionist -Dental Office","Aspire Dental Care",,,"$14 - $15 an hour",,,"West Chester",PA,"19380"
2022-09-14,"Labor / Sales",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 an hour",,,"West Chester",PA,"19380"
2022-09-14,"Support Teacher","The Arc of Chester County",arcofchestercounty.org,"Individual & Family Services","$12.50 an hour",,,"West Chester",PA,"19380"
2022-09-14,"Grocery Reset Merchandiser--dayshift/no weekends","Advantage Solutions",advantageservicesolutions.com,,"$13 an hour",,,"West Chester",PA,""
2022-09-15,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 - $13 an hour",,,"West Chester",PA,"19380"
2022-09-13,"PT Retail Merchandiser","Acosta, Inc.",,,,,,"West Chester",PA,"19380"
2022-09-15,"Club Pride/Janitor_WEST CHESTER-PAOLI PIKE, PA","LA Fitness",lafitness.com,"Health, Wellness & Fitness","from $12 an hour",,,"West Chester",PA,"19380"
2022-09-15,"Registered Behavior Technician (PT)","Kaleidoscope ABA",kfsaba.org,"Hospital & Health Care",,,,"West Chester",PA,""
2022-09-14,"Artist/Instructor - West Chester","Painting with a Twist - West Chester, PA",,,"$11 - $16 an hour",,,"West Chester",PA,"19382"
2022-09-13,"Direct Support Professional","The Arc of Chester County",arcofchestercounty.org,"Individual & Family Services","$15 an hour",,,"West Chester",PA,"19380"
2022-09-15,Housekeeper,"Arena Talent Discovery",,,"estimated $21.4k - $27.2k a year",,,"West Chester",PA,""
2022-09-14,"Restaurant Server","Penn Oaks Golf Club",pennoaksgolfclub.com,Hospitality,"estimated $35k - $44.4k a year",,,"West Chester",PA,"19382"
2022-09-15,"Sales and Marketing Assistant","West Chester Corporation",,,"$15 - $20 an hour",,,"West Chester",PA,"19382"
2022-09-14,"Registered Nurse (RN)","ComForCare Home Health Care - Southern Chester...",,,"$28 - $44 an hour",,,"West Chester",PA,""
2022-09-13,"EI Speech Language Pathologist","The Arc of Chester County",arcofchestercounty.org,"Individual & Family Services","$24 - $50 an hour",,,"West Chester",PA,"19380"
2022-09-15,"Registered Nurse, Stay Suites","Surgery Partners, Inc.",,,"estimated $59.9k - $75.9k a year",,,"West Chester",PA,"19380"
2022-09-15,"Hybrid In Person and Remote Telehealth Virtual - L.C.S.W","CHE Behavioral Health Services",cheservices.com,"Mental Health Care","estimated $75.3k - $95.3k a year",,,"Hybrid remote in West Chester",PA,"19380"
2022-09-14,"Compassionate Caregivers! Part time hours West Chester","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","$11 - $15 an hour",,,"West Chester",PA,""
2022-09-15,"Registered Nurse, Stay Suites (PRN)","Surgery Partners",surgerypartners.com,"Hospital & Health Care","estimated $61.6k - $78k a year",,,"West Chester",PA,"19380"
2022-09-14,"Athlete Performance Coach [The Best Job In The World]","Gage Strength Training",,,"$18 - $30 an hour",,,"West Chester",PA,"19382"
2022-09-12,"Food Server","Rolling Stars LLC",,,"$14 - $24 an hour",,,"West Chester",PA,"19382"
2022-09-14,"After-school STEM Instructor","Science Explorers",scienceexplorers.com,"Primary/Secondary Education","$45 - $50 a day",,,"West Chester",PA,"19380"
2022-09-12,"Host / Weekends","Rolling Stars LLC",,,"$11 an hour",,,"West Chester",PA,"19382"
2022-09-14,"Artist/Instructor - West Chester","Painting with a Twist - West Chester, PA",,,"$11 - $16 an hour",,,"West Chester",PA,"19382"
2022-09-14,"Registered Nurse (RN)","ComForCare Home Health Care - Southern Chester...",,,"$28 - $44 an hour",,,"West Chester",PA,""
2022-09-14,"Veterinarian Relief","Banfield Pet Hospital",banfield.com,Veterinary,,,,"West Chester",PA,""
2022-09-14,"Veterinarian Part-time","Banfield Pet Hospital",banfield.com,Veterinary,,,,"West Chester",PA,""
2022-09-14,Driver/Mover,"College Hunks Hauling Junk & Moving - West Chester",,,"$17 - $35 an hour",,,"West Chester",PA,"19382"
2022-09-14,"Dental Assistant","Westchester Dental Office",,,"from $24 an hour",,,"West Chester",PA,"19380"
2022-09-14,Driver/Mover,"College Hunks Hauling Junk & Moving - West Chester",,,"$17 - $35 an hour",,,"West Chester",PA,"19382"
2022-09-15,"Security Officer - Fulltime 3 positions available","Allied Universal®",,,"$15 an hour",,,Bethlehem,PA,"18015"
2022-09-15,"Material Handler – Our Day Shift 3/2/2 Balances Work & Play...","Weaver Popcorn MFG",,,"$22 an hour",,,Bethlehem,PA,"18020"
2022-09-14,"Patient Service Representative (REMOTE)","St. Luke's University Health Network",slhn.org,"Hospital & Health Care","estimated $32.2k - $40.8k a year",Remote,,"Remote in Bethlehem",PA,"18015"
2022-09-14,"Shuttle Driver","St. Luke's University Health Network",slhn.org,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,Bethlehem,PA,"18015"
2022-09-14,"Operation Technician I","Messer LLC",,,"estimated $57.2k - $72.4k a year",,,Bethlehem,PA,"18017"
2022-09-15,"Dumper - 1st Shift","Newly Weds® Foods",,,"estimated $31.4k - $39.8k a year",,,Bethlehem,PA,"18017"
2022-09-15,Custodian,"Northampton Community College",northampton.edu,"Higher Education","estimated $31.3k - $39.7k a year",,,Bethlehem,PA,""
2022-09-14,"Material Handler - Loader/Unloader Reeb Finish","Reeb Millwork",reeb.com,"Building Materials","estimated $31.7k - $40.1k a year",,,Bethlehem,PA,"18015"
2022-09-14,"Personal Banker","PNC Financial Services Group",,,"estimated $40.9k - $51.9k a year",,,Bethlehem,PA,"18017"
2022-09-14,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software",,,,Bethlehem,PA,"18015"
2022-09-14,"Personal Banker","PNC Financial Services Group",,,"estimated $40.9k - $51.9k a year",,,Bethlehem,PA,"18018"
2022-09-13,"Student Experience Mentor -Health Sciences","Moravian University",moravian.edu,"Higher Education","estimated $43k - $54.4k a year",,,Bethlehem,PA,"18018"
2022-09-13,"Assistant Director, Annual Giving Officer - 2 Positions Avai...","Lehigh University",lehigh.edu,"Higher Education","estimated $48.3k - $61.1k a year",,,"Hybrid remote in Bethlehem",PA,"18015"
2022-09-13,"Veterinary Assistant","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Bethlehem,PA,"18020"
2022-09-14,"Patient Transporter","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Bethlehem,PA,"18017"
2022-09-13,"Life Skills Counselor (Northampton AAI and Carbon AAI)","Valley Youth House",valleyyouthhouse.org,"Individual & Family Services","$18 an hour",,,Bethlehem,PA,""
2022-09-15,"Reman Wheel Painter",LKQ,lkqcorp.com,Automotive,,,,Bethlehem,PA,"18015"
2022-09-15,Sanitation/Janitor,"Newly Weds® Foods",,,"estimated $29.2k - $37k a year",,,Bethlehem,PA,"18017"
2022-09-14,"Admin Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Bethlehem,PA,"18017"
2022-09-13,"Retail Inventory Specialist","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Bethlehem,PA,"18018"
2022-09-14,"Administrative Practice Specialists","St. Luke's University Health Network",slhn.org,"Hospital & Health Care","estimated $53.9k - $68.3k a year",,,Bethlehem,PA,"18015"
2022-09-15,"Validation Technician","Sharp Packaging Services",,,"estimated $45.3k - $57.3k a year",,,Bethlehem,PA,""
2022-09-14,"Technical Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Bethlehem,PA,"18017"
2022-09-14,"Paraprofessional (Teacher Assistant)","Colonial Intermediate Unit 20",ciu20.org,,,,,Bethlehem,PA,""
2022-09-14,"CLINICAL EXTENDER I","St. Luke's University Health Network",slhn.org,"Hospital & Health Care","estimated $50.3k - $63.7k a year",,,Bethlehem,PA,"18015"
2022-09-15,"Food Service Worker Sodexo Moravian University",Sodexo,sodexo.com,"Facilities Services","$13 an hour",,,Bethlehem,PA,"18018"
2022-09-15,"assistant Bakery Manager","Weis Markets",weismarkets.com,Retail,,,,Bethlehem,PA,"18017"
2022-09-15,"VNA Home Health Registered Nurse","St. Luke's University Health Network",slhn.org,"Hospital & Health Care","estimated $60.6k - $76.8k a year",,,Bethlehem,PA,"18015"
2022-09-14,"Store Associate",RaceTrac,racetrac.com,Retail,"up to $15.50 an hour",,,Bethlehem,PA,""
2022-09-14,"Registered Nurse Hospice","St. Luke's University Health Network",slhn.org,"Hospital & Health Care","estimated $69.8k - $88.4k a year",,,Bethlehem,PA,"18015"
2022-09-14,"Medical Assistant Float- Cardiology","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,,Bethlehem,PA,"18015"
2022-09-13,"Dishroom - Lead",Sodexo,sodexo.com,"Facilities Services","$14 - $17 an hour",,,Bethlehem,PA,"18018"
2022-09-13,"Certified Veterinary Technician","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Bethlehem,PA,"18020"
2022-09-13,"Registered Nurses (RN)","Diocese of Allentown",allentowndiocese.org,"Religious Institutions","estimated $65.7k - $83.3k a year",,,Bethlehem,PA,""
2022-09-13,"Registered Nurse","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Bethlehem,PA,"18017"
2022-09-14,"Cleaner Wind Creek","ABM Industries",marriott.com,"Computer Software",,,,Bethlehem,PA,"18015"
2022-09-14,"Registered Nurse Home Health","St. Luke's University Health Network",slhn.org,"Hospital & Health Care","estimated $63.6k - $80.6k a year",,,Bethlehem,PA,"18015"
2022-09-15,"Material Handler – Our Day Shift 3/2/2 Balances Work & Play...","Weaver Popcorn Manufacturing",weaverpopcornmfg.com,"Food Production","from $22 an hour",,,Bethlehem,PA,"18015"
2022-09-14,"Warehouse Order Picker","C&S Wholesale Grocers",,,"$20 - $35 an hour",,,Bethlehem,PA,"18020"
2022-09-15,"Specialty Warm Caller","Master's Home Solutions",,,"$41,000 - $80,000 a year",,,Bethlehem,PA,"18017"
2022-09-14,"Mail Courier","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"estimated $30.2k - $38.2k a year",,,Bethlehem,PA,"18015"
2022-09-15,"Warehouse Associate 2nd Shift","R.J. Schinner Company, Co., Inc.",rjschinner.com,Wholesale,"from $18 an hour",,,Bethlehem,PA,"18017"
2022-09-13,"Operations Manager Needed","Epic Personnel Partners LLC",,,"$70,000 - $75,000 a year",,,Bethlehem,PA,"18020"
2022-09-15,"Vehicle Title Clerk",BerkHR,berkhr.com,,"$12.50 an hour",,,Bethlehem,PA,"18017"
2022-09-14,"Residential Energy Auditor","Community Action Committee of Lehigh Valley",,,"$24 an hour",,,Bethlehem,PA,"18015"
2022-09-15,"Bus Cleaner","Trans-Bridge Inc",transbridgelines.com,Transportation/Trucking/Railroad,"$16.90 an hour",,,Bethlehem,PA,"18017"
2022-09-15,"Bilingual AWC Coordinator","The Arc of Lehigh and Northampton Counties",arcoflehighnorthampton.org,"Individual & Family Services","$23.42 an hour",,,Bethlehem,PA,"18017"
2022-09-15,"Dispatch/Driver Supervisor","Trans-Bridge Inc",transbridgelines.com,Transportation/Trucking/Railroad,"$45,000 - $50,000 a year",,,Bethlehem,PA,"18017"
2022-09-14,"Warehouse Team Member",QVC,qvc.com,Retail,"up to $20.70 an hour",,,Bethlehem,PA,"18015"
2022-09-15,"Wellfield Technician","Archaea Energy, LLC",archaeaenergy.com,"Renewables & Environment","from $21 an hour",,,Bethlehem,PA,"18015"
2022-09-13,"Title Clerk / Notary","Bev's AutoTags LLC",,,"$15 - $22 an hour",,,Bethlehem,PA,"18017"
2022-09-13,"Driver - Transportation - Bethlehem","Pace Transportation",,,"$15.25 an hour",,,Bethlehem,PA,"18017"
2022-09-15,"Manufacturing Technician - Full-time (1st shift)","OraSure Technologies",orasure.com,"Medical Devices","$18.50 an hour",,,Bethlehem,PA,"18015"
2022-09-13,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $28.5k - $36.1k a year",,,Bethlehem,PA,"18017"
2022-09-14,"Tree Climber","BetterScapes LLC",,,"$30 - $35 an hour",,,Bethlehem,PA,"18015"
2022-09-15,"Lead Mover/Driver","A & A Professional Movers LLC",aaprofessionalmovers.com,,"$20 - $21 an hour",,,Bethlehem,PA,"18017"
2022-09-13,"Warehouse Inventory/Quality Analyst","CJ Logistics America, LLC",cjlogistics.com,"Logistics & Supply Chain","estimated $52k - $65.8k a year",,,Bethlehem,PA,"18015"
2022-09-13,"Warehouse Associate 1st Shift","RJ Schinner Co",,,,,,Bethlehem,PA,"18017"
2022-09-13,"Intake Coordinator Substance Use","Mid Atlantic Rehabilitation Services (MARS)",,,"$16 - $19 an hour",,,Bethlehem,PA,"18015"
2022-09-15,"Housing Innovation Specialist (FT)","Valley Youth House",valleyyouthhouse.org,"Individual & Family Services","$21 - $22 an hour",,,Bethlehem,PA,""
2022-09-13,"Machine Operator Needed 3rd Shift","Epic Personnel Partners LLC",,,"$20 an hour",,,Bethlehem,PA,"18020"
2022-09-13,"Revit and AutoCAD Technician","D'Huy Engineering, Inc.",,,"$50,000 - $75,000 a year",,,Bethlehem,PA,"18018"
2022-09-14,"SERVERS $20+ PER HOUR IMMEDIATE INTERVIEW","Flaming Crab Cajun Seafood",,,"$20 - $35 an hour",,,Bethlehem,PA,"18020"
2022-09-15,"Activities Assistant-Pay starts at $15","Country Meadows Retirement Communities",,,"$15 an hour",,,Bethlehem,PA,"18020"
2022-09-14,"Equipment Technician","Action Rental",actionrental.com,,"$15 - $19 an hour",,,Bethlehem,PA,"18017"
2022-09-14,"Full Time 1st Shift Warehouse Pickers & Packers","C&S Wholesale Grocers, Inc.",,,"from $20 an hour",,,Bethlehem,PA,"18017"
2022-09-15,"Clinical Room Leader - 2nd Shift ($18-19/hr)","Sharp Clinical Services",,,"$18 - $19 an hour",,,Bethlehem,PA,"18020"
2022-09-14,"Dock and Door Technician","Lift, Inc-",,,"estimated $40k - $50.6k a year",,,Bethlehem,PA,""
2022-09-14,"Lead Bartender - Boutique Inn Re-Opening","Bethlehem, PA 18015",,,,,,,,""
2022-09-14,Dishwasher,"The Wilbur Mansion",,,"estimated $28.7k - $36.3k a year",,,Bethlehem,PA,"18015"
2022-09-14,"PCA Full-time 3pm-11pm Pay starts at $18.00/hour","Country Meadows Retirement Communities",,,"from $18 an hour",,,Bethlehem,PA,"18020"
2022-09-13,"Warehouse Inventory Control Specialist Mon-Fri 11am-7pm","CJ Logistics America, LLC",cjlogistics.com,"Logistics & Supply Chain","estimated $34.1k - $43.1k a year",,,Bethlehem,PA,"18015"
2022-09-15,"Stand up reach forklift operator","Epic Personnel Partners LLC",,,"$16.50 - $19.00 an hour",,,Bethlehem,PA,"18017"
2022-09-15,"Housekeeping starting at $15/ hour","Country Meadows Retirement Communities",,,"$15 an hour",,,Bethlehem,PA,"18020"
2022-09-13,"Intensive Case Manager (ICM)","The MENTOR Network",thementornetwork.com,"Hospital & Health Care",,,,Bethlehem,PA,""
2022-09-15,"Automotive Service Advisor Trainee","The Faulkner Automotive Group",faulknertobesure.com,Automotive,"estimated $54.3k - $68.7k a year",,,Bethlehem,PA,"18017"
2022-09-14,Custodian/Groundskeeper,"VM Realty Group, LLC",,,"$15 - $17 an hour",,,Bethlehem,PA,"18018"
2022-09-13,"Field Service Technician / Laborer","Pennsylvania Perlite Corporation",,,"$22 - $25 an hour",,,Bethlehem,PA,"18018"
2022-09-15,"Electro-Mechanical Technician",ALPLA,,,"$26 - $31 an hour",,,Bethlehem,PA,"18015"
2022-09-15,"Tote Sorter/Electric Pallet Jack Operator 1st shift","C&S Wholesale Grocers, Inc.",,,"from $19 an hour",,,Bethlehem,PA,"18017"
2022-09-13,"Environmental Services Supervisor","ProMedica Senior Care",,,,,,Bethlehem,PA,"18017"
2022-09-12,"Manufacturing Group Lead","Orasure Technologies, Inc.",,,"$27 an hour",,,Bethlehem,PA,""
2022-09-14,"Deli Clerk Night Clerk","ShopRite of Bethlehem",,,"from $17 an hour",,,Bethlehem,PA,""
2022-09-14,"Bilingual Business Advisor for Rising Tide Community Loan Fu...","Community Action Committee of Lehigh Valley",,,"$70,000 a year",,,Bethlehem,PA,"18015"
2022-09-14,"Automotive Service Advisor","Lehigh Fleet Services",,,"$18 - $25 an hour",,,Bethlehem,PA,"18017"
2022-09-15,"Quick Lane Technician","Bethlehem Ford",bethlehemford.com,Automotive,"from $18 an hour",,,Bethlehem,PA,"18018"
2022-09-15,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Bethlehem,PA,"18018"
2022-09-13,"Patient Services Representative","PRISM Vision Group",prismvisiongroup.com,"Hospital & Health Care","estimated $32.5k - $41.1k a year",,,Bethlehem,PA,"18018"
2022-09-15,"Sales Canvasser","Master's Home Solutions",,,"$15 - $40 an hour",,,Bethlehem,PA,"18017"
2022-09-15,"Dishwasher Pay starts at $15.00/hour","Country Meadows Retirement Communities",,,"$15 an hour",,,Bethlehem,PA,"18020"
2022-09-14,"Dietary Aide/Server - Pay starts at $12.50-$15.00/hour","Country Meadows Retirement Communities",,,"$12.50 - $15.00 an hour",,,Bethlehem,PA,"18020"
2022-09-13,"Manufacturing Technician - Full-time (2nd shift)","OraSure Technologies",orasure.com,"Medical Devices","$21 an hour",,,Bethlehem,PA,"18015"
2022-09-15,"Warehouse Generalist Electric Pallet Jack","C&S Wholesale Grocers, Inc.",,,"from $17 an hour",,,Bethlehem,PA,"18017"
2022-09-15,"Front Desk Agent","Homewood Suites Allentown Bethlehem",,,"estimated $24.1k - $30.5k a year",,,Bethlehem,PA,"18017"
2022-09-15,"Hybrid In Person and Remote Telehealth Virtual - L.C.S.W","CHE Behavioral Health Services",cheservices.com,"Mental Health Care","estimated $75.3k - $95.3k a year",,,"Hybrid remote in Bethlehem",PA,"18017"
2022-09-13,"Dishwasher - Full Time","Northampton Community College Dining",,,"estimated $22.1k - $27.9k a year",,,Bethlehem,PA,"18020"
2022-09-14,"Housekeeping Supervisor - Boutique Inn Re-Opening","The Wilbur Mansion",,,"estimated $21.8k - $27.6k a year",,,Bethlehem,PA,"18015"
2022-09-15,"LPN Pay starts at $25-$28/hr","Country Meadows Retirement Communities",,,"$25 - $28 an hour",,,Bethlehem,PA,"18020"
2022-09-14,"(DCW) Direct Care Worker/ Caregiver's - Flexible Scheduling-...",CareSphere,sysmex-caresphere.com,,"from $13 an hour",,,Bethlehem,PA,""
2022-09-15,"Full-Time Caregiver - Atria Bethlehem","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $17 an hour",,,Bethlehem,PA,"18017"
2022-09-13,"Food Runners, Hosts/Hostesses and Server Assistants.","Saucon Valley Country Club",sauconvalleycc.org,"Nonprofit Organization Management","estimated $20.1k - $25.5k a year",,,Bethlehem,PA,"18015"
2022-09-14,"Direct Support Professional (DSP) *New Starting Rate!*","Person Directed Supports, Inc.",,,"$19.20 - $19.70 an hour",,,Bethlehem,PA,""
2022-09-14,"Sales & Service Representative - Retail Background","Univest Financial Corporation",univest.net,"Financial Services","estimated $32.9k - $41.7k a year",,,Bethlehem,PA,"18018"
2022-09-14,"Administrative and Marketing Associate for Rising Tide Commu...","Community Action Committee of Lehigh Valley",,,"$20 an hour",,,Bethlehem,PA,"18015"
2022-09-14,"Backup Scan Coordinator Full-Time","Gerrity's Supermarket (Bethlehem)",,,"from $13 an hour",,,Bethlehem,PA,"18017"
2022-09-14,"Customer Service Desk Full or Part Time","Gerrity's Supermarket (Bethlehem)",,,"from $12 an hour",,,Bethlehem,PA,"18017"
2022-09-13,"Direct Marketing Specialist","Flexicon Corporation",flexicon.com,"Mechanical Or Industrial Engineering","estimated $45.6k - $57.8k a year",,,Bethlehem,PA,"18020"
2022-09-13,"Home Health Aide","Home Helpers",homehelpersny.com,,"$14 - $18 an hour",,,Bethlehem,PA,""
2022-09-13,"Optometric Office Assistant/Receptionist","Bethlehem, PA 18017",,,,,,,,""
2022-09-13,"Assistant Preschool Teacher","Lightbridge Academy",lightbridgeacademy.com,"Education Management","estimated $24.8k - $31.4k a year",,,Bethlehem,PA,"18017"
2022-09-13,"Registered Dietitian - Bethlehem","SeniorLIFE of PA",,,,,,Bethlehem,PA,"18017"
2022-09-12,"Guest Service Lead","Turkey Hill Minit Markets",minitmarkets.com,Retail,"$15 - $17 an hour",,,Bethlehem,PA,"18017"
2022-09-15,"Unit Manager - RN","ProMedica Senior Care",,,,,,Bethlehem,PA,"18017"
2022-09-15,"Floating Leasing Associate","Aion Management",aionmanagement.com,"Real Estate","$17.50 - $19.50 an hour",,,Bethlehem,PA,"18018"
2022-09-14,"Home Health Aide",CareSphere,sysmex-caresphere.com,,"$13 an hour",,,Bethlehem,PA,""
2022-09-14,"Staff Development - Infection Preventionist RN","ProMedica Senior Care",,,,,,Bethlehem,PA,"18017"
2022-09-14,"Infant/Toddler Assistant Teacher","Lightbridge Academy",lightbridgeacademy.com,"Education Management","estimated $24.2k - $30.6k a year",,,Bethlehem,PA,"18017"
2022-09-14,"Phlebotomy Lead Staff - Bethlehem Mobile - Evening Shift",HCSC,hcscapital.com,"Venture Capital & Private Equity","$21.28 an hour",,,Bethlehem,PA,"18017"
2022-09-14,"Dental Assistant","Neighborhood Health Centers of the Lehigh Valley",nhclv.org,,"from $35,800 a year",,,Bethlehem,PA,"18018"
2022-09-14,"DCW-Direct Care Worker -Multiple shift Available (Immediate...",CareSphere,sysmex-caresphere.com,,"from $13 an hour",,,Bethlehem,PA,""
2022-09-13,"Mobile Phlebotomist - Bethlehem - Day Shift",HCSC,hcscapital.com,"Venture Capital & Private Equity","$17 an hour",,,Bethlehem,PA,"18017"
2022-09-13,"Registered Nurse (RN) - Bethlehem","SeniorLIFE of PA",,,"home health aides/caregivers needed: $16/hr",,,Bethlehem,PA,"18017"
2022-09-15,"Home Health Aides/Caregivers needed: $16/HR","BrightStar Care of Doylestown",,,"$16 an hour",,,Bethlehem,PA,"18018"
2022-09-12,"Overnight Guest Service Associate","Turkey Hill Minit Markets",minitmarkets.com,Retail,"$12 - $15 an hour",,,Bethlehem,PA,"18017"
2022-09-14,"Server - Boutique Inn & Restaurant Re-Opening","The Wilbur Mansion",,,"estimated $29.3k - $37.1k a year",,,Bethlehem,PA,"18015"
2022-09-14,"Sales & Service Representative - Retail Background","Univest Financial Corporation",univest.net,"Financial Services","estimated $32.9k - $41.7k a year",,,Bethlehem,PA,"18018"
2022-09-14,"Deli Clerk","ShopRite of Bethlehem",,,"$15 an hour",,,Bethlehem,PA,""
2022-09-14,"DCW-Direct Care Worker -Multiple shift Available (Immediate...",CareSphere,sysmex-caresphere.com,,"from $13 an hour",,,Bethlehem,PA,""
2022-09-15,"Custodian, PT","Northampton Community College",northampton.edu,"Higher Education","estimated $26.7k - $33.9k a year",,,Bethlehem,PA,""
2022-09-13,"Security Guard - Parttime Patrols desk Observe","Allied Universal®",,,"$18.50 an hour",,,Bethlehem,PA,"18020"
2022-09-13,"Freight Handler Part-Time","FedEx Freight",,,"$18.62 an hour",,,Bethlehem,PA,"18017"
2022-09-15,"Part time Custodian","Northampton Community College",northampton.edu,"Higher Education","estimated $26.2k - $33.2k a year",,,Bethlehem,PA,""
