DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-08,"Portfolio Manager II - Wealth and Trust Division - Huntingto...","City National Bank of WV",bankatcity.com,Banking,,,,Charleston,WV,"25304"
2022-09-06,"Full Stack Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","estimated $91.6k - $116k a year",,,Charleston,WV,"25301"
2022-09-05,"Travel RN - ER- $3,412.97- 48 hrs./week - Night Shift- 13 we...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$3,413 a week",,,Charleston,WV,""
2022-09-05,"Travel RN - PCU- $2,482.09- 36 hrs./week - Day Shift- 13 wee...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$2,482 a week",,,Charleston,WV,""
2022-09-08,"Administrative Assistant",Leidos,opera.org.au,"Performing Arts","$42,250 - $65,000 a year",,,"Hybrid remote in Morgantown",WV,"26501"
2022-09-08,"Administrative Assistant",Leidos,opera.org.au,"Performing Arts",,,,"Hybrid remote in Morgantown",WV,"26501"
2022-09-07,"Member Services Representative-Peak Health","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-09-07,"Pre Access Specialist","Mon Health",monhealth.com,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,,Morgantown,WV,"26505"
2022-09-07,"Supervisor Cardiac Monitor Technician","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-07,"Associate Systems Analyst- Pharmacy","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-09-07,"Manager Nursing","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-07,"Supervisor, Technology-Workday ERP","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-09-07,"Associate Director of Evaluation - Office of Health Affairs","Careers | West Virginia University",,,"estimated $95.3k - $121k a year",,,Morgantown,WV,"26506"
2022-09-07,"Survey Program Director - Office of Health Affairs","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-09-08,"Program Manager - Hearts of Gold Service Dog Program- Davis...","Careers | West Virginia University",,,"estimated $50k - $63.2k a year",,,Morgantown,WV,"26506"
2022-09-07,"Systems Analyst-ERP Financial Systems (Workday)","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-09-07,"Pharmacy Systems Analyst","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-09-08,"Director - Procurement Contracting and Payment Services","Careers | West Virginia University",,,"estimated $82.3k - $104k a year",,,Morgantown,WV,"26506"
2022-09-07,"Lead Social Worker-MSW-Population Health 101835","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-07,"Member Services Representative-Peak Health","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-09-07,"Member Services Representative-Peak Health","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-09-07,"Clinical Preceptor","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-08,"Integrated Energy Systems Modeler",Leidos,opera.org.au,"Performing Arts","$74,750 - $115,000 a year",,,Morgantown,WV,"26501"
2022-09-07,"Assistant Director of Survey Research - Office of Health Aff...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-09-08,"Integrated Energy Systems Modeler",Leidos,opera.org.au,"Performing Arts",,,,Morgantown,WV,"26501"
2022-09-08,"Integrated Energy Systems Modeler",Leidos,opera.org.au,"Performing Arts","$74,750 - $155,250 a year",,,Morgantown,WV,"26501"
2022-09-07,"Office Manager","Infinity Natural Resources",,,"estimated $29.8k - $37.8k a year",,,Morgantown,WV,"26508"
2022-09-08,"Network Operator","West Virginia Network for Educational...",wvnet.edu,"Education Management","$33,298 a year",,,Morgantown,WV,"26505"
2022-09-07,"GIS Manager","Infinity Natural Resources",,,"estimated $52.6k - $66.6k a year",,,Morgantown,WV,"26508"
2022-09-07,"Data Analyst","Infinity Natural Resources",,,"estimated $59k - $74.8k a year",,,Morgantown,WV,"26508"
2022-09-07,"Wireless Services Construction Manager","Pillar Innovations",pillarinnovations.com,"Oil & Energy","estimated $63.9k - $80.9k a year",,,Morgantown,WV,"26501"
2022-09-07,"RN Clinical Manager - Stonerise Home Health","Stonerise Home Health",,,"estimated $66.7k - $84.5k a year",,,Morgantown,WV,"26505"
2022-09-06,"Full Stack Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","estimated $92.8k - $118k a year",,,Morgantown,WV,"26505"
2022-09-08,"Surgical Tech","Vitana Inc",,,"from $66 an hour",,,Morgantown,WV,""
2022-09-08,Dietitian,"Vitana Inc",,,"from $66 an hour",,,Morgantown,WV,""
2022-09-08,"Surgical Tech","Vitana Inc",,,"from $66 an hour",,,Morgantown,WV,""
2022-09-08,Dietitian,"Vitana Inc",,,"from $66 an hour",,,Morgantown,WV,""
2022-09-08,"Surgical Tech","Vitana Inc",,,"from $66 an hour",,,Morgantown,WV,""
2022-09-08,Dietitian,"Vitana Inc",,,"from $66 an hour",,,Morgantown,WV,""
2022-09-02,"Premier Market Director","Truist Financial",truist.com,"Financial Services",,,"Downtown area)",Charleston,WV,"25301"
2022-09-08,"WV Director of Development","The Nature Conservancy",nature.org,"Nonprofit Organization Management","estimated $102k - $130k a year",Remote,,"Remote in Charleston",WV,""
1970-01-01,,,,,,,,,,""
