DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/11/2022,"Business and Proposal Development Specialist","LOGZONE, Inc.",logzoneinc.com,"Logistics & Supply Chain","$62.1K ? $78.7K a year",,,Huntsville,AL,"35816"
2/11/2022,"Area Director, Retail Marketing - East Tennessee","Bluegreen Vacations Corporation",,,"$66.4K ? $84K a year",,,Huntsville,AL,"35806"
2/12/2022,"Lead Full Stack Developer - Frontline Care","Logic20/20 Inc.",,,"$117K ? $148K a year",,,Huntsville,AL,""
2/12/2022,"Cyber Analyst/Curriculum Developer",COLSA,colsa.com,"Defense & Space","$54.2K ? $68.6K a year",,,Huntsville,AL,""
2/12/2022,"Assistant Director of Nursing - RN ADNS","Windsor House Nursing & Rehab",,,,,,Huntsville,AL,"35805"
2/11/2022,"HudsonAlpha - Software Developer - Strategic Software Group","HudsonAlpha Institute for Biotechnology",hudsonalpha.org,Biotechnology,"$77.7K ? $98.3K a year",,,Huntsville,AL,"35806"
2/12/2022,"Full Stack Developer - Azure","Logic20/20 Inc.",,,"$103K ? $131K a year",,,Huntsville,AL,""
2/13/2022,"Project Manager - Change Management","Logic20/20 Inc.",,,,,,Huntsville,AL,""
2/11/2022,"Full Stack Developer","Freya Systems",freyasystems.net,,"$74K ? $93.6K a year",,,Huntsville,AL,""
2/11/2022,"Help Desk Support Specialist",IQuasar,iquasar.com,"Information Technology & Services","$36.3K ? $45.9K a year",,,Huntsville,AL,""
2/11/2022,"ETL Developer","ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism","$78.5K ? $99.5K a year",Remote,,"Remote in Huntsville",AL,""
2/14/2022,"Assistant General Manager (Mrs. Winner's Chicken & Biscuits)","The Gourmet Companies",gourmetservicesinc.com,Military,"$38,000 - $45,000 a year",,,Huntsville,AL,"35816"
2/11/2022,"Janitorial Manager","Office Pride of Huntsville, AL",,,"$41,600 a year",,,Huntsville,AL,"35805"
2/11/2022,"Business Office Manager","Brookshire Nursing & Rehab Center",,,"$36.5K ? $46.3K a year",,,Huntsville,AL,"35805"
2/11/2022,"Area Director, Retail Marketing - East Tennessee","Bluegreen Vacations Corporation",,,"$66.4K ? $84K a year",,,Huntsville,AL,"35806"
2/12/2022,"Human Resource Recruiter","Right at Home of Huntsville",,,"$15 - $18 an hour",,,Huntsville,AL,"35802"
2/13/2022,"iReturn (Returning to Work) ? Process Improvement Analyst","Northrop Grumman",litef.com,,"$91.7K ? $116K a year",Remote,,"Remote in Huntsville",AL,""
2/12/2022,"Janitor - Part Time","FALCON ANALYTICAL",,,"$22.2K ? $28.2K a year",,,Huntsville,AL,""
2/13/2022,"Systems Engineering Manager","Northrop Grumman",litef.com,,"$115,000 - $155,000 a year",,,Huntsville,AL,""
2/13/2022,"Systems Engineering Manager","Northrop Grumman",litef.com,,"$115,000 - $155,000 a year",,,Huntsville,AL,""
2/12/2022,"Field Sales Pro","BSN Sports",bsnsports.com,"Sporting Goods",,,,Dothan,AL,"36305"
2/12/2022,"Aircraft Quality Inspector",EFLEETMX,efleetmx.com,"Aviation & Aerospace",,,,Dothan,AL,""
2/12/2022,"Brokerage Client Assistant","Wells Fargo",climaticsolar.com,"Environmental Services","$31.1K ? $39.3K a year",,,Dothan,AL,"36303"
2/11/2022,"E-Commerce Customer Service/Content Specialist","Eagle Eye Outfitters",shopeagleeye.com,Retail,"$14 - $18 an hour",,,Dothan,AL,"36305"
2/12/2022,"Outside Sales Representative","Integrity Agencies",integrityagencies.com,,"$65,000 - $100,000 a year",,,Dothan,AL,""
2/11/2022,"Assistant Manager - Adult Day Care","Wiregrass Rehabilitation Center",wrcjobs.com,"Environmental Services","$9 an hour",,,Dothan,AL,"36301"
2/14/2022,"Cable TV Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$36.1K ? $45.7K a year",Remote,,"Hybrid remote in Dothan",AL,""
2/12/2022,"Sales Manager","HollandStivers Employer Solutions",,,"$30,000 a year",,,Dothan,AL,""
2/12/2022,"Remodeling Experts","Platinum Home Renovations",,,"$15 - $25 an hour",,,Dothan,AL,""
2/12/2022,"Associate Manager","Newk's Eatery | JMH Dining",,,"$33.5K ? $42.5K a year",,,Dothan,AL,"36303"
2/13/2022,"RN Charge Nurse, Northwest Florida Community Hospital","Northwest Florida Community Hospital",nfch.org,"Hospital & Health Care",,,,Dothan,AL,""
2/11/2022,"Area Coach","KFC | Jon Blob",,,"$25.6K ? $32.4K a year",,,Dothan,AL,"36303"
2/11/2022,"Area Coach","KFC | Jon Blob",,,"$25.6K ? $32.4K a year",,,Dothan,AL,"36301"
2/11/2022,"Accounts Payable Specialist",Truckworx,truckworx.com,Transportation/Trucking/Railroad,"$14 - $20 an hour",,,Dothan,AL,"36303"
2/11/2022,"Medical Assisting Instructor (Part-Time, Mornings)","Fortis College",fortiscollege.edu,"Higher Education","$15 - $18 an hour",,,Dothan,AL,"36303"
